ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2003/06/09,4433768,13875598,3.1,3.16,3.08,3.13,0.00,569,35.14,39.16
2003/06/10,7052634,22920384,3.13,3.34,3.11,3.34,+0.21,920,91.89,56.74
2003/06/11,10904447,38544049,3.49,3.57,3.45,3.57,+0.23,1092,100.00,71.16
2003/06/12,10325290,39284191,3.8,3.81,3.74,3.81,+0.24,961,100.00,80.77
2003/06/13,15237863,57992222,4.0,4.0,3.65,3.85,+0.04,1812,85.00,82.18
2003/06/16,8649384,33854563,3.85,4.0,3.8,3.92,+0.07,997,91.40,85.26
2003/06/17,7540607,29236854,4.0,4.0,3.78,3.78,-0.14,899,76.09,82.20
2003/06/18,6476662,24630135,3.78,3.88,3.7,3.7,-0.08,827,67.39,77.26
2003/06/19,5229981,19895006,3.71,3.85,3.71,3.82,+0.12,593,80.43,78.32
2003/06/20,4777267,17858875,3.8,3.85,3.67,3.67,-0.15,720,62.92,73.18
2003/06/23,10189002,39664326,3.69,3.92,3.67,3.9,+0.23,1043,81.82,76.06
2003/06/24,7714603,28370109,3.72,3.8,3.63,3.73,-0.17,949,27.03,59.72
2003/06/25,3783190,14325332,3.76,3.85,3.7,3.75,+0.02,600,32.43,50.62
2003/06/26,2760122,10330061,3.75,3.83,3.7,3.71,-0.04,477,21.62,40.96
2003/06/27,1858382,6888487,3.75,3.77,3.65,3.65,-0.06,348,5.41,29.11
2003/06/30,1891203,6955518,3.65,3.73,3.61,3.7,+0.05,288,29.03,29.09
2003/07/01,3378378,12757456,3.71,3.88,3.7,3.81,+0.11,549,64.52,40.90
2003/07/02,4047483,15334396,3.81,3.85,3.76,3.76,-0.05,584,48.39,43.40
2003/07/03,4522197,16993844,3.77,3.83,3.71,3.75,-0.01,628,45.16,43.98
2003/07/04,10155667,39870066,3.8,4.0,3.75,4.0,+0.25,1362,100.00,62.65
2003/07/07,10090116,41523287,4.2,4.2,4.03,4.12,+0.12,1401,86.44,70.58
2003/07/08,9027363,36471697,4.17,4.17,3.9,3.93,-0.19,1211,54.24,65.13
2003/07/09,4709038,18858146,3.93,4.09,3.93,3.98,+0.05,754,62.71,64.32
2003/07/10,5532737,23508377,4.25,4.25,4.25,4.25,+0.27,689,100.00,76.21
2003/07/11,16702385,72579769,4.54,4.54,4.1,4.15,-0.10,2147,53.57,68.67
2003/07/14,5355971,22250133,4.18,4.2,4.11,4.12,-0.03,800,49.40,62.25
2003/07/15,10118700,43774572,4.2,4.4,4.15,4.27,+0.15,1390,67.47,63.99
2003/07/16,8008506,34430030,4.26,4.38,4.21,4.3,+0.03,987,69.62,65.87
2003/07/17,5810324,24826993,4.35,4.35,4.2,4.2,-0.10,837,46.88,59.54
2003/07/18,4756389,19456427,4.16,4.24,4.01,4.08,-0.12,706,28.13,49.07
2003/07/21,3518302,14335340,4.11,4.18,4.03,4.05,-0.03,532,19.67,39.27
2003/07/22,4112620,16671190,4.0,4.15,4.0,4.01,-0.04,551,1.85,26.80
2003/07/23,4630565,18909419,4.1,4.16,4.02,4.05,+0.04,633,9.26,20.96
2003/07/24,4137534,16777442,4.02,4.1,4.02,4.05,0.00,601,12.50,18.14
2003/07/25,3391780,13677092,4.03,4.09,4.0,4.0,-0.05,533,0.00,12.09
2003/07/28,5962335,25512965,4.28,4.28,4.28,4.28,+0.28,520,73.68,32.62
2003/07/29,41993490,191071890,4.57,4.57,4.42,4.57,+0.29,3699,100.00,55.08
2003/07/30,13299883,59098652,4.57,4.57,4.3,4.37,-0.20,1434,64.91,58.36
2003/07/31,18387311,85342262,4.37,4.67,4.32,4.67,+0.30,1758,100.00,72.24
2003/08/01,18658886,87395506,4.69,4.9,4.5,4.75,+0.08,1989,83.33,75.94
2003/08/04,7114251,32984758,4.7,4.75,4.55,4.55,-0.20,1005,61.11,71.00
2003/08/05,6453011,28851371,4.56,4.56,4.4,4.4,-0.15,891,44.44,62.14
2003/08/06,5682067,24906559,4.25,4.5,4.25,4.42,+0.02,766,46.67,56.99
2003/08/07,3720710,16248519,4.35,4.49,4.3,4.36,-0.06,561,16.92,43.63
2003/08/08,5119098,22571305,4.34,4.5,4.33,4.36,0.00,732,16.92,34.73
2003/08/11,8402527,35048292,4.35,4.35,4.06,4.09,-0.27,1241,3.57,24.34
2003/08/12,5711239,23519046,4.09,4.19,4.05,4.18,+0.09,818,15.29,21.33
2003/08/13,8501636,35326716,4.19,4.28,4.11,4.14,-0.04,1143,10.59,17.75
2003/08/14,7618506,31930290,4.1,4.27,4.1,4.21,+0.07,982,22.86,19.45
2003/08/15,6929506,29248486,4.2,4.29,4.18,4.19,-0.02,907,27.45,22.12
2003/08/18,9766282,42200354,4.2,4.39,4.2,4.34,+0.15,1179,64.44,36.23
2003/08/19,13388511,57834199,4.36,4.5,4.15,4.49,+0.15,1348,97.78,56.74
2003/09/22,11390000,63339750,5.75,5.75,5.45,5.45,X0.00,1350,82.35,65.28
2003/09/23,8106563,41803564,5.2,5.3,5.1,5.1,-0.35,1157,61.76,64.11
2003/09/24,16308043,84211676,4.9,5.45,4.9,5.45,+0.35,2156,82.35,70.19
2003/09/25,10643835,57604186,5.3,5.55,5.3,5.3,-0.15,2198,72.73,71.03
2003/09/26,4574050,23674521,5.3,5.35,5.1,5.2,-0.10,867,66.67,69.57
2003/09/29,3296388,17246278,5.2,5.3,5.15,5.2,0.00,737,65.62,68.25
2003/09/30,3253589,16504618,5.2,5.2,5.0,5.0,-0.20,695,53.12,63.21
2003/10/01,3808465,18875846,5.0,5.05,4.81,4.92,-0.08,714,48.12,58.18
2003/10/02,3241934,16194509,5.05,5.05,4.95,4.95,+0.03,733,14.89,43.75
2003/10/03,4620081,23228940,4.95,5.15,4.9,5.15,+0.20,954,45.95,44.49
2003/10/06,5357688,27915471,5.15,5.3,5.1,5.2,+0.05,1020,52.70,47.23
2003/10/07,3472856,17649379,5.15,5.15,5.0,5.1,-0.10,781,39.19,44.55
2003/10/08,6379023,32518635,5.05,5.2,5.0,5.15,+0.05,998,62.96,50.69
2003/10/09,4859884,25015302,5.15,5.25,5.05,5.05,-0.10,828,48.98,50.12
2003/10/13,4589299,23388155,5.05,5.2,5.05,5.05,0.00,745,48.98,49.74
2003/10/14,15723608,83949023,5.15,5.4,5.1,5.4,+0.35,1978,100.00,66.49
2003/10/15,9050912,48060674,5.4,5.4,5.2,5.2,-0.20,1407,60.00,64.33
2003/10/16,3701631,19390121,5.25,5.3,5.2,5.2,0.00,779,60.00,62.89
2003/10/17,5277356,28426716,5.3,5.5,5.2,5.3,+0.10,994,60.00,61.93
2003/10/20,4197189,22420018,5.35,5.4,5.3,5.35,+0.05,829,70.00,64.62
2003/10/21,19889189,111593732,5.4,5.7,5.35,5.7,+0.35,2387,100.00,76.41
2003/10/22,11829904,66202536,5.65,5.7,5.5,5.5,-0.20,1529,69.23,74.02
2003/10/23,6733807,35742911,5.4,5.4,5.2,5.25,-0.25,1046,30.77,59.61
2003/10/24,4945936,26385047,5.3,5.4,5.25,5.35,+0.10,710,41.67,53.63
2003/10/27,5484426,30009869,5.5,5.6,5.35,5.5,+0.15,819,60.00,55.75
2003/10/28,5294382,28897577,5.55,5.6,5.4,5.4,-0.10,820,40.00,50.50
2003/10/29,5821950,31510532,5.55,5.55,5.3,5.3,-0.10,747,20.00,40.34
2003/10/30,3057453,16449165,5.4,5.45,5.3,5.4,+0.10,595,40.00,40.22
2003/10/31,4080365,22032250,5.45,5.5,5.3,5.3,-0.10,673,20.00,33.48
2003/11/03,3903951,21080796,5.4,5.45,5.35,5.45,+0.15,642,50.00,38.99
2003/11/04,3717340,20217439,5.45,5.5,5.4,5.4,-0.05,722,50.00,42.66
2003/11/05,18382055,104488200,5.4,5.75,5.4,5.75,+0.35,2076,100.00,61.77
2003/11/06,14623007,83214446,5.85,5.85,5.45,5.45,-0.30,1541,27.27,50.27
2003/11/07,4083552,22577518,5.6,5.6,5.45,5.55,+0.10,631,45.45,48.66
2003/11/10,2194116,12078267,5.6,5.6,5.45,5.5,-0.05,460,36.36,44.56
2003/11/11,2141671,11842071,5.5,5.6,5.45,5.6,+0.10,438,54.55,47.89
2003/11/12,3856831,21066209,5.55,5.6,5.35,5.35,-0.25,675,9.09,34.96
2003/11/13,3046073,16427849,5.4,5.45,5.35,5.4,+0.05,520,10.00,26.64
2003/11/14,1992429,10758485,5.4,5.5,5.35,5.35,-0.05,397,0.00,17.76
2003/11/17,2139889,11530944,5.35,5.45,5.35,5.35,0.00,400,0.00,11.84
2003/11/18,3041987,16062797,5.35,5.4,5.2,5.25,-0.10,503,7.69,10.45
2003/11/19,2192159,11516762,5.25,5.3,5.2,5.3,+0.05,394,25.00,15.30
2003/11/20,1635962,8673421,5.3,5.35,5.25,5.25,-0.05,252,12.50,14.37
2003/11/21,3119510,16097213,5.2,5.25,5.1,5.25,0.00,420,30.00,19.58
2003/11/24,1885459,9869776,5.25,5.3,5.15,5.2,-0.05,292,20.00,19.72
2003/11/25,2151375,11323077,5.3,5.35,5.2,5.25,+0.05,307,37.50,25.65
2003/11/26,1433384,7463177,5.25,5.25,5.15,5.2,-0.05,253,25.00,25.43
2003/11/27,1893364,9741487,5.2,5.2,5.1,5.1,-0.10,275,0.00,16.95
2003/11/28,2772707,14161077,5.2,5.2,5.05,5.1,0.00,391,14.29,16.06
2003/12/01,1668685,8497743,5.15,5.15,5.05,5.15,+0.05,322,33.33,21.82
2003/12/02,1751284,8947588,5.15,5.2,5.05,5.15,0.00,326,33.33,25.66
2003/12/03,1352733,6901989,5.1,5.15,5.05,5.1,-0.05,318,16.67,22.67
2003/12/04,3224482,16734126,5.1,5.3,5.1,5.2,+0.10,476,50.00,31.78
2003/12/05,2099469,10791571,5.25,5.25,5.1,5.1,-0.10,389,16.67,26.75
2003/12/08,1890331,9581889,5.1,5.15,5.05,5.05,-0.05,269,0.00,17.83
2003/12/09,1400338,7113071,5.1,5.15,5.05,5.1,+0.05,258,20.00,18.56
2003/12/10,1078934,5441328,5.05,5.1,5.0,5.05,-0.05,263,16.67,17.93
2003/12/11,1767674,8937071,5.05,5.1,5.05,5.05,0.00,243,16.67,17.51
2003/12/12,2985067,15364693,5.1,5.2,5.05,5.15,+0.10,420,50.00,28.34
2003/12/15,1419242,7260892,5.2,5.2,5.05,5.1,-0.05,241,33.33,30.00
2003/12/16,1038935,5290270,5.1,5.15,5.05,5.1,0.00,212,33.33,31.11
2003/12/17,3061575,15349895,5.1,5.1,4.95,4.96,-0.14,455,3.33,21.85
2003/12/18,1357975,6774190,4.96,5.0,4.96,4.97,+0.01,255,8.00,17.24
2003/12/19,1505249,7498822,5.0,5.05,4.96,4.97,0.00,225,8.00,14.16
2003/12/22,1682393,8402229,5.0,5.05,4.97,4.99,+0.02,282,16.00,14.77
2003/12/23,3175445,16170753,5.05,5.15,5.0,5.15,+0.16,554,80.00,36.52
2003/12/24,5958574,31115093,5.15,5.3,5.1,5.25,+0.10,797,85.71,52.92
2003/12/25,2807342,14643920,5.3,5.3,5.15,5.15,-0.10,447,57.14,54.33
2003/12/26,2770751,14404449,5.15,5.25,5.1,5.25,+0.10,369,85.71,64.79
2003/12/29,15420104,85716355,5.35,5.6,5.35,5.6,+0.35,1870,100.00,76.52
2003/12/30,10034744,54869979,5.55,5.55,5.35,5.45,-0.15,1189,76.56,76.53
2003/12/31,3336291,18240085,5.45,5.55,5.4,5.45,0.00,491,76.56,76.54
2004/01/02,4361000,23899800,5.45,5.55,5.4,5.55,+0.10,568,92.06,81.72
2004/01/05,6930115,39295434,5.55,5.75,5.5,5.7,+0.15,1170,93.33,85.59
2004/01/06,4601320,25871671,5.75,5.75,5.55,5.6,-0.10,858,76.92,82.70
2004/01/07,13683303,80834087,5.7,5.95,5.7,5.95,+0.35,1354,100.00,88.46
2004/01/08,11653581,68544717,6.0,6.0,5.75,5.8,-0.15,1377,77.78,84.90
2004/01/09,9968989,58624795,5.9,6.0,5.8,5.85,+0.05,1288,76.92,82.24
2004/01/12,12517173,76098373,5.9,6.2,5.9,6.1,+0.25,1659,88.24,84.24
2004/01/13,6972113,41712075,6.05,6.1,5.9,5.9,-0.20,1017,62.50,76.99
2004/01/14,6990071,41992021,6.0,6.1,5.9,6.0,+0.10,910,75.00,76.33
2004/01/15,22068405,140167202,6.1,6.4,6.05,6.4,+0.40,2414,100.00,84.22
2004/01/16,17594146,115225277,6.5,6.7,6.35,6.7,+0.30,2282,100.00,89.48
2004/01/27,8233000,57998950,7.0,7.15,6.9,7.15,+0.45,1208,100.00,92.98
2004/01/28,7335393,55918295,7.65,7.65,7.5,7.65,+0.50,1344,100.00,95.32
2004/01/29,35052383,278685040,7.95,8.15,7.5,7.65,0.00,4750,78.72,89.79
2004/01/30,18464642,147057483,7.7,8.15,7.55,8.15,+0.50,2611,100.00,93.19
2004/02/02,22430085,194537841,8.7,8.7,8.45,8.7,+0.55,2639,100.00,95.46
2004/02/03,39913225,346508823,8.9,9.3,8.1,9.3,+0.60,5451,100.00,96.97
2004/02/04,33087894,314841416,9.35,9.9,9.05,9.85,+0.55,5492,98.70,97.55
2004/02/05,30991512,315429508,9.7,10.5,9.5,9.8,-0.05,5253,83.13,92.74
2004/02/06,24813103,251535774,9.8,10.4,9.8,10.4,+0.60,4560,97.22,94.24
2004/02/09,22100085,236543213,11.0,11.0,10.5,10.55,+0.15,3844,87.14,91.88
2004/02/10,23625062,256107260,10.4,11.25,10.3,11.25,+0.70,4226,100.00,94.58
2004/02/11,24461379,266580785,11.55,11.55,10.5,10.5,-0.75,5169,73.75,87.63
2004/02/12,22620041,224789286,10.3,10.35,9.8,9.8,-0.70,3712,49.28,74.85
2004/02/13,22636968,218191020,9.2,10.05,9.2,9.8,0.00,3750,49.28,66.33
2004/02/16,16137621,158051458,9.7,10.1,9.3,9.6,-0.20,2801,22.00,51.55
2004/02/17,17052269,171260235,9.7,10.25,9.6,10.25,+0.65,2852,44.68,49.26
2004/02/18,25156622,259464089,10.7,10.85,9.85,9.95,-0.30,4423,31.91,43.48
2004/02/19,20967836,202118838,9.5,9.95,9.5,9.55,-0.40,2894,14.89,33.95
2004/02/20,13980082,134608008,9.5,9.85,9.4,9.4,-0.15,2289,8.51,25.47
2004/02/23,11897223,113157905,9.4,9.7,9.35,9.5,+0.10,1848,12.77,21.24
2004/02/24,11364676,107269039,9.55,9.65,9.2,9.2,-0.30,2262,0.00,14.16
2004/02/25,12080405,110119226,9.25,9.4,8.95,9.05,-0.15,1960,5.26,11.19
2004/02/26,9425775,86280675,9.1,9.4,9.0,9.0,-0.05,1869,2.63,8.34
2004/02/27,11810345,105391090,9.05,9.2,8.7,8.8,-0.20,2072,4.65,7.11
2004/03/01,17422594,159352774,8.95,9.35,8.85,9.35,+0.55,2573,30.23,14.82
2004/03/02,23859987,229110478,9.5,9.9,9.15,9.7,+0.35,3913,80.00,36.55
2004/03/03,14865902,140339107,9.6,9.75,9.2,9.2,-0.50,2716,41.67,38.26
2004/03/04,10138117,95560269,9.15,9.6,9.15,9.35,+0.15,1901,54.17,43.57
2004/03/05,12230515,115452496,9.6,9.6,9.3,9.3,-0.05,1881,50.00,45.72
2004/03/08,20469885,200241588,9.9,9.9,9.6,9.65,+0.35,3599,79.17,56.87
2004/03/09,12017031,117854657,9.75,9.9,9.7,9.85,+0.20,2192,95.83,69.85
2004/03/10,13082727,126010179,9.9,9.9,9.4,9.4,-0.45,2217,58.33,66.01
2004/03/11,9123837,85950459,9.3,9.7,9.2,9.6,+0.20,1693,71.43,67.82
2004/03/12,8628499,82117699,9.35,9.7,9.3,9.4,-0.20,1757,33.33,56.32
2004/03/15,29123986,290354304,9.6,10.05,9.5,9.8,+0.40,4106,72.22,61.62
2004/03/16,16232494,155883460,9.8,10.0,9.3,9.4,-0.40,2383,27.78,50.34
2004/03/17,8218414,76499098,9.45,9.55,9.1,9.1,-0.30,1427,0.00,33.56
2004/03/18,10277080,94697455,9.1,9.45,9.0,9.35,+0.25,1587,33.33,33.48
2004/03/19,7293080,67011175,9.35,9.35,9.1,9.15,-0.20,1463,14.29,27.08
2004/03/22,520093,4459454,8.55,8.55,8.55,8.55,-0.60,168,0.00,18.05
2004/03/23,5702675,45621736,8.0,8.0,8.0,8.0,-0.55,595,0.00,12.03
2004/03/24,11657089,87569340,7.45,8.0,7.45,7.45,-0.55,1229,0.00,8.02
2004/03/25,14508983,102485399,7.1,7.4,6.95,6.95,-0.50,1991,0.00,5.35
2004/03/26,9718596,64941120,6.8,7.05,6.5,6.5,-0.45,1381,0.00,3.57
2004/03/29,1691673,11754827,6.95,6.95,6.95,6.95,+0.45,236,14.75,7.30
2004/03/30,5015887,37090179,7.4,7.4,7.25,7.4,+0.45,820,30.51,15.04
2004/03/31,17769655,139869115,7.85,7.9,7.7,7.9,+0.50,1805,49.12,26.40
2004/04/01,9704855,74981796,7.85,7.9,7.5,7.75,-0.15,1505,60.98,37.93
2004/04/02,7154541,57152912,7.8,8.2,7.8,8.0,+0.25,1307,88.24,54.70
2004/04/05,6917943,55250588,8.0,8.2,7.85,8.0,0.00,1145,88.24,65.88
2004/04/06,5788653,45787917,8.0,8.1,7.75,7.75,-0.25,1034,73.53,68.43
2004/04/07,2948741,22928441,7.8,7.85,7.7,7.75,0.00,678,73.53,70.13
2004/04/08,4223408,32781779,7.7,7.9,7.7,7.7,-0.05,718,60.00,66.75
2004/04/09,7004266,52599017,7.7,7.8,7.4,7.55,-0.15,1080,31.58,55.03
2004/04/12,8533652,68164256,7.75,8.05,7.65,8.05,+0.50,1302,81.25,63.77
2004/04/13,10151238,84129154,8.15,8.5,8.1,8.4,+0.35,1808,90.91,72.81
2004/04/14,12711441,110245370,8.6,8.85,8.4,8.7,+0.30,2316,89.66,78.43
2004/04/15,8554616,71699824,8.9,8.9,8.2,8.25,-0.45,1669,56.67,71.18
2004/04/16,7082343,58344238,8.2,8.4,8.1,8.15,-0.10,1224,50.00,64.12
2004/04/19,6078904,49051213,8.2,8.4,7.95,7.95,-0.20,1130,36.67,54.97
2004/04/20,9235838,76675236,8.1,8.5,8.05,8.5,+0.55,1591,73.33,61.09
2004/04/21,12917141,116782980,9.05,9.05,9.0,9.05,+0.55,1801,100.00,74.06
2004/04/22,37008228,356063402,9.65,9.65,9.35,9.65,+0.60,5300,100.00,82.70
2004/04/23,20470995,191231206,9.6,9.65,9.1,9.15,-0.50,3456,70.59,78.66
2004/04/26,10857919,96883324,9.0,9.15,8.7,8.7,-0.45,1990,44.12,67.15
2004/04/27,22444275,206600656,8.55,9.3,8.5,9.3,+0.60,3271,79.41,71.24
2004/04/28,14417876,128353133,8.8,9.1,8.7,8.7,-0.60,2772,44.12,62.20
2004/04/29,12134406,104242927,8.6,8.95,8.15,8.4,-0.30,2348,26.47,50.29
2004/04/30,11450666,91507027,8.35,8.4,7.85,7.95,-0.45,2260,5.56,35.38
2004/05/03,7537449,59477043,7.95,8.3,7.5,7.75,-0.20,1314,11.63,27.47
2004/05/04,6951992,56028629,8.0,8.25,7.9,8.25,+0.50,1243,34.88,29.94
2004/05/05,6110051,48391406,8.25,8.25,7.7,7.7,-0.55,1360,9.30,23.06
2004/05/06,5073621,39555573,7.8,8.1,7.5,7.75,+0.05,1096,13.89,20.00
2004/05/07,9055060,72427539,7.75,8.25,7.55,8.25,+0.50,1567,41.67,27.22
2004/05/10,6499622,50458489,7.75,8.0,7.7,7.7,-0.55,1226,12.50,22.32
2004/05/11,4005350,31021851,7.8,7.9,7.45,7.85,+0.15,925,26.67,23.77
2004/05/12,5320796,42820458,8.0,8.2,7.9,7.95,+0.10,1090,52.63,33.39
2004/05/13,4164753,32617034,8.0,8.0,7.65,7.7,-0.25,824,29.41,32.06
2004/05/14,3256034,25126262,7.7,7.85,7.6,7.65,-0.05,701,25.00,29.70
2004/05/17,4392182,31757713,7.5,7.5,7.15,7.15,-0.50,809,0.00,19.80
2004/05/18,2913411,20961504,7.1,7.35,7.05,7.15,0.00,664,8.33,15.98
2004/05/19,4773418,36267062,7.25,7.65,7.25,7.65,+0.50,946,50.00,27.32
2004/05/20,4579888,35207608,7.65,7.9,7.4,7.5,-0.15,988,39.13,31.25
2004/05/21,7267211,57733624,7.75,8.0,7.55,8.0,+0.50,1210,82.61,48.37
2004/05/24,6137116,48902514,7.9,8.15,7.7,7.9,-0.10,1017,73.91,56.89
2004/05/25,4175766,33233738,7.9,8.1,7.8,7.9,0.00,695,77.27,63.69
2004/05/26,6144230,49844469,8.1,8.3,8.0,8.0,+0.10,1030,76.00,67.79
2004/05/27,3069990,24359965,8.1,8.1,7.8,7.9,-0.10,601,68.00,67.86
2004/05/28,3742747,29796896,8.0,8.1,7.85,8.05,+0.15,624,80.00,71.91
2004/05/31,6390197,52050776,8.2,8.3,8.0,8.0,-0.05,1199,71.43,71.75
2004/06/01,2878831,22752322,8.05,8.15,7.8,7.9,-0.10,640,55.56,66.35
2004/06/02,2677433,21165141,7.75,8.1,7.7,7.8,-0.10,550,33.33,55.34
2004/06/03,3505766,27085045,7.8,7.95,7.55,7.55,-0.25,585,0.00,36.89
2004/06/04,2741053,20811006,7.4,7.75,7.4,7.55,0.00,594,16.67,30.15
2004/06/07,2824112,22078673,7.75,7.9,7.7,7.85,+0.30,623,50.00,36.77
2004/06/08,2803988,22160441,7.9,8.1,7.8,7.85,0.00,610,50.00,41.18
2004/06/09,2428053,19265083,7.9,8.05,7.85,7.85,0.00,592,50.00,44.12
2004/06/10,2405256,18675088,7.8,7.9,7.7,7.7,-0.15,539,33.33,40.52
2004/06/11,2436229,18638897,7.7,7.8,7.55,7.55,-0.15,603,20.00,33.68
2004/06/14,2730137,20135890,7.6,7.7,7.1,7.1,-0.45,595,0.00,22.45
2004/06/15,1977049,14113705,7.1,7.3,7.0,7.25,+0.15,455,22.73,22.55
2004/06/16,2872411,20151032,7.3,7.35,6.8,6.95,-0.30,611,11.54,18.88
2004/06/17,4149813,29251517,6.95,7.2,6.85,7.0,+0.05,780,15.38,17.72
2004/06/18,4344504,29463992,7.0,7.05,6.6,6.7,-0.30,1375,6.67,14.03
2004/06/21,6019545,39481932,6.9,6.9,6.4,6.4,-0.30,1134,0.00,9.35
2004/06/23,2049172,13776792,6.5,6.8,6.5,6.8,+0.40,426,26.67,15.12
2004/06/24,3175239,22031025,6.9,7.1,6.85,7.0,+0.20,607,42.86,24.37
2004/06/25,9341677,67609807,6.95,7.4,6.9,7.2,+0.20,1050,61.54,36.76
2004/06/28,6864646,47168612,7.2,7.2,6.75,6.8,-0.40,1019,40.00,37.84
2004/06/29,2228460,15275259,6.8,6.95,6.7,6.8,0.00,449,40.00,38.56
2004/06/30,2286929,15734991,7.0,7.0,6.8,6.8,0.00,461,40.00,39.04
2004/07/01,1650252,11368136,6.9,7.0,6.8,6.85,+0.05,330,45.00,41.03
2004/07/02,1217626,8179712,6.7,6.8,6.6,6.7,-0.15,359,30.00,37.35
2004/07/05,2010374,13122807,6.5,6.65,6.5,6.5,-0.20,440,0.00,24.90
2004/07/06,1446170,9527809,6.5,6.7,6.5,6.7,+0.20,298,22.22,24.01
2004/07/07,1219853,8016412,6.5,6.65,6.5,6.55,-0.15,269,5.56,17.86
2004/07/08,1461555,9685738,6.65,6.75,6.55,6.65,+0.10,337,21.43,19.05
2004/07/09,1253689,8325121,6.7,6.7,6.6,6.6,-0.05,309,20.00,19.37
2004/07/12,3063326,20672640,6.7,6.9,6.65,6.7,+0.10,536,40.00,26.24
2004/07/13,2458413,16626792,6.8,6.85,6.7,6.7,0.00,460,40.00,30.82
2004/07/14,1230551,8205162,6.7,6.8,6.55,6.55,-0.15,290,12.50,24.72
2004/07/15,1477093,9588000,6.55,6.55,6.45,6.45,-0.10,316,0.00,16.48
2004/07/16,1026018,6658607,6.5,6.6,6.4,6.4,-0.05,260,0.00,10.99
2004/07/19,1306348,8375796,6.4,6.6,6.35,6.4,0.00,269,9.09,10.36
2004/07/20,2588113,15908720,6.35,6.45,6.0,6.0,-0.40,515,0.00,6.91
2004/07/21,1341057,8236482,6.1,6.3,6.05,6.1,+0.10,358,11.11,8.31
2004/07/22,1718442,10137948,6.0,6.0,5.85,5.9,-0.20,368,4.76,7.13
2004/07/23,1230621,7417602,6.0,6.2,5.9,6.0,+0.10,312,15.00,9.75
2004/07/26,849476,5010186,6.0,6.0,5.85,5.85,-0.15,249,0.00,6.50
2004/07/27,767283,4539725,5.85,6.0,5.85,5.95,+0.10,243,13.33,8.77
2004/07/28,1084502,6516621,6.0,6.1,5.9,5.95,0.00,294,13.33,10.29
2004/07/29,999076,5931977,6.0,6.05,5.85,5.85,-0.10,226,0.00,6.86
2004/07/30,1032628,6141809,5.95,6.0,5.9,5.9,+0.05,246,8.33,7.35
2004/08/02,859287,5036535,6.0,6.0,5.75,5.8,-0.10,239,9.09,7.93
2004/08/03,943040,5570754,5.8,6.0,5.8,5.85,+0.05,213,22.22,12.70
2004/08/04,1507513,8554427,5.8,5.8,5.6,5.6,-0.25,273,0.00,8.47
2004/08/05,2374983,13123392,5.6,5.75,5.4,5.65,+0.05,423,35.71,17.55
2004/08/06,1352641,7557141,5.6,5.7,5.5,5.55,-0.10,280,21.43,18.84
2004/08/09,964870,5266134,5.5,5.5,5.4,5.45,-0.10,190,7.14,14.94
2004/08/10,1710077,9398129,5.55,5.6,5.4,5.55,+0.10,285,23.08,17.65
2004/08/11,2066535,11366708,5.65,5.65,5.4,5.4,-0.15,276,0.00,11.77
2004/08/12,1372551,7353706,5.4,5.45,5.3,5.35,-0.05,258,7.14,10.23
2004/08/13,1554496,8201550,5.3,5.35,5.2,5.3,-0.05,302,12.50,10.99
2004/08/16,1031586,5427491,5.3,5.3,5.2,5.25,-0.05,226,8.33,10.11
2004/08/17,1557039,8162426,5.25,5.35,5.15,5.15,-0.10,343,0.00,6.74
2004/08/18,6499918,31405563,5.1,5.1,4.79,4.79,-0.36,952,0.00,4.49
2004/08/19,4791083,23800784,4.85,5.05,4.85,5.05,+0.26,729,30.23,13.07
2004/08/20,2231491,11258075,4.98,5.15,4.96,5.0,-0.05,541,24.42,16.85
2004/08/23,4481972,23686754,5.05,5.35,5.05,5.35,+0.35,584,65.12,32.94
2004/08/26,6747171,37425107,5.45,5.7,5.35,5.7,+0.35,904,100.00,55.29
2004/08/27,2487979,13879529,5.7,5.7,5.5,5.55,-0.15,500,83.52,64.70
2004/08/30,2345360,12869203,5.55,5.65,5.4,5.5,-0.05,369,78.02,69.14
2004/08/31,3912615,21864280,5.45,5.7,5.35,5.55,+0.05,598,83.52,73.93
2004/09/01,4508343,24744713,5.45,5.65,5.4,5.45,-0.10,629,72.53,73.47
2004/09/02,2660916,14587952,5.4,5.6,5.4,5.45,0.00,520,70.59,72.51
2004/09/03,10078721,58137231,5.45,5.8,5.45,5.8,+0.35,1395,100.00,81.67
2004/09/06,5278410,29376277,5.6,5.7,5.45,5.55,-0.25,711,66.67,76.67
2004/09/07,7010240,40427713,5.55,5.9,5.55,5.9,+0.35,1013,100.00,84.44
2004/09/08,11732619,72401461,6.05,6.3,5.95,6.1,+0.20,1731,78.95,82.61
2004/09/09,4563871,27719891,6.1,6.25,5.95,6.0,-0.10,762,68.42,77.88
2004/09/10,2648194,16013957,6.15,6.15,6.0,6.0,0.00,540,68.42,74.73
2004/09/13,3496531,21088457,6.05,6.1,6.0,6.0,0.00,512,66.67,72.04
2004/09/14,3777981,23110063,6.05,6.25,6.0,6.05,+0.05,641,72.22,72.10
2004/09/15,2223884,13343507,6.1,6.1,5.9,5.9,-0.15,413,52.94,65.72
2004/09/16,2724672,15660966,5.8,5.8,5.7,5.8,-0.10,511,41.18,57.54
2004/09/17,3864371,20961684,5.4,5.6,5.4,5.4,-0.40,686,0.00,38.36
