ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/04/01,59000,449400,7.7,7.77,7.53,7.53,-0.17,25,0.00,15.27
2015/04/02,145000,1120460,7.53,7.81,7.53,7.79,+0.26,61,56.52,29.02
2015/04/07,167001,1319197,8.21,8.21,7.7,7.71,-0.08,60,26.47,28.17
2015/04/08,1323707,10859054,8.2,8.24,7.85,8.24,+0.53,324,100.00,52.11
2015/04/09,194000,1572100,8.24,8.24,8.01,8.07,-0.17,82,76.06,60.09
2015/04/10,765293,6001600,8.07,8.19,7.61,7.9,-0.17,206,52.11,57.43
2015/04/13,64000,501950,7.86,7.92,7.77,7.89,-0.01,29,50.70,55.19
2015/04/14,43003,336433,7.9,7.9,7.8,7.82,-0.07,19,40.85,50.41
2015/04/15,100002,778014,7.72,7.9,7.72,7.82,0.00,36,40.85,47.23
2015/04/16,77311,602143,7.82,7.82,7.74,7.8,-0.02,29,38.03,44.17
2015/04/17,72000,560200,7.83,7.83,7.73,7.76,-0.04,46,23.81,37.39
2015/04/20,21002,162645,7.74,7.79,7.7,7.77,+0.01,12,25.40,33.40
2015/04/21,136000,1047540,7.74,7.75,7.65,7.72,-0.05,27,17.46,28.09
2015/04/22,89000,684900,7.67,7.73,7.66,7.72,0.00,28,18.97,25.05
2015/04/23,128038,983134,7.61,7.72,7.61,7.72,0.00,44,35.48,28.53
2015/04/24,98000,759340,7.7,7.85,7.7,7.79,+0.07,48,62.07,39.71
2015/04/27,95000,745290,7.79,7.88,7.78,7.85,+0.06,46,82.76,54.06
2015/04/28,69000,537890,7.85,7.85,7.75,7.75,-0.10,37,51.85,53.32
2015/04/29,91103,709983,7.83,7.85,7.74,7.83,+0.08,51,81.48,62.71
2015/04/30,155000,1211520,7.83,7.85,7.79,7.84,+0.01,52,85.19,70.21
2015/05/04,42201,330121,7.84,7.84,7.77,7.77,-0.07,21,59.26,66.56
2015/05/05,53000,412510,7.77,7.81,7.75,7.8,+0.03,21,70.37,67.83
2015/05/06,183170,1431500,7.75,7.87,7.75,7.82,+0.02,51,77.78,71.15
2015/05/07,128000,981610,7.75,7.88,7.56,7.69,-0.13,65,40.63,60.97
2015/05/08,51503,397656,7.72,7.75,7.69,7.75,+0.06,28,59.38,60.44
2015/05/11,72500,562910,7.8,7.81,7.63,7.81,+0.06,32,78.12,66.33
2015/05/12,55002,426955,7.8,7.82,7.62,7.8,-0.01,32,75.00,69.22
2015/05/13,120000,932380,7.8,7.8,7.7,7.78,-0.02,19,68.75,69.07
2015/05/14,83001,638107,7.66,7.79,7.65,7.76,-0.02,26,62.50,66.88
2015/05/15,260000,1964200,7.76,7.77,7.5,7.62,-0.14,66,31.58,55.12
2015/05/18,257000,1934740,7.57,7.62,7.49,7.56,-0.06,62,17.95,42.73
2015/05/19,138051,1035372,7.5,7.55,7.49,7.55,-0.01,36,15.38,33.62
2015/05/20,75000,563210,7.49,7.59,7.49,7.56,+0.01,31,21.21,29.48
2015/05/21,168000,1257700,7.5,7.56,7.4,7.4,-0.16,50,0.00,19.65
2015/05/22,489000,3541870,7.4,7.44,7.2,7.33,-0.07,117,20.97,20.09
2015/05/25,105000,761280,7.3,7.3,7.22,7.26,-0.07,47,10.00,16.72
2015/05/26,58000,418630,7.23,7.3,7.2,7.25,-0.01,28,8.47,13.97
2015/05/27,257000,1863410,7.25,7.29,7.25,7.25,0.00,19,8.77,12.23
2015/05/28,75038,544876,7.25,7.3,7.21,7.3,+0.05,26,23.81,16.09
2015/05/29,943000,6985610,7.3,7.6,7.25,7.42,+0.12,98,55.00,29.06
2015/06/01,82000,604290,7.46,7.5,7.3,7.3,-0.12,25,25.00,27.70
2015/06/02,24477,179845,7.3,7.44,7.3,7.35,+0.05,12,37.50,30.97
2015/06/03,67000,487230,7.35,7.35,7.23,7.23,-0.12,34,7.50,23.15
2015/06/04,76132,549649,7.25,7.3,7.2,7.2,-0.03,44,0.00,15.43
2015/06/05,286003,2003470,7.2,7.25,6.85,6.9,-0.30,98,6.67,12.51
2015/06/08,61207,421357,7.0,7.0,6.86,6.86,-0.04,29,1.33,8.78
2015/06/09,202190,1361483,6.86,6.86,6.62,6.79,-0.07,49,17.35,11.63
2015/06/10,84330,567300,6.77,6.8,6.62,6.8,+0.01,27,18.37,13.87
2015/06/11,603000,4050320,6.8,6.95,6.63,6.75,-0.05,62,14.77,14.17
2015/06/12,239000,1618560,6.75,6.83,6.7,6.72,-0.03,37,12.20,13.52
2015/06/15,71000,472720,6.51,6.83,6.51,6.74,+0.02,35,27.38,18.14
2015/06/16,63200,429332,6.76,6.87,6.71,6.75,+0.01,45,30.38,22.22
2015/06/17,123000,816670,6.67,6.8,6.58,6.76,+0.01,58,33.78,26.07
2015/06/18,63000,418790,6.65,6.74,6.63,6.63,-0.13,31,24.49,25.54
2015/06/22,82000,546240,6.62,6.71,6.62,6.7,+0.07,32,43.18,31.42
2015/06/23,27000,180220,6.63,6.74,6.63,6.71,+0.01,16,45.45,36.10
2015/06/24,88000,587440,6.77,6.77,6.63,6.63,-0.08,27,27.27,33.16
2015/06/25,46800,311163,6.66,6.7,6.64,6.65,+0.02,19,38.89,35.07
2015/06/26,65000,434550,6.67,6.72,6.67,6.7,+0.05,32,52.78,40.97
2015/06/29,22000,146480,6.7,6.75,6.61,6.69,-0.01,17,37.93,39.95
2015/06/30,24000,159270,6.69,6.69,6.63,6.63,-0.06,9,22.73,34.21
2015/07/01,36156,243795,6.8,6.8,6.67,6.78,+0.15,11,89.47,52.63
2015/07/02,41000,276290,6.78,6.78,6.7,6.72,-0.06,20,57.89,54.39
2015/07/03,39000,262200,6.72,6.78,6.71,6.71,-0.01,24,52.63,53.80
2015/07/06,136100,922516,6.67,6.8,6.67,6.7,-0.01,20,47.37,51.66
2015/07/07,49414,330763,6.83,6.83,6.65,6.75,+0.05,24,63.64,55.65
2015/07/08,161200,1059354,6.75,6.75,6.41,6.56,-0.19,53,35.71,49.00
2015/07/09,83329,537405,6.45,6.49,6.42,6.42,-0.14,38,2.38,33.46
2015/07/13,63000,403100,6.46,6.46,6.35,6.45,+0.03,19,20.83,29.25
2015/07/14,173330,1105438,6.45,6.45,6.32,6.42,-0.03,59,19.61,26.04
2015/07/15,104000,650000,6.42,6.42,6.21,6.28,-0.14,41,11.29,21.12
2015/07/16,58000,361300,6.28,6.3,6.2,6.28,0.00,23,12.70,18.31
2015/07/17,49150,306921,6.35,6.35,6.2,6.28,0.00,25,12.70,16.44
2015/07/20,32055,199375,6.25,6.25,6.2,6.22,-0.06,14,3.17,12.02
2015/07/21,58000,357540,6.2,6.24,6.1,6.24,+0.02,26,21.54,15.19
2015/07/22,49000,299980,6.32,6.32,6.06,6.2,-0.04,18,32.56,20.98
2015/07/23,74000,450100,6.07,6.2,6.06,6.16,-0.04,15,25.00,22.32
2015/07/24,55000,334590,6.16,6.17,6.02,6.11,-0.05,28,20.93,21.86
2015/07/27,123005,730589,6.19,6.19,5.76,5.9,-0.21,32,21.21,21.64
2015/07/28,112000,650800,5.9,6.04,5.7,5.83,-0.07,42,20.00,21.10
2015/07/29,111000,644160,5.82,5.84,5.73,5.83,0.00,32,20.00,20.74
2015/07/30,16000,93700,5.83,5.9,5.83,5.9,+0.07,10,32.26,24.58
2015/07/31,52000,300840,5.9,5.9,5.72,5.84,-0.06,21,22.58,23.92
2015/08/03,28000,160710,5.72,5.79,5.7,5.78,-0.06,13,12.90,20.25
2015/08/04,307398,1689888,5.78,5.78,5.3,5.75,-0.03,61,50.00,30.17
2015/08/05,192000,1090980,5.75,5.75,5.54,5.72,-0.03,25,47.19,35.84
2015/08/06,55000,308750,5.75,5.76,5.51,5.72,0.00,15,47.19,39.62
2015/08/07,78000,441390,5.72,5.72,5.51,5.7,-0.02,23,54.05,44.43
2015/08/10,25000,146040,5.85,5.85,5.8,5.84,+0.14,11,90.00,59.62
2015/08/11,65000,374380,5.87,5.93,5.71,5.8,-0.04,24,79.37,66.21
2015/08/12,309000,1698300,5.75,5.75,5.47,5.68,-0.12,21,60.32,64.25
2015/08/13,19000,107500,5.68,5.68,5.6,5.68,0.00,9,60.32,62.94
2015/08/14,25000,142190,5.68,5.83,5.6,5.69,+0.01,13,61.90,62.59
2015/08/17,55000,313030,5.69,5.71,5.62,5.7,+0.01,17,50.00,58.40
2015/08/18,58404,331553,5.8,5.8,5.6,5.66,-0.04,22,41.30,52.70
2015/08/19,560000,3083830,5.56,5.6,5.45,5.57,-0.09,38,25.00,43.46
2015/08/20,92000,516120,5.68,5.68,5.51,5.65,+0.08,26,41.67,42.86
2015/08/21,88000,497440,5.65,5.84,5.58,5.66,+0.01,20,43.75,43.15
2015/08/24,274000,1410700,5.65,5.65,5.1,5.17,-0.49,99,9.46,31.92
2015/08/25,77000,390580,4.86,5.17,4.86,5.17,0.00,45,31.63,31.82
2015/08/26,134000,683330,5.17,5.17,5.0,5.17,0.00,45,31.63,31.75
2015/08/27,148000,771440,5.17,5.34,5.07,5.27,+0.10,56,41.84,35.12
2015/08/28,69000,371510,5.34,5.45,5.32,5.44,+0.17,25,59.18,43.14
2015/08/31,42000,233140,5.6,5.6,5.46,5.54,+0.10,19,69.39,51.89
2015/09/01,88200,478728,5.46,5.54,5.37,5.41,-0.13,29,56.12,53.30
2015/09/02,53000,287500,5.44,5.47,5.4,5.47,+0.06,24,62.24,56.28
2015/09/03,207000,1153210,5.5,5.61,5.41,5.5,+0.03,37,81.01,64.52
2015/09/04,42000,231380,5.6,5.6,5.48,5.54,+0.04,12,90.67,73.23
2015/09/07,37000,204480,5.5,5.59,5.46,5.56,+0.02,17,91.80,79.42
2015/09/08,266000,1465100,5.56,5.56,5.5,5.56,0.00,30,90.74,83.20
2015/09/09,196000,1105440,5.6,5.82,5.6,5.72,+0.16,27,80.00,82.14
2015/09/10,42000,236830,5.7,5.72,5.6,5.68,-0.04,20,68.89,77.72
2015/09/11,62000,349730,5.73,5.73,5.6,5.68,0.00,27,68.89,74.77
2015/09/14,131000,737680,5.72,5.72,5.6,5.69,+0.01,35,69.05,72.87
2015/09/15,23000,128850,5.62,5.65,5.54,5.65,-0.04,9,58.54,68.09
2015/09/16,38054,214735,5.66,5.67,5.6,5.67,+0.02,15,58.33,64.83
2015/09/17,87116,495109,5.67,5.7,5.64,5.7,+0.03,32,66.67,65.44
2015/09/18,40004,228102,5.7,5.71,5.7,5.7,0.00,17,62.50,64.46
2015/09/21,162002,918232,5.74,5.74,5.6,5.7,0.00,51,57.14,62.02
2015/09/22,59100,337410,5.7,5.74,5.7,5.74,+0.04,20,100.00,74.68
2015/09/23,91000,516770,5.66,5.72,5.66,5.72,-0.02,25,90.00,79.79
2015/09/24,96000,548190,5.8,5.8,5.65,5.7,-0.02,28,61.54,73.70
2015/09/25,40001,229285,5.68,5.75,5.68,5.75,+0.05,11,80.77,76.05
2015/09/30,316200,1796402,5.65,5.73,5.65,5.73,-0.02,27,65.00,72.37
2015/10/01,5000,29100,5.85,5.85,5.8,5.8,+0.07,4,80.00,74.92
2015/10/02,10000,57470,5.8,5.8,5.71,5.79,-0.01,6,76.00,75.28
2015/10/05,200000,1150230,5.78,5.78,5.73,5.77,-0.02,22,68.00,72.86
2015/10/06,141000,804900,5.82,5.82,5.68,5.68,-0.09,29,15.00,53.57
2015/10/07,185000,1059400,5.75,5.79,5.68,5.75,+0.07,46,50.00,52.38
2015/10/08,103000,586170,5.7,5.77,5.67,5.74,-0.01,18,45.00,49.92
2015/10/12,285000,1650170,5.74,5.88,5.74,5.76,+0.02,100,47.83,49.22
2015/10/13,769500,4665355,5.8,6.28,5.8,6.1,+0.34,274,71.43,56.62
2015/10/14,278000,1689430,6.13,6.19,6.0,6.01,-0.09,89,55.74,56.33
2015/10/15,253000,1538940,5.9,6.14,5.9,6.0,-0.01,59,54.10,55.58
2015/10/16,148000,885080,6.01,6.06,5.91,6.06,+0.06,44,63.93,58.36
2015/10/19,171000,1022990,6.05,6.1,5.9,6.1,+0.04,48,70.49,62.41
2015/10/20,32000,193510,5.96,6.1,5.96,6.07,-0.03,19,65.57,63.47
2015/10/21,79000,472820,5.98,6.06,5.98,6.0,-0.07,8,54.10,60.34
2015/10/22,60000,360380,5.93,6.04,5.93,5.98,-0.02,24,44.44,55.04
2015/10/23,76000,456650,5.98,6.05,5.95,6.01,+0.03,28,43.75,51.27
2015/10/26,31000,186690,6.05,6.05,5.99,6.03,+0.02,12,44.83,49.12
2015/10/27,78000,461910,6.0,6.01,5.8,5.97,-0.06,24,50.00,49.42
2015/10/28,137000,804900,5.93,5.93,5.85,5.85,-0.12,28,16.67,38.51
2015/10/29,88000,508310,5.85,5.85,5.72,5.72,-0.13,28,0.00,25.67
2015/10/30,88000,494350,5.68,5.68,5.57,5.66,-0.06,42,16.98,22.77
2015/11/02,26533,150529,5.65,5.7,5.65,5.67,+0.01,13,20.41,21.98
2015/11/03,49000,277530,5.67,5.77,5.6,5.7,+0.03,25,27.08,23.68
2015/11/04,122011,722253,5.75,6.01,5.74,5.87,+0.17,44,62.50,36.62
2015/11/05,37000,214860,5.93,5.93,5.78,5.83,-0.04,17,54.17,42.47
2015/11/06,37000,216100,5.81,5.86,5.8,5.8,-0.03,10,52.27,45.73
2015/11/09,20000,114230,5.7,5.77,5.7,5.77,-0.03,11,45.45,45.64
2015/11/10,17000,97740,5.7,5.76,5.7,5.76,-0.01,7,43.18,44.82
2015/11/11,32821,186727,5.76,5.79,5.63,5.63,-0.13,18,13.64,34.43
2015/11/12,30000,170850,5.7,5.74,5.62,5.65,+0.02,16,12.20,27.02
2015/11/13,25000,140650,5.61,5.7,5.61,5.66,+0.01,15,14.63,22.89
2015/11/16,18500,102140,5.56,5.61,5.5,5.53,-0.13,11,5.88,17.22
2015/11/17,23000,128270,5.63,5.63,5.54,5.59,+0.06,13,20.93,18.46
2015/11/18,158000,878680,5.66,5.66,5.46,5.6,+0.01,101,35.00,23.98
2015/11/19,58000,323530,5.57,5.7,5.52,5.6,0.00,37,42.42,30.13
2015/11/20,185000,1028880,5.47,5.66,5.45,5.66,+0.06,64,61.76,40.68
2015/11/23,19000,105840,5.66,5.66,5.52,5.63,-0.03,11,52.94,44.77
2015/11/24,84000,466500,5.56,5.62,5.55,5.62,-0.01,18,58.62,49.39
2015/11/25,15155,84538,5.52,5.66,5.52,5.63,+0.01,15,72.00,56.93
2015/11/26,138000,768800,5.6,5.65,5.55,5.6,-0.03,28,60.00,57.95
2015/11/27,16218,90096,5.65,5.65,5.52,5.52,-0.08,12,28.00,47.96
2015/11/30,32000,173450,5.4,5.5,5.39,5.5,-0.02,7,35.48,43.80
2015/12/01,119000,644080,5.4,5.47,5.36,5.47,-0.03,27,32.35,39.98
2015/12/02,60001,325335,5.49,5.5,5.41,5.41,-0.06,17,16.67,32.21
2015/12/03,87000,468140,5.31,5.45,5.31,5.41,0.00,22,28.57,30.99
2015/12/04,64103,346514,5.35,5.44,5.31,5.43,+0.02,20,34.29,32.09
2015/12/07,38000,206660,5.53,5.53,5.42,5.42,-0.01,11,31.43,31.87
2015/12/08,201000,1094550,5.44,5.48,5.38,5.42,0.00,38,32.35,32.03
2015/12/09,23000,123300,5.5,5.5,5.32,5.45,+0.03,7,41.18,35.08
2015/12/10,47000,247230,5.32,5.32,5.21,5.32,-0.13,21,34.38,34.85
2015/12/11,231000,1228570,5.32,5.4,5.25,5.4,+0.08,39,59.38,43.02
2015/12/14,165000,882750,5.24,5.42,5.24,5.31,-0.09,48,31.25,39.10
2015/12/15,8000,42820,5.4,5.4,5.31,5.38,+0.07,5,53.12,43.78
2015/12/16,85000,459250,5.38,5.6,5.38,5.6,+0.22,18,100.00,62.52
2015/12/17,43000,238120,5.59,5.59,5.5,5.5,-0.10,9,74.36,66.47
2015/12/18,16000,88000,5.5,5.58,5.48,5.5,0.00,10,74.36,69.10
2015/12/21,51000,283640,5.54,5.61,5.5,5.61,+0.11,17,100.00,79.40
2015/12/22,105000,585870,5.43,5.66,5.43,5.6,-0.01,25,86.67,81.82
2015/12/23,290000,1647640,5.53,5.89,5.5,5.64,+0.04,89,61.54,75.06
2015/12/24,212000,1254020,5.88,6.0,5.74,5.77,+0.13,83,69.74,73.29
2015/12/25,73000,416000,5.83,5.83,5.64,5.76,-0.01,26,65.22,70.60
2015/12/28,12000,68690,5.72,5.8,5.7,5.75,-0.01,6,59.68,66.96
2015/12/29,25000,140070,5.58,5.7,5.58,5.67,-0.08,16,42.11,58.68
2015/12/30,273207,1628225,6.05,6.05,5.85,5.89,+0.22,94,74.19,63.85
2015/12/31,147000,868190,5.9,5.99,5.86,5.93,+0.04,41,80.65,69.45
2016/01/04,90000,529970,5.99,5.99,5.75,5.94,+0.01,29,82.26,73.72
2016/01/05,95000,556480,5.8,5.96,5.8,5.83,-0.11,28,60.00,69.15
2016/01/06,41000,239770,5.83,5.9,5.8,5.84,+0.01,16,55.32,64.54
2016/01/07,63708,367205,5.7,5.84,5.6,5.84,0.00,29,55.32,61.47
2016/01/08,59300,348380,5.9,5.91,5.8,5.85,+0.01,24,57.45,60.13
2016/01/11,250000,1459600,5.9,5.9,5.71,5.79,-0.06,65,44.68,54.98
2016/01/12,82000,478040,5.79,5.9,5.57,5.79,0.00,18,45.83,51.93
2016/01/13,13000,75380,5.8,5.85,5.73,5.8,+0.01,6,54.76,52.87
2016/01/14,41311,235292,5.8,5.8,5.65,5.78,-0.02,15,50.00,51.92
2016/01/15,58000,334630,5.79,5.85,5.65,5.79,+0.01,18,56.41,53.41
2016/01/18,61100,348868,5.74,5.78,5.63,5.74,-0.05,33,50.00,52.28
2016/01/19,120132,693115,5.7,5.8,5.7,5.75,+0.01,22,52.94,52.50
2016/01/20,87000,505250,5.8,5.85,5.69,5.8,+0.05,35,67.65,57.55
2016/01/21,31000,180110,5.85,5.85,5.74,5.74,-0.06,10,51.52,55.54
2016/01/22,13000,75440,5.84,5.84,5.8,5.8,+0.06,5,69.70,60.26
2016/01/25,54000,313720,5.8,5.87,5.8,5.82,+0.02,7,79.17,66.56
2016/01/26,1000,5870,5.87,5.87,5.87,5.87,+0.05,1,100.00,77.70
2016/01/27,113500,660345,5.9,5.98,5.78,5.88,+0.01,19,71.43,75.61
2016/01/28,33000,192830,5.85,5.88,5.79,5.85,-0.03,24,62.86,71.36
2016/01/29,31207,180380,5.79,5.87,5.73,5.84,-0.01,15,51.72,64.81
2016/01/30,14000,81580,5.89,5.89,5.8,5.84,0.00,6,51.72,60.45
2016/02/01,132000,770910,5.92,5.92,5.8,5.87,+0.03,44,56.00,58.97
2016/02/02,198000,1163420,5.85,5.95,5.83,5.87,0.00,49,56.00,57.98
2016/02/03,40000,234480,5.85,5.87,5.85,5.85,-0.02,12,48.00,54.65
2016/02/15,141000,841530,6.05,6.05,5.82,5.98,+0.13,23,78.13,62.47
2016/02/16,225000,1357020,6.02,6.12,5.97,6.07,+0.09,59,87.18,70.71
2016/02/17,27000,161460,6.07,6.07,5.87,5.99,-0.08,11,66.67,69.36
2016/02/18,77305,460594,5.89,6.04,5.89,5.98,-0.01,28,64.10,67.61
2016/02/19,112000,666570,6.01,6.01,5.87,5.88,-0.10,34,25.00,53.40
2016/02/22,41389,246844,5.98,5.99,5.93,5.95,+0.07,23,46.88,51.23
2016/02/23,1454000,9367460,6.15,6.54,6.1,6.54,+0.59,377,100.00,67.48
2016/02/24,795000,5278980,6.7,6.78,6.53,6.53,-0.01,266,73.96,69.64
2016/02/25,414342,2645714,6.6,6.65,6.29,6.33,-0.20,136,53.12,64.14
2016/02/26,342000,2203300,6.35,6.57,6.35,6.35,+0.02,101,52.75,60.34
2016/03/01,346000,2228480,6.4,6.58,6.35,6.35,0.00,99,52.75,57.81
2016/03/02,258000,1663150,6.47,6.55,6.38,6.4,+0.05,84,58.24,57.95
2016/03/03,456111,2991011,6.5,6.73,6.5,6.5,+0.10,143,69.23,61.71
2016/03/04,327018,2131694,6.59,6.59,6.44,6.48,-0.02,93,64.71,62.71
2016/03/07,570000,3801850,6.6,6.8,6.56,6.61,+0.13,143,72.86,66.10
2016/03/08,437000,2934120,6.77,6.85,6.62,6.65,+0.04,132,64.29,65.50
2016/03/09,366000,2372090,6.62,6.62,6.45,6.51,-0.14,89,39.29,56.77
2016/03/10,223000,1433780,6.53,6.53,6.4,6.44,-0.07,53,18.00,43.85
2016/03/11,290000,1874020,6.5,6.52,6.28,6.5,+0.06,75,38.60,42.10
2016/03/14,113001,738126,6.6,6.6,6.45,6.46,-0.04,42,31.58,38.60
2016/03/15,265002,1694853,6.45,6.52,6.26,6.51,+0.05,83,42.37,39.85
2016/03/16,222155,1437031,6.4,6.52,6.4,6.46,-0.05,58,33.90,37.87
2016/03/17,212000,1366770,6.58,6.58,6.31,6.31,-0.15,46,8.47,28.07
2016/03/18,91000,581550,6.57,6.57,6.34,6.4,+0.09,22,23.73,26.62
2016/03/21,80000,507790,6.43,6.44,6.32,6.35,-0.05,29,25.00,26.08
2016/03/22,138103,884368,6.42,6.45,6.35,6.35,0.00,37,26.47,26.21
2016/03/23,56000,356060,6.4,6.41,6.34,6.39,+0.04,17,38.24,30.22
2016/03/24,83000,520280,6.33,6.33,6.22,6.22,-0.17,28,0.00,20.15
2016/03/25,68000,420680,6.22,6.35,6.15,6.19,-0.03,32,9.30,16.53
2016/03/28,146000,878850,6.16,6.16,5.91,6.05,-0.14,36,20.90,17.99
2016/03/29,205000,1226150,6.06,6.1,5.9,6.03,-0.02,39,19.12,18.36
2016/03/30,52000,312630,6.09,6.09,6.0,6.05,+0.02,20,22.39,19.70
2016/03/31,36000,214710,5.97,6.0,5.93,5.93,-0.12,16,5.45,14.95
2016/04/01,90000,539340,5.93,6.05,5.9,6.0,+0.07,37,18.18,16.03
2016/04/06,96000,575570,6.0,6.03,5.92,6.0,0.00,26,19.61,17.23
2016/04/07,72000,437820,6.07,6.18,6.03,6.08,+0.08,27,40.00,24.82
2016/04/08,91000,553270,6.07,6.15,6.02,6.15,+0.07,24,55.56,35.07
2016/04/11,42533,256001,6.15,6.15,6.0,6.14,-0.01,17,85.71,51.95
2016/04/12,64000,396200,6.14,6.25,6.11,6.11,-0.03,29,60.00,54.63
2016/04/13,120000,748280,6.19,6.31,6.19,6.2,+0.09,42,73.17,60.81
2016/04/14,390000,2550640,6.29,6.65,6.29,6.55,+0.35,123,86.67,69.43
2016/04/15,133000,860950,6.6,6.6,6.34,6.45,-0.10,38,73.33,70.73
2016/04/18,198623,1309927,6.76,6.76,6.5,6.5,+0.05,62,69.05,70.17
2016/04/19,182000,1197670,6.51,6.63,6.51,6.55,+0.05,44,72.37,70.90
2016/04/20,139000,900450,6.55,6.58,6.4,6.45,-0.10,34,59.21,67.01
2016/04/21,143000,932530,6.47,6.62,6.45,6.6,+0.15,44,78.95,70.99
2016/04/22,151000,982450,6.48,6.57,6.42,6.43,-0.17,34,49.23,63.74
2016/04/25,80000,505810,6.31,6.4,6.3,6.32,-0.11,32,22.81,50.09
2016/04/26,111010,713304,6.32,6.45,6.32,6.42,+0.10,24,27.66,42.61
2016/04/27,58000,364060,6.4,6.4,6.14,6.14,-0.28,27,0.00,28.41
2016/04/28,90001,553606,6.16,6.21,6.11,6.14,0.00,40,4.62,20.48
2016/04/29,75000,458460,6.1,6.17,6.08,6.09,-0.05,27,1.82,14.26
2016/05/03,107000,653890,6.13,6.15,6.09,6.12,+0.03,26,7.41,11.98
2016/05/04,78558,480123,6.12,6.2,6.06,6.12,0.00,28,10.71,11.56
2016/05/05,177000,1081900,6.1,6.2,6.08,6.1,-0.02,32,7.84,10.32
2016/05/06,15000,91250,6.18,6.18,6.05,6.05,-0.05,9,0.00,6.88
2016/05/09,119000,723120,6.15,6.15,6.05,6.08,+0.03,28,7.50,7.09
2016/05/10,141000,848200,6.0,6.09,5.95,6.09,+0.01,33,31.11,15.10
2016/05/11,43092,259642,6.01,6.05,6.0,6.05,-0.04,16,38.46,22.89
2016/05/12,106000,636770,6.01,6.05,6.0,6.0,-0.05,19,20.00,21.93
2016/05/13,192000,1150340,6.05,6.05,5.9,5.95,-0.05,36,16.67,20.18
2016/05/16,59000,354690,6.05,6.05,6.0,6.04,+0.09,23,46.67,29.01
2016/05/17,23000,139040,6.03,6.17,6.03,6.17,+0.13,8,90.00,49.34
2016/05/18,151100,910600,5.9,6.06,5.9,6.04,-0.13,27,50.00,49.56
2016/05/19,44000,264560,6.08,6.08,5.98,6.0,-0.04,12,37.04,45.39
2016/05/20,73000,437210,5.99,6.0,5.88,6.0,0.00,21,41.38,44.05
2016/05/23,100463,602593,5.91,6.05,5.91,6.0,0.00,31,41.38,43.16
2016/05/24,59000,354100,6.05,6.05,6.0,6.0,0.00,11,41.38,42.56
2016/05/25,36463,217161,5.91,6.0,5.9,5.94,-0.06,13,20.69,35.27
2016/05/26,85000,509540,6.0,6.04,5.98,6.0,+0.06,21,41.38,37.30
2016/05/27,36000,216000,6.0,6.0,6.0,6.0,0.00,13,41.38,38.66
2016/05/30,37003,221638,5.92,6.05,5.91,6.0,0.00,16,60.00,45.77
2016/05/31,21000,126000,6.0,6.0,6.0,6.0,0.00,10,60.00,50.51
2016/06/01,130000,780500,6.0,6.04,6.0,6.0,0.00,18,70.59,57.20
2016/06/02,4907398,29444388,6.0,6.0,6.0,6.0,0.00,14,66.67,60.35
2016/06/03,58000,348110,5.99,6.03,5.99,6.0,0.00,15,66.67,62.45
2016/06/04,17000,102470,6.04,6.04,6.01,6.01,+0.01,4,73.33,66.07
2016/06/06,4360000,26160100,6.01,6.05,6.0,6.0,-0.01,14,64.29,65.48
2016/06/07,118000,711590,6.0,6.06,6.0,6.06,+0.06,22,100.00,76.98
2016/06/08,81000,494210,6.06,6.13,6.06,6.09,+0.03,28,81.82,78.59
2016/06/13,11066,66841,6.03,6.06,6.02,6.02,-0.07,7,21.43,59.53
2016/06/14,11226,67686,6.03,6.03,6.03,6.03,+0.01,7,28.57,49.21
2016/06/15,25103,150853,6.04,6.04,5.99,6.0,-0.03,15,7.14,35.19
2016/06/16,172103,1025266,6.0,6.02,5.9,5.98,-0.02,41,34.78,35.05
2016/06/17,47311,284766,6.0,6.11,5.94,6.04,+0.06,23,60.87,43.66
2016/06/20,16250,97260,5.97,6.08,5.95,6.01,-0.03,11,47.83,45.05
2016/06/21,124500,743760,5.96,6.01,5.96,5.97,-0.04,15,30.43,40.17
2016/06/22,51000,304300,5.97,6.02,5.92,5.95,-0.02,21,21.74,34.03
2016/06/23,34000,202780,5.95,6.0,5.93,6.0,+0.05,11,47.62,38.56
2016/06/24,97000,569810,5.95,6.03,5.8,5.89,-0.11,36,29.03,35.39
2016/06/27,14000,81880,5.81,5.89,5.81,5.89,0.00,10,29.03,33.27
2016/06/28,47000,276690,5.85,5.93,5.85,5.93,+0.04,15,41.94,36.16
2016/06/29,38000,226980,5.98,6.01,5.95,5.99,+0.06,15,61.29,44.54
2016/06/30,121000,726320,6.0,6.02,5.99,6.0,+0.01,14,71.43,53.50
2016/07/01,24000,143810,6.0,6.01,5.97,5.99,-0.01,11,82.61,63.21
2016/07/04,65000,392260,6.0,6.08,6.0,6.08,+0.09,24,100.00,75.47
2016/07/05,35000,212390,6.08,6.08,6.05,6.06,-0.02,16,92.86,81.26
2016/07/06,34001,204196,6.0,6.04,6.0,6.01,-0.05,16,75.00,79.17
2016/07/07,70000,423100,6.04,6.06,6.03,6.03,+0.02,19,81.48,79.94
2016/07/11,103000,621010,6.1,6.11,5.93,5.93,-0.10,24,30.77,63.55
2016/07/12,46000,275070,6.0,6.0,5.96,5.96,+0.03,15,16.67,47.93
2016/07/13,502055,3062534,6.06,6.22,5.98,6.19,+0.23,113,89.66,61.84
