ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2000/11/29,412036,2515250,6.0,6.15,6.0,6.1,+0.20,63,96.58,70.23
2000/11/30,274000,1721500,6.2,6.4,6.2,6.3,+0.20,51,94.15,78.2
2000/12/01,414375,2641897,6.3,6.5,6.3,6.45,+0.15,53,97.24,84.55
2000/12/02,175626,1165562,6.45,6.7,6.45,6.7,+0.25,34,100.0,89.7
2000/12/04,234000,1615600,6.75,7.0,6.75,7.0,+0.30,48,100.0,93.13
2000/12/05,556100,3928045,7.0,7.2,6.85,7.15,+0.15,79,97.73,94.66
2000/12/06,354250,2573227,7.2,7.35,7.05,7.35,+0.20,73,100.0,96.44
2000/12/07,283850,2111563,7.45,7.5,7.35,7.45,+0.10,60,97.37,96.75
2000/12/08,847195,6289353,7.3,7.5,7.3,7.45,0.00,103,96.67,96.72
2000/12/11,557437,4141345,7.4,7.5,7.3,7.5,+0.05,60,100.0,97.81
2000/12/12,765001,5680657,7.45,7.5,7.35,7.45,-0.05,66,95.83,97.15
2000/12/13,225001,1643257,7.4,7.4,7.25,7.25,-0.20,35,76.19,90.16
2000/12/14,498000,3542900,7.2,7.2,7.0,7.05,-0.20,51,40.0,73.44
2000/12/15,352011,2436077,7.0,7.0,6.85,7.0,-0.05,42,23.08,56.65
2000/12/16,264500,1802980,6.85,6.85,6.8,6.8,-0.20,22,0.0,37.77
2000/12/18,6000,39600,6.6,6.6,6.6,6.6,-0.20,2,0.0,25.18
2000/12/19,202100,1294856,6.4,6.5,6.4,6.5,-0.10,16,9.09,19.82
2000/12/20,236000,1507600,6.45,6.5,6.3,6.35,-0.15,37,4.17,14.6
2000/12/21,8000,49200,6.15,6.15,6.15,6.15,-0.20,3,0.0,9.73
2000/12/22,328000,1975200,5.95,6.2,5.95,6.2,+0.05,35,17.24,12.23
2000/12/26,582080,3695592,6.2,6.4,6.2,6.4,+0.20,37,36.0,20.15
2000/12/27,215000,1371700,6.45,6.45,6.25,6.35,-0.05,31,38.1,26.13
2000/12/28,378103,2432449,6.15,6.55,6.15,6.55,+0.20,32,66.67,39.64
2000/12/29,168000,1077100,6.45,6.45,6.35,6.45,-0.10,13,76.92,52.07
2000/12/30,14000,88200,6.3,6.4,6.25,6.4,-0.05,8,75.0,59.71
2001/01/02,60000,390800,6.35,6.8,6.35,6.8,+0.40,13,100.0,73.14
2001/01/03,151000,1020450,6.75,6.8,6.5,6.8,0.00,25,100.0,82.09
2001/01/04,247101,1719682,6.7,7.0,6.7,6.9,+0.10,34,90.48,84.89
2001/01/05,98261,664397,6.8,6.95,6.5,6.95,+0.05,36,94.12,87.97
2001/01/08,432650,3046390,6.8,7.15,6.8,7.05,+0.10,43,90.0,88.65
2001/01/09,128000,886550,6.85,7.15,6.6,7.15,+0.10,24,100.0,92.43
2001/01/10,117000,822200,7.0,7.1,7.0,7.05,-0.10,14,88.89,91.25
2001/01/11,396000,2803000,7.2,7.2,6.8,7.2,+0.15,52,100.0,94.17
2001/01/12,246101,1821773,7.7,7.7,7.1,7.3,+0.10,54,70.37,86.24
2001/01/15,300023,2100166,7.0,7.25,6.8,7.25,-0.05,45,62.5,78.33
2001/01/16,533003,3883921,7.0,7.5,7.0,7.4,+0.15,60,75.0,77.22
2001/01/17,62529,446941,7.2,7.2,7.05,7.1,-0.30,17,50.0,68.15
2001/01/18,213500,1512429,6.9,7.15,6.8,7.15,+0.05,36,50.0,62.1
2001/01/29,580000,4078350,7.1,7.1,6.9,6.9,-0.25,31,27.27,50.49
2001/01/30,56000,386350,6.9,6.95,6.6,6.95,+0.05,4,31.82,44.27
2001/01/31,66000,442950,6.95,6.95,6.65,6.7,-0.25,27,9.09,32.54
2001/02/01,152000,1006750,6.65,6.7,6.45,6.5,-0.20,15,4.0,23.03
2001/02/02,235489,1544057,6.5,6.85,6.5,6.7,+0.20,47,23.81,23.29
2001/02/05,283600,1921996,6.6,6.9,6.6,6.9,+0.20,52,42.86,29.81
2001/02/06,580002,4027062,7.0,7.05,6.65,6.65,-0.25,82,26.67,28.76
2001/02/07,143949,940871,6.5,6.65,6.5,6.5,-0.15,32,7.14,21.55
2001/02/08,52778,327225,6.05,6.6,6.05,6.25,-0.25,18,19.05,20.72
2001/02/09,101713,642132,6.45,6.45,6.1,6.4,+0.15,33,35.0,25.48
2001/02/12,134990,831994,6.2,6.3,6.1,6.1,-0.30,38,5.0,18.65
2001/02/13,111101,680112,6.1,6.2,6.1,6.1,0.00,47,5.0,14.1
2001/02/14,158110,991966,6.5,6.5,6.1,6.15,+0.05,44,10.0,12.73
2001/02/15,96162,596498,6.1,6.3,6.1,6.25,+0.10,45,20.0,15.15
2001/02/16,66380,414759,6.5,6.5,6.1,6.25,0.00,24,20.0,16.77
2001/02/19,129190,794779,6.2,6.25,6.1,6.2,-0.05,35,25.0,19.51
2001/02/20,319007,2051303,6.2,6.55,6.2,6.55,+0.35,95,90.91,43.31
2001/02/21,183150,1192776,6.55,6.55,6.4,6.4,-0.15,47,66.67,51.1
2001/02/22,126005,790330,6.45,6.45,6.15,6.15,-0.25,47,11.11,37.77
2001/02/23,115639,711602,6.2,6.25,6.05,6.15,0.00,37,20.0,31.85
2001/02/26,169995,1020962,6.25,6.25,5.85,5.95,-0.20,52,14.29,26.0
2001/02/27,53458,321558,6.0,6.05,6.0,6.0,+0.05,23,21.43,24.48
2001/03/01,274400,1673638,6.0,6.25,6.0,6.05,+0.05,28,28.57,25.84
2001/03/02,41484,251467,6.1,6.15,6.0,6.0,-0.05,24,21.43,24.37
2001/03/05,44755,269555,6.05,6.05,6.0,6.0,0.00,17,21.43,23.39
2001/03/06,59000,358500,6.1,6.1,6.0,6.1,+0.10,15,35.71,27.5
2001/03/07,74010,451560,6.15,6.2,6.05,6.2,+0.10,21,58.33,37.78
2001/03/08,70000,437150,6.15,6.4,6.15,6.2,0.00,22,63.64,46.4
2001/03/09,85537,528657,6.2,6.2,6.15,6.2,0.00,19,63.64,52.15
2001/03/12,141001,870756,6.15,6.35,6.05,6.2,0.00,30,50.0,51.43
2001/03/13,70284,449099,6.15,6.6,6.15,6.25,+0.05,32,41.67,48.18
2001/03/14,52000,319200,6.25,6.25,6.05,6.2,-0.05,23,33.33,43.23
2001/03/15,142201,876188,6.05,6.2,6.0,6.2,0.00,26,33.33,39.93
2001/03/16,137512,865653,6.2,6.5,6.2,6.5,+0.30,37,83.33,54.4
2001/03/19,56000,356600,6.6,6.6,6.05,6.35,-0.15,26,58.33,55.71
2001/03/20,37001,225706,6.3,6.3,6.05,6.05,-0.30,19,8.33,39.92
2001/03/21,17701,107163,6.05,6.1,6.0,6.0,-0.05,11,0.0,26.61
2001/03/22,64003,396716,6.0,6.4,6.0,6.4,+0.40,29,66.67,39.96
2001/03/23,86001,540006,6.55,6.55,6.15,6.25,-0.15,21,41.67,40.53
2001/03/26,279800,1805867,6.3,6.5,6.3,6.5,+0.25,58,83.33,54.8
2001/03/27,166001,1078356,6.45,6.55,6.45,6.5,0.00,39,83.33,64.31
2001/03/28,57151,358585,6.5,6.5,6.05,6.3,-0.20,23,50.0,59.54
2001/03/29,48378,307816,6.3,6.5,6.3,6.35,+0.05,26,58.33,59.14
2001/03/30,54003,349668,6.4,6.6,6.35,6.5,+0.15,27,83.33,67.2
2001/04/02,342003,2276368,6.5,6.8,6.5,6.7,+0.20,102,87.5,73.97
2001/04/03,136201,874188,6.65,6.65,6.25,6.3,-0.40,44,37.5,61.81
2001/04/04,197000,1238800,6.3,6.35,6.25,6.3,0.00,29,33.33,52.32
2001/04/06,109760,692505,6.4,6.4,6.2,6.2,-0.10,32,20.0,41.55
2001/04/09,80000,484600,6.2,6.2,5.8,6.1,-0.10,36,30.0,37.7
2001/04/10,102011,621616,6.1,6.2,5.9,6.1,0.00,34,30.0,35.13
2001/04/11,61001,369306,6.2,6.2,5.9,5.9,-0.20,22,10.0,26.75
2001/04/12,82006,483481,5.9,5.9,5.85,5.85,-0.05,24,5.0,19.5
2001/04/13,72979,424042,5.85,5.9,5.75,5.8,-0.05,40,4.76,14.59
2001/04/16,209977,1202435,5.7,5.8,5.7,5.8,0.00,26,10.53,13.24
2001/04/17,49017,285045,5.85,5.95,5.75,5.75,-0.05,16,7.14,11.21
2001/04/18,438025,2537787,5.7,5.85,5.7,5.75,0.00,37,7.14,9.85
2001/04/19,73003,418965,5.8,5.8,5.7,5.7,-0.05,23,0.0,6.57
2001/04/20,95021,549017,5.7,6.0,5.7,5.75,+0.05,24,10.0,7.71
2001/04/23,129016,717231,5.4,5.7,5.4,5.7,-0.05,55,37.5,17.64
2001/04/24,31714,176132,5.6,5.6,5.5,5.55,-0.15,40,25.0,20.09
2001/04/25,88276,491039,5.65,5.65,5.5,5.5,-0.05,149,16.67,18.95
2001/04/26,35378,195609,5.5,5.55,5.5,5.5,0.00,33,16.67,18.19
2001/04/27,98150,543616,5.5,5.6,5.5,5.5,0.00,99,16.67,17.68
2001/04/30,59001,321805,5.5,5.55,5.15,5.15,-0.35,19,0.0,11.79
2001/05/02,171000,856200,5.1,5.1,4.9,4.9,-0.25,32,0.0,7.86
2001/05/03,237049,1168558,4.9,5.05,4.9,5.0,+0.10,16,9.09,8.27
2001/05/04,183438,904425,5.0,5.0,4.83,4.89,-0.11,26,6.9,7.81
2001/05/07,23030,113654,4.89,4.96,4.89,4.95,+0.06,15,14.63,10.08
2001/05/08,19000,93480,4.93,4.94,4.89,4.93,-0.02,9,12.2,10.79
2001/05/09,7002,34418,4.87,4.93,4.87,4.89,-0.04,7,7.79,9.79
2001/05/10,11101,54200,4.9,4.9,4.87,4.87,-0.02,7,5.19,8.26
2001/05/11,26001,124744,4.85,4.85,4.69,4.8,-0.07,16,12.79,9.77
2001/05/14,48201,225568,4.8,4.8,4.54,4.75,-0.05,27,37.5,19.01
2001/05/15,32000,152140,4.73,4.8,4.73,4.8,+0.05,12,50.98,29.67
2001/05/16,30302,145239,4.8,4.8,4.75,4.8,0.00,15,56.52,38.62
2001/05/17,67401,323552,4.78,4.84,4.78,4.8,0.00,16,61.9,46.38
2001/05/18,53501,256869,4.8,4.84,4.8,4.8,0.00,8,65.0,52.59
2001/05/21,208000,985540,4.8,4.8,4.47,4.6,-0.20,36,28.26,44.48
2001/05/22,36001,171114,4.66,4.8,4.66,4.75,+0.15,23,65.12,51.36
2001/05/23,19001,90304,4.75,4.8,4.75,4.8,+0.05,7,86.84,63.19
2001/05/24,15000,73040,4.8,5.05,4.8,5.05,+0.25,10,100.0,75.46
2001/05/25,23110,118702,5.05,5.25,5.0,5.2,+0.15,18,93.59,81.5
2001/05/28,116000,582400,5.0,5.2,4.9,5.0,-0.20,28,67.95,76.98
2001/05/29,428911,2259275,5.15,5.35,5.05,5.35,+0.35,60,100.0,84.65
2001/05/30,357000,1956250,5.65,5.65,5.35,5.4,+0.05,67,78.81,82.7
2001/05/31,372000,2026150,5.45,5.5,5.1,5.5,+0.10,69,87.29,84.23
2001/06/01,312001,1753855,5.6,5.75,5.4,5.65,+0.15,55,90.83,86.43
2001/06/04,265083,1542215,5.9,5.9,5.75,5.85,+0.20,49,95.65,89.5
2001/06/05,416067,2469189,5.85,6.05,5.8,6.05,+0.20,52,100.0,93.0
2001/06/06,457090,2762190,6.0,6.1,5.75,6.1,+0.05,50,100.0,95.33
2001/06/07,666091,4020901,6.1,6.15,5.8,6.15,+0.05,43,100.0,96.89
2001/06/08,467054,2781479,6.05,6.05,5.8,6.0,-0.15,39,86.36,93.38
2001/06/11,199000,1160450,5.8,6.0,5.7,5.95,-0.05,19,80.95,89.24
2001/06/12,537010,3167559,5.7,6.0,5.7,5.95,0.00,39,80.95,86.48
2001/06/13,128001,756855,5.7,5.95,5.7,5.95,0.00,27,73.33,82.1
2001/06/14,264000,1569950,5.9,6.0,5.9,6.0,+0.05,26,66.67,76.96
2001/06/15,429001,2564355,6.0,6.0,5.7,5.95,-0.05,31,55.56,69.83
2001/06/18,135502,799720,5.75,5.95,5.75,5.9,-0.05,11,44.44,61.37
2001/06/19,208001,1226905,5.9,5.9,5.75,5.9,0.00,25,44.44,55.73
2001/06/20,276001,1627005,5.9,5.9,5.7,5.9,0.00,24,57.14,56.2
2001/06/21,145000,841200,5.7,5.9,5.7,5.9,0.00,18,66.67,59.69
2001/06/22,258000,1501800,5.9,5.9,5.7,5.85,-0.05,45,50.0,56.46
2001/06/26,315000,1812700,5.75,5.8,5.7,5.75,-0.10,27,16.67,43.2
2001/06/27,344054,1979806,5.75,5.8,5.75,5.8,+0.05,32,33.33,39.91
2001/06/28,1319000,7564900,5.8,5.9,5.7,5.9,+0.10,42,66.67,48.83
2001/06/29,351866,2067330,5.95,5.95,5.85,5.95,+0.05,38,100.0,65.89
2001/07/02,232003,1341515,5.55,5.85,5.55,5.8,-0.15,23,62.5,64.76
2001/07/03,30000,171000,5.7,5.7,5.7,5.7,-0.10,3,37.5,55.67
2001/07/04,168196,928610,5.35,5.7,5.35,5.55,-0.15,17,33.33,48.22
2001/07/05,316613,1712383,5.3,5.5,5.3,5.5,-0.05,15,30.77,42.4
2001/07/06,218001,1158855,5.5,5.5,5.2,5.45,-0.05,28,33.33,39.38
2001/07/09,60000,324000,5.4,5.4,5.4,5.4,-0.05,4,26.67,35.14
2001/07/10,170004,919020,5.4,5.45,5.4,5.45,+0.05,16,33.33,34.54
2001/07/11,953010,5036454,5.25,5.35,5.1,5.1,-0.35,31,0.0,23.03
2001/07/12,85000,430750,5.1,5.1,5.05,5.1,0.00,10,6.25,17.44
2001/07/13,20571,104693,5.05,5.25,5.0,5.25,+0.15,18,35.71,23.53
2001/07/16,108201,548579,5.2,5.25,4.91,4.98,-0.27,15,8.86,18.64
2001/07/17,178201,889583,4.98,5.0,4.98,4.98,0.00,15,11.86,16.38
2001/07/18,21000,104150,5.0,5.0,4.95,4.95,-0.03,6,6.78,13.18
2001/07/19,29003,139844,4.61,5.15,4.61,4.68,-0.27,11,8.33,11.56
2001/07/20,29000,137300,4.7,4.75,4.7,4.75,+0.07,9,16.67,13.26
2001/07/23,60000,286820,4.61,4.85,4.61,4.85,+0.10,16,32.43,19.65
2001/07/24,47000,232650,5.15,5.15,4.9,5.0,+0.15,13,60.94,33.41
2001/07/25,86000,428260,5.0,5.0,4.9,5.0,0.00,12,60.94,42.59
2001/07/26,43020,218758,5.0,5.3,4.94,5.3,+0.30,19,100.0,61.73
2001/07/27,304,1601,0.0,0.0,0.0,0.0,0.00,2,0.0,41.15
2001/07/31,161000,829450,5.1,5.3,5.1,5.3,X0.00,9,100.0,60.77
2001/08/01,30010,151002,5.05,5.3,4.93,5.25,-0.05,9,99.06,73.53
2001/08/02,39002,197260,5.15,5.25,4.95,4.95,-0.30,20,93.4,80.15
2001/08/03,45340,233537,5.25,5.25,5.1,5.1,+0.15,50,96.23,85.51
2001/08/06,16000,80700,5.1,5.1,5.0,5.0,-0.10,10,94.34,88.45
2001/08/07,6471,32409,5.0,5.1,5.0,5.1,+0.10,7,96.23,91.04
2001/08/08,80100,402657,5.1,5.15,5.0,5.15,+0.05,24,97.17,93.08
2001/08/09,8001,40405,5.05,5.05,5.05,5.05,-0.10,5,95.28,93.81
2001/08/10,32012,160060,5.0,5.0,5.0,5.0,-0.05,13,18.92,68.85
2001/08/13,69611,342446,4.91,4.98,4.89,4.89,-0.11,30,0.0,45.9
2001/08/14,74721,365532,4.81,4.9,4.81,4.9,+0.01,37,20.45,37.42
2001/08/15,22063,108985,4.96,4.96,4.9,4.9,0.00,17,20.45,31.76
2001/08/16,43000,216540,5.2,5.2,4.92,5.15,+0.25,26,87.18,50.23
2001/08/17,260000,1323150,5.15,5.2,5.0,5.1,-0.05,83,74.36,58.27
2001/08/20,121000,563530,4.75,4.8,4.44,4.59,X0.00,44,19.74,45.43
2001/08/21,87227,405994,4.59,4.78,4.51,4.78,+0.19,55,44.74,45.2
2001/08/22,221031,1072777,4.78,4.98,4.78,4.85,+0.07,29,53.95,48.12
2001/08/23,314250,1563695,4.85,5.0,4.85,4.95,+0.10,45,67.11,54.45
2001/08/24,414253,2097391,5.0,5.15,5.0,5.0,+0.05,90,73.68,60.86
2001/08/27,501010,2536449,5.0,5.2,5.0,5.15,+0.15,51,93.42,71.71
2001/08/28,471000,2443150,5.15,5.25,5.15,5.25,+0.10,60,100.0,81.14
2001/08/29,361000,1995700,5.55,5.6,5.25,5.6,+0.35,64,100.0,87.43
2001/08/30,307869,1831489,5.95,5.95,5.95,5.95,+0.35,31,100.0,91.62
2001/08/31,538405,3417402,6.35,6.35,6.35,6.35,+0.40,89,100.0,94.41
2001/09/03,690908,4467294,6.75,6.75,5.95,5.95,-0.40,85,59.39,82.74
2001/09/04,898093,5208649,5.55,6.2,5.55,6.1,+0.15,89,65.79,77.09
2001/09/05,213000,1326350,6.1,6.3,6.1,6.3,+0.20,55,74.29,76.16
2001/09/06,666000,4163900,6.25,6.3,5.9,6.3,0.00,56,74.29,75.54
2001/09/07,439000,2804450,5.95,6.5,5.95,6.5,+0.20,61,84.38,78.49
2001/09/10,339006,2195338,6.4,6.5,6.2,6.5,0.00,50,83.33,80.1
2001/09/11,668000,4290600,6.4,6.5,6.3,6.4,-0.10,58,70.83,77.01
2001/09/13,1357,8268,6.0,6.0,6.0,6.0,-0.40,6,37.5,63.84
2001/09/14,367000,2224600,5.65,6.3,5.65,6.0,0.00,30,37.5,55.06
2001/09/19,379548,2287019,5.8,6.1,5.8,6.1,+0.10,44,57.89,56.0
2001/09/20,283181,1758295,6.1,6.3,6.1,6.3,+0.20,54,76.47,62.82
2001/09/21,456100,2868526,6.45,6.45,6.1,6.35,+0.05,42,82.35,69.33
2001/09/24,19000,117400,6.35,6.35,5.95,6.35,0.00,7,82.35,73.67
2001/09/25,713000,4533550,6.3,6.5,6.3,6.5,+0.15,53,100.0,82.45
2001/09/26,207000,1331850,6.45,6.5,6.1,6.5,0.00,20,100.0,88.3
2001/09/27,765100,4850096,6.3,6.5,6.15,6.45,-0.05,38,94.12,90.24
2001/09/28,286000,1814300,6.2,6.4,6.1,6.4,-0.05,25,88.24,89.57
2001/10/02,150700,933451,6.35,6.35,6.0,6.3,-0.10,23,71.43,83.52
2001/10/03,6001,36006,5.9,6.1,5.9,6.0,-0.30,6,16.67,61.24
2001/10/04,21001,123405,6.0,6.0,5.8,6.0,0.00,11,28.57,50.35
2001/10/05,1217101,7298001,5.8,6.05,5.6,6.0,0.00,29,44.44,48.38
2001/10/08,30101,177002,5.6,6.0,5.6,5.95,-0.05,13,38.89,45.22
2001/10/09,122002,722760,5.85,5.95,5.85,5.95,0.00,11,38.89,43.11
2001/10/11,123918,728282,5.95,5.95,5.8,5.95,0.00,25,38.89,41.7
2001/10/12,36226,209421,5.95,5.95,5.6,5.65,-0.30,34,6.25,29.88
2001/10/15,209378,1203940,5.65,5.8,5.65,5.75,+0.10,32,20.0,26.59
2001/10/16,174485,1004105,5.75,5.9,5.75,5.9,+0.15,31,60.0,37.73
2001/10/17,243460,1445346,5.95,5.95,5.7,5.9,0.00,20,66.67,47.38
2001/10/18,28207,165981,5.8,5.9,5.8,5.85,-0.05,13,55.56,50.11
2001/10/19,101415,588010,5.8,5.8,5.6,5.8,-0.05,16,50.0,50.07
2001/10/22,7945,44899,5.4,5.75,5.4,5.6,-0.20,13,36.36,45.5
2001/10/23,28361,160608,5.4,5.8,5.35,5.6,0.00,22,41.67,44.22
2001/10/24,36249,200654,5.6,5.6,5.4,5.4,-0.20,20,8.33,32.26
2001/10/25,303,1625,0.0,0.0,0.0,0.0,0.00,5,0.0,21.51
2001/10/26,87648,500526,5.4,5.75,5.4,5.5,X0.00,31,92.44,45.15
2001/10/29,51199,281806,5.5,5.55,5.5,5.5,0.00,18,92.44,60.91
2001/10/30,69360,367118,5.45,5.6,5.15,5.6,+0.10,17,94.92,72.25
2001/10/31,24120,128218,5.25,5.4,5.25,5.3,-0.30,10,91.38,78.63
2001/11/01,12125,63076,5.15,5.2,5.15,5.2,-0.10,12,89.66,82.31
2001/11/02,28305,144375,5.1,5.1,5.1,5.1,-0.10,18,87.93,84.18
2001/11/05,3705,19473,5.3,5.3,5.3,5.3,+0.20,6,92.17,86.84
2001/11/06,4150,21990,5.3,5.3,5.3,5.3,0.00,3,92.17,88.62
2001/11/07,32420,171512,5.3,5.3,5.1,5.1,-0.20,13,0.0,59.08
2001/11/08,32135,165034,5.15,5.2,5.1,5.1,0.00,9,0.0,39.39
2001/11/09,110993,571932,5.15,5.2,5.15,5.2,+0.10,20,20.0,32.93
2001/11/12,26336,142035,5.2,5.45,5.2,5.4,+0.20,17,85.71,50.52
2001/11/13,2157,11390,5.3,5.3,5.25,5.25,-0.15,10,42.86,47.97
2001/11/14,26001,132315,4.89,5.25,4.89,5.25,0.00,15,64.29,53.41
2001/11/15,43705,218978,5.1,5.1,5.0,5.0,-0.25,15,19.64,42.15
2001/11/16,4928,24810,5.05,5.05,5.05,5.05,+0.05,6,28.57,37.62
2001/11/19,20540,102845,5.0,5.05,5.0,5.05,0.00,16,28.57,34.6
2001/11/20,15136,77132,5.05,5.15,5.05,5.15,+0.10,9,46.43,38.54
2001/11/21,0,0,0.0,0.0,0.0,0.0,0.00,0,0.0,25.69
2001/11/22,123529,640808,5.2,5.2,5.0,5.2,X0.00,15,95.41,48.93
2001/11/23,10502,54593,5.15,5.3,5.15,5.2,0.00,11,98.11,65.32
2001/11/26,65682,345774,5.2,5.5,5.2,5.2,0.00,20,94.55,75.06
2001/11/27,26236,137719,5.25,5.25,5.25,5.25,+0.05,5,95.45,81.86
2001/11/28,51758,270106,5.2,5.25,5.2,5.25,0.00,13,95.45,86.39
2001/11/29,92002,482910,5.2,5.25,5.2,5.25,0.00,12,95.45,89.41
2001/11/30,127135,673954,5.25,5.35,5.25,5.25,0.00,12,95.45,91.42
2001/12/03,13136,68658,5.35,5.35,5.2,5.2,-0.05,8,94.55,92.46
2001/12/04,68000,357500,5.25,5.3,5.25,5.25,+0.05,12,50.0,78.31
2001/12/05,217001,1166205,5.3,5.6,5.3,5.6,+0.35,26,100.0,85.54
2001/12/06,105000,606550,5.8,5.9,5.6,5.9,+0.30,32,100.0,90.36
2001/12/07,97160,580137,5.8,6.15,5.8,6.1,+0.20,36,94.74,91.82
2001/12/10,289948,1829794,6.1,6.4,6.1,6.25,+0.15,55,87.5,90.38
2001/12/11,482858,2958527,6.2,6.2,6.0,6.2,-0.05,49,83.33,88.03
2001/12/12,350052,2178670,6.0,6.3,6.0,6.2,0.00,45,83.33,86.46
2001/12/13,287559,1777550,6.2,6.2,6.0,6.2,0.00,48,83.33,85.42
2001/12/14,347002,2138062,6.15,6.25,6.15,6.15,-0.05,34,78.26,83.03
2001/12/17,331111,2093227,6.1,6.4,6.1,6.35,+0.20,55,95.45,87.17
2001/12/18,374121,2337971,6.35,6.35,6.1,6.25,-0.10,48,81.25,85.2
2001/12/19,566063,3457591,6.1,6.2,5.85,6.1,-0.15,44,50.0,73.47
2001/12/20,211225,1248263,5.9,5.95,5.85,5.9,-0.20,8,9.09,52.01
2001/12/21,344195,2032944,5.9,6.1,5.8,5.9,0.00,32,16.67,40.23
2001/12/24,425197,2568855,5.8,6.1,5.7,6.05,+0.15,48,50.0,43.49
2001/12/25,387003,2347418,6.0,6.1,6.0,6.1,+0.05,38,57.14,48.04
2001/12/26,253000,1536500,6.0,6.15,6.0,6.05,-0.05,22,50.0,48.69
2001/12/27,287000,1741250,6.0,6.15,5.8,6.1,+0.05,27,57.14,51.51
2001/12/28,41100,248706,6.1,6.1,5.9,5.9,-0.20,5,30.77,44.6
2001/12/31,49900,292280,5.95,6.0,5.5,5.5,-0.40,22,0.0,29.73
2002/01/02,124000,699450,5.5,5.85,5.5,5.8,X0.00,28,46.15,35.2
2002/01/03,20542,121375,5.7,6.0,5.7,5.95,+0.15,10,69.23,46.54
2002/01/04,36000,214050,5.95,5.95,5.8,5.8,-0.15,11,46.15,46.41
2002/01/07,61003,358917,5.8,6.0,5.8,6.0,+0.20,15,76.92,56.58
2002/01/08,89128,513910,6.0,6.05,5.6,6.05,+0.05,25,84.62,65.93
2002/01/09,53000,310600,5.8,6.0,5.65,6.0,-0.05,20,76.92,69.59
2002/01/10,177075,1070297,5.95,6.1,5.95,6.0,0.00,32,83.33,74.17
2002/01/11,226974,1382261,6.05,6.2,5.7,6.0,0.00,49,71.43,73.26
2002/01/14,289265,1725181,6.05,6.1,5.7,6.1,+0.10,37,85.71,77.41
2002/01/15,74001,433106,5.9,6.0,5.75,6.0,-0.10,16,66.67,73.83
2002/01/16,49127,291605,6.0,6.0,5.75,5.8,-0.20,20,33.33,60.33
2002/01/17,75000,436450,5.8,6.0,5.6,5.9,+0.10,17,50.0,56.89
2002/01/18,162000,957200,5.9,6.0,5.55,5.95,+0.05,32,61.54,58.44
2002/01/21,30671,178270,5.6,5.95,5.6,5.95,0.00,22,61.54,59.47
2002/01/22,43000,251650,5.95,5.95,5.7,5.7,-0.25,12,23.08,47.34
2002/01/23,19252,109696,5.9,5.9,5.6,5.65,-0.05,13,15.38,36.69
2002/01/24,20689,119871,5.8,5.85,5.65,5.65,0.00,14,18.18,30.52
2002/01/25,29000,168600,5.8,5.85,5.7,5.85,+0.20,11,66.67,42.57
2002/01/28,212060,1268049,5.9,6.05,5.55,6.0,+0.15,41,90.0,58.38
2002/01/29,58327,345301,6.05,6.05,5.7,5.7,-0.30,24,30.0,48.92
2002/01/30,211065,1161918,5.35,5.75,5.35,5.75,+0.05,45,57.14,51.66
2002/01/31,422361,2539462,5.6,6.1,5.6,6.1,+0.35,65,100.0,67.77
2002/02/01,47624,284479,6.1,6.1,5.85,5.9,-0.20,25,73.33,69.62
2002/02/04,308000,1869200,6.0,6.1,6.0,6.1,+0.20,67,100.0,79.75
2002/02/05,77100,446956,6.05,6.05,5.7,5.8,-0.30,35,60.0,73.17
2002/02/06,56455,326892,5.8,5.85,5.7,5.7,-0.10,30,46.67,64.34
2002/02/18,30000,173000,5.75,5.8,5.75,5.8,+0.10,10,60.0,62.89
2002/02/19,46000,263750,5.8,5.8,5.65,5.75,-0.05,15,53.33,59.7
2002/02/20,92000,518400,5.7,5.7,5.5,5.5,-0.25,32,20.0,46.47
2002/02/21,84370,465841,5.55,5.55,5.4,5.5,0.00,24,14.29,35.74
2002/02/22,80001,436755,5.4,5.5,5.35,5.5,0.00,22,20.0,30.49
2002/02/25,212155,1146465,5.5,5.5,5.4,5.4,-0.10,23,6.67,22.55
2002/02/26,117001,643705,5.5,5.6,5.5,5.5,+0.10,20,21.43,22.18
2002/02/27,2284000,12640200,5.5,5.85,5.5,5.85,+0.35,74,100.0,48.12
2002/03/01,254016,1497088,5.85,6.1,5.8,6.0,+0.15,61,86.67,60.97
2002/03/04,240002,1473160,6.3,6.3,5.8,5.85,-0.15,61,52.63,58.19
2002/03/05,199002,1174460,5.9,6.2,5.75,6.0,+0.15,48,68.42,61.6
2002/03/06,79000,460150,6.0,6.0,5.7,5.9,-0.10,20,57.89,60.36
2002/03/07,119002,699060,5.75,6.0,5.75,5.85,-0.05,39,52.63,57.78
2002/03/08,637005,3870826,5.9,6.25,5.9,6.15,+0.30,89,83.33,66.3
2002/03/11,693000,4494000,6.15,6.55,6.15,6.55,+0.40,133,100.0,77.53
2002/03/12,525967,3315442,6.75,6.75,6.1,6.1,-0.45,103,48.0,67.69
2002/03/13,797452,5157838,6.2,6.5,6.2,6.5,+0.40,104,76.19,70.52
2002/03/14,809003,5440818,6.7,6.95,6.25,6.4,-0.10,149,56.0,65.68
2002/03/15,123005,782431,6.4,6.5,6.3,6.4,0.00,39,56.0,62.45
2002/03/18,403053,2645137,6.5,6.6,6.3,6.4,0.00,69,56.0,60.3
