ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/11/23,509261,10376273,20.25,20.55,20.2,20.5,+0.35,290,76.92,35.49
2017/11/24,322401,6609469,20.65,20.65,20.4,20.4,-0.10,189,61.54,44.17
2017/11/27,1062407,22214747,20.45,21.1,20.45,20.95,+0.55,555,86.36,58.24
2017/11/28,407080,8527496,21.2,21.2,20.7,20.75,-0.20,269,60.87,59.12
2017/11/29,480168,9884693,21.0,21.0,20.45,20.45,-0.30,226,34.78,51.00
2017/11/30,414192,8482527,20.4,20.6,20.25,20.35,-0.10,238,26.09,42.70
2017/12/01,727408,14698409,20.35,20.5,20.05,20.1,-0.25,325,4.35,29.92
2017/12/04,281240,5656823,20.1,20.25,20.05,20.1,0.00,152,4.35,21.40
2017/12/05,391300,7880379,20.2,20.35,19.95,20.05,-0.05,207,8.00,16.94
2017/12/06,573160,11328291,20.15,20.15,19.55,19.55,-0.50,266,0.00,11.29
2017/12/07,690009,13229971,19.55,19.7,19.0,19.0,-0.55,315,0.00,7.53
2017/12/08,375550,7103950,19.0,19.1,18.8,18.85,-0.15,184,2.08,5.71
2017/12/11,514005,9639744,18.85,18.85,18.65,18.7,-0.15,265,2.13,4.52
2017/12/12,295151,5551003,18.9,18.95,18.65,18.75,+0.05,172,5.13,4.72
2017/12/13,724879,13838118,18.8,19.3,18.8,19.0,+0.25,313,18.92,9.46
2017/12/14,260141,4961443,19.0,19.2,19.0,19.1,+0.10,127,26.47,15.13
2017/12/15,152008,2885102,19.2,19.2,18.9,18.9,-0.20,85,14.71,14.99
2017/12/18,231160,4410890,19.1,19.15,18.95,19.1,+0.20,106,30.00,19.99
2017/12/19,202003,3858257,19.2,19.25,19.0,19.0,-0.10,107,33.33,24.44
2017/12/20,186075,3558335,19.0,19.3,19.0,19.05,+0.05,91,61.54,36.80
2017/12/21,204277,3908363,19.2,19.2,19.05,19.15,+0.10,111,76.92,50.17
2017/12/22,187602,3601168,19.2,19.25,19.15,19.15,0.00,95,76.92,59.09
2017/12/25,1494208,29176345,19.3,19.9,19.1,19.85,+0.70,502,95.45,71.21
2017/12/26,552531,10886746,20.05,20.1,19.3,19.4,-0.45,284,41.67,61.36
2017/12/27,205108,3964483,19.3,19.5,19.2,19.25,-0.15,115,29.17,50.63
2017/12/28,255002,4930388,19.45,19.5,19.3,19.3,+0.05,84,30.43,43.89
2017/12/29,299101,5824305,19.5,19.6,19.4,19.4,+0.10,144,36.36,41.38
2018/01/02,113641,2212519,19.4,19.55,19.4,19.45,+0.05,71,40.91,41.23
2018/01/03,442607,8703936,19.55,19.85,19.45,19.6,+0.15,205,52.38,44.95
2018/01/04,4904971,102252972,19.75,21.55,19.75,21.55,+1.95,2160,100.00,63.30
2018/01/05,5665136,124848398,21.9,22.45,21.55,21.8,+0.25,2525,80.60,69.07
2018/01/08,2692708,59129706,22.2,22.8,21.05,21.15,-0.65,1410,54.17,64.11
2018/01/09,730151,15582866,21.15,21.55,21.15,21.35,+0.20,438,59.72,62.65
2018/01/10,601300,12708695,21.4,21.65,20.8,20.95,-0.40,316,47.14,57.48
2018/01/11,793222,16324899,20.95,21.05,20.4,20.5,-0.45,446,32.35,49.10
2018/01/12,633450,13182368,20.5,21.05,20.5,20.7,+0.20,249,38.24,45.48
2018/01/15,363005,7614255,21.05,21.2,20.8,20.8,+0.10,199,40.30,43.75
2018/01/16,478882,10062369,21.1,21.1,20.85,20.95,+0.15,283,39.34,42.28
2018/01/17,421002,8856242,21.2,21.25,20.7,20.85,-0.10,236,18.75,34.44
2018/01/18,2914333,62819513,21.1,22.0,20.65,21.25,+0.40,1539,35.42,34.77
2018/01/19,789776,16733596,21.15,21.6,20.95,21.0,-0.25,433,37.50,35.68
2018/01/22,422242,8823462,21.0,21.0,20.8,20.95,-0.05,234,34.38,35.25
2018/01/23,451102,9406929,21.0,21.0,20.7,20.7,-0.25,215,18.75,29.75
2018/01/24,321008,6681118,20.8,20.95,20.7,20.8,+0.10,163,20.00,26.50
2018/01/25,315509,6579180,20.9,21.1,20.7,20.8,0.00,175,11.11,21.37
2018/01/26,313001,6474569,20.85,20.85,20.55,20.55,-0.25,167,0.00,14.25
2018/01/29,306849,6280368,20.55,20.7,20.35,20.35,-0.20,169,0.00,9.50
2018/01/30,119875,2448985,20.35,20.5,20.35,20.4,+0.05,92,3.03,7.34
2018/01/31,252570,5165565,20.3,20.8,20.1,20.65,+0.25,162,36.67,17.11
2018/02/01,194005,3977750,20.7,20.75,20.35,20.45,-0.20,115,35.00,23.08
2018/02/02,172001,3526870,20.45,20.8,20.3,20.35,-0.10,121,25.00,23.72
2018/02/05,281505,5605294,19.95,20.1,19.75,19.9,-0.45,179,11.11,19.51
2018/02/06,1729169,32008054,19.3,19.3,17.95,18.3,-1.60,670,11.11,16.71
2018/02/07,358057,6660746,18.5,18.8,18.4,18.45,+0.15,265,17.24,16.89
2018/02/08,301092,5499737,18.45,18.6,18.1,18.2,-0.25,142,8.77,14.18
2018/02/09,423003,7383605,16.8,18.0,16.8,17.75,-0.45,192,23.75,17.37
2018/02/12,162030,2905241,17.85,18.1,17.75,18.0,+0.25,97,30.00,21.58
2018/02/21,188808,3494682,18.55,18.65,18.4,18.5,+0.50,122,42.50,28.56
2018/02/22,251547,4675966,18.5,18.85,18.3,18.6,+0.10,157,45.00,34.04
2018/02/23,212344,3984791,18.5,19.0,18.5,18.75,+0.15,128,59.09,42.39
2018/02/26,171444,3231604,19.05,19.1,18.75,18.75,0.00,94,78.00,54.26
2018/02/27,119093,2244045,18.9,18.95,18.75,18.8,+0.05,89,86.96,65.16
2018/03/01,192008,3604202,18.75,18.95,18.7,18.85,+0.05,106,89.13,73.15
2018/03/02,230879,4284961,18.8,18.8,18.5,18.55,-0.30,171,76.09,74.13
2018/03/05,142389,2636992,18.55,18.85,18.3,18.35,-0.20,115,44.44,64.23
2018/03/06,132003,2456104,18.45,18.8,18.4,18.5,+0.15,81,25.00,51.15
2018/03/07,129077,2410527,18.7,18.85,18.5,18.5,0.00,104,25.00,42.43
2018/03/08,178007,3343983,18.6,18.9,18.6,18.9,+0.40,118,75.00,53.29
2018/03/09,197543,3746604,18.9,19.05,18.8,19.0,+0.10,135,87.50,64.70
2018/03/12,179240,3385703,19.05,19.05,18.75,18.8,-0.20,175,66.67,65.35
2018/03/13,779707,14948959,18.8,19.45,18.8,18.9,+0.10,360,52.17,60.96
2018/03/14,151018,2854542,18.95,19.1,18.7,18.9,0.00,94,52.17,58.03
2018/03/15,154148,2939718,19.05,19.15,19.0,19.0,+0.10,79,60.87,58.98
2018/03/16,90764,1715374,18.9,19.0,18.85,18.85,-0.15,70,42.86,53.61
2018/03/19,260329,4919891,19.05,19.05,18.7,18.75,-0.10,111,26.32,44.51
2018/03/20,120302,2233790,18.5,18.7,18.5,18.6,-0.15,107,10.53,33.18
2018/03/21,159399,2962178,18.6,18.7,18.4,18.4,-0.20,91,0.00,22.12
2018/03/22,191001,3518470,18.45,18.5,18.2,18.3,-0.10,103,8.00,17.42
2018/03/23,318160,5752095,18.0,18.2,18.0,18.2,-0.10,151,13.79,16.21
2018/03/26,145188,2610441,17.9,18.1,17.85,18.1,-0.10,104,19.23,17.22
2018/03/27,149012,2710366,18.3,18.35,18.1,18.15,+0.05,93,23.08,19.17
2018/03/28,842230,15953373,18.15,19.2,18.15,18.85,+0.70,514,74.07,37.47
2018/03/29,282304,5281749,19.05,19.10,18.60,18.65,-0.20,156,59.26,44.73
2018/03/30,139160,2616044,18.65,18.90,18.65,18.75,+0.10,78,66.67,52.04
2018/03/31,7977311,161662300,18.85,20.60,18.85,20.60,+1.85,3027,100.00,68.02
2018/04/02,2059611,41314708,20.40,20.50,19.55,19.55,-1.05,1050,61.82,65.96
2018/04/03,534017,10339307,19.40,19.60,19.15,19.30,-0.25,292,52.73,61.55
2018/04/09,387072,7376642,19.40,19.55,18.90,18.90,-0.40,310,38.18,53.76
2018/04/10,634375,12307262,19.20,19.60,19.05,19.30,+0.40,394,48.00,51.84
2018/04/11,309356,5989404,19.45,19.50,19.15,19.15,-0.15,160,40.82,48.17
2018/04/12,262259,5007133,19.15,19.30,19.00,19.05,-0.10,160,22.50,39.61
2018/04/13,319367,6153277,19.20,19.40,19.05,19.05,0.00,189,20.51,33.25
2018/04/16,158687,3032685,19.05,19.30,19.05,19.05,0.00,131,11.43,25.98
2018/04/17,268043,5090594,19.10,19.20,18.90,18.95,-0.10,142,3.13,18.36
2018/04/18,201303,3817146,19.00,19.10,18.80,18.80,-0.15,88,0.00,12.24
2018/04/19,321001,6031118,18.80,18.95,18.70,18.70,-0.10,145,0.00,8.16
2018/04/20,148004,2751672,18.75,18.75,18.50,18.55,-0.15,94,4.55,6.96
2018/04/23,333107,6051057,18.40,18.40,18.00,18.15,-0.40,175,10.00,7.97
2018/04/24,422222,7621151,18.10,18.25,17.60,18.25,+0.10,162,36.11,17.35
2018/04/25,88732,1600269,18.00,18.10,17.90,18.10,-0.15,62,27.78,20.83
2018/04/26,136001,2438169,18.10,18.15,17.75,17.75,-0.35,76,8.82,16.83
2018/04/27,157125,2815150,17.95,18.05,17.75,17.80,+0.05,79,12.50,15.39
2018/04/30,91484,1632761,17.80,17.95,17.75,17.95,+0.15,68,23.33,18.04
2018/05/02,91007,1641619,17.95,18.20,17.95,18.00,+0.05,59,29.63,21.91
2018/05/03,91655,1649924,18.00,18.05,17.90,18.00,0.00,49,34.78,26.20
2018/05/04,85451,1534744,18.00,18.20,17.85,17.95,-0.05,62,43.75,32.05
2018/05/07,103973,1866364,18.05,18.05,17.90,17.90,-0.05,59,46.15,36.75
2018/05/08,103328,1849721,18.05,18.10,17.80,17.90,0.00,58,33.33,35.61
2018/05/09,290149,5178566,17.90,18.10,17.75,17.85,-0.05,130,22.22,31.15
2018/05/10,341077,6188201,18.00,18.30,17.90,18.10,+0.25,150,63.64,41.98
2018/05/11,152450,2762850,18.15,18.20,18.00,18.10,0.00,87,63.64,49.20
2018/05/14,1701081,32306389,18.25,19.25,18.25,19.05,+0.95,802,86.67,61.69
2018/05/15,419239,7758524,19.00,19.00,18.20,18.25,-0.80,231,33.33,52.24
2018/05/16,200139,3647802,18.25,18.45,18.10,18.15,-0.10,112,26.67,43.72
2018/05/17,178001,3268568,18.20,18.55,18.20,18.30,+0.15,114,36.67,41.37
2018/05/18,136229,2471157,18.30,18.35,17.95,17.95,-0.35,95,13.33,32.02
2018/05/21,210066,3790138,18.10,18.15,17.95,18.00,+0.05,94,16.67,26.91
2018/05/22,124108,2241544,18.05,18.15,18.00,18.00,0.00,72,7.41,20.41
2018/05/23,140369,2539492,18.10,18.15,18.00,18.15,+0.15,65,15.38,18.74
2018/05/24,203001,3686918,18.20,18.35,18.00,18.10,-0.05,129,11.54,16.34
2018/05/25,141337,2590782,18.05,18.50,18.05,18.35,+0.25,110,38.10,23.59
2018/05/28,272854,5038696,18.50,18.60,18.35,18.60,+0.25,165,100.00,49.06
2018/05/29,193000,3552150,18.60,18.60,18.30,18.45,-0.15,119,76.92,58.35
2018/05/30,197974,3584928,18.25,18.25,18.00,18.05,-0.40,127,15.38,44.03
2018/05/31,200648,3649543,18.25,18.30,18.10,18.10,+0.05,95,23.08,37.04
2018/06/01,371234,6837328,18.10,18.65,18.10,18.60,+0.50,182,92.31,55.46
2018/06/04,6281169,126714553,18.85,20.45,18.65,20.45,+1.85,2188,100.00,70.30
2018/06/05,8630000,184668100,21.30,21.85,21.05,21.35,+0.90,3711,87.01,75.87
2018/06/06,2320000,48496650,21.15,21.25,20.70,20.95,-0.40,1138,76.62,76.12
2018/06/07,2192200,46885650,21.45,22.00,20.90,22.00,+1.05,1043,100.00,84.08
2018/06/08,10052029,224453821,21.90,23.00,21.50,21.55,-0.45,4192,71.00,79.72
2018/06/11,1691101,36016236,21.55,21.70,21.10,21.20,-0.35,815,64.00,74.48
2018/06/12,943812,19914687,21.20,21.40,21.00,21.00,-0.20,460,59.18,69.38
2018/06/13,597463,12407187,21.00,21.10,20.55,20.55,-0.45,364,50.00,62.92
2018/06/14,647857,13344660,20.60,20.95,20.30,20.30,-0.25,368,37.93,54.59
2018/06/15,613613,12437770,20.55,20.55,20.10,20.20,-0.10,274,3.45,37.54
2018/06/19,669197,13275259,20.20,20.25,19.60,19.60,-0.60,349,0.00,25.03
2018/06/20,563000,10882100,19.60,19.70,19.15,19.20,-0.40,318,1.30,17.12
2018/06/21,811446,16089622,19.25,20.25,19.25,19.90,+0.70,440,19.48,17.90
2018/06/22,362476,7159181,20.00,20.10,19.55,19.55,-0.35,192,15.69,17.16
2018/06/25,320002,6300238,20.00,20.00,19.45,19.60,+0.05,162,20.00,18.11
2018/06/26,338840,6517334,19.45,19.45,19.05,19.20,-0.40,190,7.32,14.51
2018/06/27,525121,10250765,19.50,19.85,19.30,19.55,+0.35,278,26.32,18.44
2018/06/28,340060,6596345,19.50,19.65,19.20,19.25,-0.30,208,13.33,16.73
2018/06/29,5269578,109291623,19.25,21.15,19.25,21.15,+1.90,2167,100.00,44.48
2018/07/02,2165924,44260204,20.70,20.70,20.00,20.00,-1.15,1122,45.24,44.73
2018/07/03,742276,14808498,20.00,20.35,19.65,19.65,-0.35,413,28.57,39.34
2018/07/04,335000,6591950,19.85,19.90,19.40,19.60,-0.05,198,26.19,34.96
2018/07/05,591000,11353300,19.50,19.55,18.90,18.90,-0.70,258,0.00,23.31
2018/07/06,313000,5985350,19.05,19.45,18.95,19.10,+0.20,202,8.89,18.50
2018/07/09,182075,3490639,19.20,19.35,19.10,19.10,0.00,109,8.89,15.29
2018/07/10,536456,10132764,19.25,19.25,18.65,19.00,-0.10,231,14.00,14.86
2018/07/11,127000,2405200,19.00,19.00,18.75,18.85,-0.15,89,8.00,12.58
2018/07/12,375800,7117508,18.70,19.15,18.70,18.90,+0.05,176,12.20,12.46
2018/07/13,315772,6099224,19.10,19.45,19.10,19.45,+0.55,209,47.06,24.00
2018/07/16,386002,7384242,19.45,19.55,19.05,19.10,-0.35,212,36.00,28.00
2018/07/17,128164,2447723,19.15,19.25,19.00,19.05,-0.05,95,44.44,33.48
2018/07/18,6103589,123695048,19.15,20.55,19.10,20.05,+1.00,2379,73.68,46.88
2018/07/19,4699078,94335066,19.90,20.80,19.35,20.10,+0.05,1645,67.44,53.73
2018/07/20,1760051,35508533,20.10,20.40,19.75,20.40,+0.30,770,81.40,62.95
2018/07/23,1176712,23482522,20.50,20.55,19.50,19.55,-0.85,613,40.48,55.46
2018/07/24,298707,5865036,19.55,19.80,19.55,19.65,+0.10,190,45.24,52.05
2018/07/25,279300,5456699,19.80,19.80,19.40,19.45,-0.20,188,25.00,43.03
2018/07/26,191083,3732864,19.50,19.75,19.45,19.50,+0.05,119,27.78,37.95
2018/07/27,246071,4788227,19.50,19.60,19.40,19.45,-0.05,138,25.00,33.63
2018/07/30,328838,6360189,19.40,19.50,19.20,19.25,-0.20,208,8.82,25.36
2018/07/31,190905,3680155,19.20,19.45,19.20,19.25,0.00,109,3.13,17.95
2018/08/01,131000,2537850,19.45,19.50,19.30,19.40,+0.15,91,14.81,16.91
2018/08/02,323000,6212400,19.40,19.50,19.05,19.10,-0.30,170,3.33,12.38
2018/08/03,494111,9581406,19.15,19.50,19.15,19.45,+0.35,146,53.33,26.03
2018/08/06,239102,4619072,19.45,19.50,19.20,19.20,-0.25,111,20.00,24.02
2018/08/07,175100,3379990,19.30,19.40,19.25,19.25,+0.05,86,28.57,25.53
2018/08/08,884035,17161223,19.45,19.60,19.05,19.05,-0.20,348,0.00,17.02
2018/08/09,460000,8789550,19.05,19.25,19.05,19.05,0.00,168,0.00,11.35
2018/08/10,284300,5418660,19.05,19.30,18.95,19.05,0.00,141,15.38,12.70
2018/08/13,699451,12878791,19.10,19.10,18.05,18.20,-0.85,359,9.68,11.70
2018/08/14,275002,5018586,18.30,18.50,18.05,18.50,+0.30,145,29.03,17.48
2018/08/15,526518,9563830,18.40,18.40,18.10,18.15,-0.35,150,6.45,13.80
2018/08/16,268000,4845000,18.00,18.30,17.90,18.10,-0.05,120,11.76,13.12
2018/08/17,135150,2446937,18.20,18.30,18.00,18.00,-0.10,83,5.88,10.71
2018/08/20,296003,5291357,18.00,18.10,17.70,17.70,-0.30,141,0.00,7.14
2018/08/21,422108,7348715,17.15,17.75,17.15,17.60,-0.10,184,20.93,11.74
2018/08/22,238100,4138644,17.40,17.50,17.25,17.30,-0.30,139,6.98,10.16
2018/08/23,187699,3287520,17.30,17.70,17.20,17.70,+0.40,128,28.21,16.17
2018/08/24,129168,2253632,17.80,17.90,17.20,17.35,-0.35,74,14.81,15.72
2018/08/27,375000,6567650,17.50,17.70,17.45,17.70,+0.35,70,44.00,25.15
2018/08/28,170240,3005020,17.70,17.90,17.35,17.85,+0.15,100,60.87,37.06
2018/08/29,79000,1400600,17.90,17.90,17.65,17.70,-0.15,49,47.83,40.65
2018/08/30,92001,1635618,17.80,17.90,17.70,17.70,0.00,54,57.89,46.40
2018/08/31,180170,3158710,17.75,17.75,17.50,17.50,-0.20,100,46.67,46.49
2018/09/03,253491,4413064,17.50,17.50,17.30,17.45,-0.05,81,35.71,42.89
2018/09/04,179481,3148286,17.45,17.70,17.35,17.50,+0.05,57,42.86,42.88
2018/09/05,133949,2334455,17.40,17.50,17.35,17.40,-0.10,65,28.57,38.11
2018/09/06,96122,1663258,17.40,17.50,17.25,17.25,-0.15,45,0.00,25.41
2018/09/07,383101,6505746,17.30,17.30,16.70,16.85,-0.40,191,12.50,21.11
2018/09/10,457050,7690500,16.80,17.30,16.60,16.80,-0.05,209,15.38,19.20
2018/09/11,191401,3206876,16.80,17.15,16.60,16.80,0.00,102,15.38,17.93
2018/09/12,210161,3554337,16.80,17.10,16.65,16.95,+0.15,91,30.43,22.09
2018/09/13,146000,2510250,17.15,17.35,17.00,17.25,+0.30,89,59.09,34.43
2018/09/14,123384,2143081,17.60,17.60,17.25,17.35,+0.10,83,68.18,45.68
2018/09/17,336003,5987507,17.40,18.10,17.35,17.70,+0.35,200,73.33,54.89
2018/09/18,177000,3146650,17.75,17.95,17.55,17.80,+0.10,112,80.00,63.26
2018/09/19,179000,3208450,17.85,18.05,17.75,17.75,-0.05,110,76.67,67.73
2018/09/20,125000,2227450,18.10,18.10,17.75,17.80,+0.05,85,80.00,71.82
2018/09/21,244001,4305719,17.85,17.85,17.50,17.65,-0.15,84,70.00,71.21
2018/09/25,185201,3235740,17.65,17.65,17.30,17.40,-0.25,115,51.72,64.71
2018/09/26,216160,3749200,17.20,17.50,17.20,17.30,-0.10,117,27.27,52.23
