ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2018/01/05,60001,2079784,34.7,34.85,34.6,34.7,-0.20,49,53.85,68.32
2018/01/08,87000,3042650,34.75,35.15,34.75,34.9,+0.20,70,68.75,68.47
2018/01/09,37021,1286378,34.9,34.95,34.6,34.6,-0.30,36,31.25,56.07
2018/01/10,126509,4425792,34.6,35.25,34.6,35.05,+0.45,88,77.78,63.31
2018/01/11,108965,3762452,34.6,35.0,34.35,34.35,-0.70,91,0.00,42.21
2018/01/12,73682,2527741,34.0,34.7,34.0,34.7,+0.35,64,56.00,46.81
2018/01/15,101035,3514111,34.7,34.95,34.55,34.65,-0.05,81,52.00,48.54
2018/01/16,562139,20016053,34.7,36.2,34.7,35.45,+0.80,391,65.91,54.33
2018/01/17,157092,5533815,35.5,35.5,34.95,35.4,-0.05,127,63.64,57.43
2018/01/18,120183,4247583,35.4,35.7,35.05,35.7,+0.30,95,77.27,64.05
2018/01/19,132001,4676285,35.7,35.8,35.1,35.5,-0.20,104,68.18,65.43
2018/01/22,138352,4835820,35.3,35.3,34.75,34.75,-0.75,120,34.09,54.98
2018/01/23,113000,3904500,34.8,34.85,34.4,34.5,-0.25,77,22.73,44.23
2018/01/24,73163,2514696,34.5,34.8,34.15,34.8,+0.30,67,36.36,41.61
2018/01/25,120170,4156167,34.8,35.0,34.3,35.0,+0.20,83,41.46,41.56
2018/01/26,59000,2041950,34.6,34.9,34.45,34.9,-0.10,48,36.59,39.91
2018/01/29,100100,3486450,35.0,35.1,34.6,34.95,+0.05,64,48.48,42.77
2018/01/30,397561,13907965,34.75,35.35,34.5,35.1,+0.15,287,57.58,47.70
2018/01/31,199984,7043683,35.1,35.4,34.85,35.4,+0.30,149,75.76,57.05
2018/02/01,147000,5225900,35.5,35.75,35.45,35.55,+0.15,98,87.50,67.20
2018/02/02,127001,4474335,35.2,35.55,35.0,35.0,-0.55,87,53.13,62.51
2018/02/05,113239,3915412,34.7,35.2,34.05,35.2,+0.20,95,67.65,64.22
2018/02/06,307285,10409982,34.35,34.55,33.0,34.5,-0.70,199,54.55,60.99
2018/02/07,146006,4989966,34.5,34.65,34.0,34.0,-0.50,114,36.36,52.78
2018/02/08,184001,6163584,34.0,34.0,33.2,34.0,0.00,119,36.36,47.31
2018/02/09,95052,3129068,32.5,33.3,32.5,33.15,-0.85,85,20.00,38.21
2018/02/12,71180,2382705,33.2,33.7,33.2,33.7,+0.55,71,36.92,37.78
2018/02/21,67360,2282834,33.75,34.15,33.75,34.15,+0.45,63,50.77,42.11
2018/02/22,91100,3126994,34.1,34.5,33.95,34.45,+0.30,75,63.93,49.38
2018/02/23,98002,3385268,34.5,34.75,34.45,34.7,+0.25,77,81.48,60.08
2018/02/26,97000,3371400,34.7,34.9,34.6,34.8,+0.10,51,95.83,71.99
2018/02/27,125400,4325510,35.0,35.0,34.2,34.65,-0.15,101,86.00,76.66
2018/03/01,112511,3854227,34.3,34.5,34.15,34.5,-0.15,79,80.00,77.78
2018/03/02,81085,2763694,34.15,34.2,34.0,34.2,-0.30,64,68.00,74.52
2018/03/05,89287,3036437,34.0,34.25,33.85,34.25,+0.05,60,58.33,69.12
2018/03/06,42000,1432850,34.3,34.3,33.95,34.25,0.00,35,40.00,59.41
2018/03/07,52000,1783200,34.05,34.4,34.05,34.3,+0.05,48,39.13,52.65
2018/03/08,117000,4030250,34.6,34.7,34.25,34.25,-0.05,92,34.78,46.69
2018/03/09,103150,3526870,34.3,34.3,34.1,34.3,+0.05,71,39.13,44.17
2018/03/12,298000,10044550,34.05,34.05,33.5,33.7,-0.60,159,13.33,33.89
2018/03/13,89700,3013750,33.7,33.8,33.5,33.7,0.00,73,16.67,28.15
2018/03/14,104050,3513165,33.65,33.95,33.55,33.95,+0.25,72,37.50,31.27
2018/03/15,95101,3222914,33.95,34.0,33.75,34.0,+0.05,65,41.67,34.74
2018/03/16,122186,4136432,34.15,34.2,33.65,33.9,-0.10,98,33.33,34.27
2018/03/19,148502,5068716,33.95,34.4,33.9,33.9,0.00,112,33.33,33.96
2018/03/20,1934505,71331010,34.05,37.25,34.0,37.25,+3.35,874,100.00,55.97
2018/03/21,800856,32795052,40.95,40.95,40.95,40.95,+3.70,451,100.00,70.64
2018/03/22,3998398,179927910,45.0,45.0,45.0,45.0,+4.05,1809,100.00,80.42
2018/03/23,14083586,676779402,45.5,49.5,45.5,49.5,+4.50,7358,100.00,86.94
2018/03/26,9370705,471979438,51.5,53.4,48.2,48.4,-1.10,5648,74.81,82.90
2018/03/27,6034284,288052254,48.85,50.2,46.45,47.1,-1.30,3537,68.10,77.97
2018/03/28,2654196,127290085,47.15,49.1,47.15,48.2,+1.10,1569,73.67,76.54
2018/03/29,1409656,67650420,48.25,48.70,47.30,47.50,-0.70,899,69.74,74.28
2018/03/30,1166902,54937959,48.00,48.00,45.60,45.80,-1.70,758,60.82,69.79
2018/03/31,3617800,176939184,46.35,50.30,46.35,50.30,+4.50,2219,75.10,71.56
2018/04/02,2794133,140823433,51.00,51.40,48.55,48.55,-1.75,1698,42.26,61.80
2018/04/03,1733253,84575880,48.80,49.40,48.00,48.40,-0.15,1030,36.71,53.44
2018/04/09,2990127,153603920,50.10,52.70,50.00,51.40,+3.00,1707,74.36,60.42
2018/04/10,1916800,90787636,51.00,51.00,46.30,46.30,-5.10,1152,9.86,43.57
2018/04/11,1604254,71950530,45.00,46.60,43.65,44.70,-1.60,985,11.60,32.92
2018/04/12,1480676,68261260,45.35,47.00,45.35,46.00,+1.30,945,25.97,30.61
2018/04/13,3441470,145937490,45.50,45.70,41.40,41.50,-4.50,2271,0.88,20.70
2018/04/16,1240541,52011929,42.10,42.95,40.80,40.80,-0.70,839,0.00,13.80
2018/04/17,1476300,59616979,41.00,41.95,38.90,39.50,-1.30,994,4.35,10.65
2018/04/18,797200,31859050,40.15,40.60,39.30,39.95,+0.45,544,7.61,9.64
2018/04/19,1559511,65040304,40.20,42.80,40.20,41.00,+1.05,1097,15.22,11.50
2018/04/20,1034001,42287141,40.55,41.95,40.25,40.50,-0.50,667,13.22,12.08
2018/04/23,1415085,59303036,40.85,42.90,40.85,42.30,+1.80,1036,41.98,22.04
2018/04/24,841001,34684093,42.50,43.00,40.20,40.60,-1.70,619,20.99,21.69
2018/04/25,797050,32716800,40.60,41.85,40.25,41.35,+0.75,566,36.03,26.47
2018/04/26,3244258,138957636,42.00,44.30,40.00,41.40,+0.05,2173,46.30,33.08
2018/04/27,767240,31960357,41.60,42.50,40.80,41.50,+0.10,569,48.15,38.10
2018/04/30,506000,21280750,41.70,42.70,41.65,41.85,+0.35,344,51.00,42.40
2018/05/02,435085,18039670,42.10,42.35,40.85,40.90,-0.95,317,20.93,35.25
2018/05/03,791055,32364755,40.85,41.40,40.50,40.80,-0.10,471,18.60,29.70
2018/05/04,790050,31382900,40.75,40.80,39.20,39.40,-1.40,532,3.92,21.11
2018/05/07,491487,19503760,39.90,40.40,39.35,39.35,-0.05,315,2.94,15.05
2018/05/08,247090,9808900,39.50,39.95,39.30,39.85,+0.50,186,12.75,14.28
2018/05/09,313110,12356838,40.00,40.25,39.00,39.20,-0.65,246,3.77,10.78
2018/05/10,689350,26449050,39.25,39.30,37.70,38.05,-1.15,496,7.00,9.52
2018/05/11,371100,14002250,38.30,38.45,37.50,37.50,-0.55,288,0.00,6.35
2018/05/14,530140,20071470,37.55,39.20,37.10,38.30,+0.80,387,22.86,11.85
2018/05/15,2254150,93248115,40.40,42.10,39.70,42.10,+3.80,1300,100.00,41.23
2018/05/16,5887004,262813572,46.30,46.30,42.45,42.70,+0.60,3264,60.87,47.78
2018/05/17,955640,40886950,43.70,43.75,41.55,42.30,-0.40,682,56.52,50.69
2018/05/18,1056100,45370760,42.40,43.65,42.40,42.55,+0.25,621,59.24,53.54
2018/05/21,458621,19507191,43.30,43.30,42.10,42.10,-0.45,332,54.35,53.81
2018/05/22,474080,19860523,42.50,42.90,41.20,41.20,-0.90,322,44.57,50.73
2018/05/23,4745384,211634835,42.35,45.30,42.35,44.50,+3.30,2843,80.43,60.63
2018/05/24,1966218,85807132,44.10,44.25,43.15,43.30,-1.20,1281,67.39,62.88
2018/05/25,730010,31785181,43.40,44.25,43.20,43.20,-0.10,514,53.03,59.60
2018/05/28,749102,32516456,43.55,44.00,42.80,42.80,-0.40,509,31.37,50.19
2018/05/29,783665,32808480,42.70,42.80,41.40,41.85,-0.95,530,15.85,38.74
2018/05/30,303100,12558714,41.70,41.85,41.00,41.45,-0.40,221,10.47,29.32
2018/05/31,1194255,51522055,42.25,44.40,41.60,43.80,+2.35,828,65.12,41.26
2018/06/01,1216250,53301024,45.00,45.00,42.80,43.25,-0.55,868,52.33,44.95
2018/06/04,563135,24567578,43.70,44.10,43.20,43.20,-0.05,406,51.16,47.02
2018/06/05,657000,28397050,43.25,44.15,42.10,42.40,-0.80,467,35.00,43.02
2018/06/06,338000,14346600,42.90,42.90,42.30,42.30,-0.10,242,32.50,39.51
2018/06/07,603200,25693259,42.45,43.40,42.15,42.15,-0.15,420,28.75,35.92
2018/06/08,459561,19202481,42.25,42.45,41.30,41.40,-0.75,312,10.00,27.28
2018/06/11,408100,17155405,42.50,42.50,41.65,41.90,+0.50,262,22.50,25.69
2018/06/12,676012,28943114,42.10,43.65,42.00,42.80,+0.90,465,40.54,30.64
2018/06/13,3049334,136582478,43.50,45.75,43.00,43.55,+0.75,1926,50.56,37.28
2018/06/14,646450,28017997,43.40,44.30,42.60,42.60,-0.95,448,29.21,34.59
2018/06/15,454735,19530434,42.70,43.35,42.70,42.80,+0.20,262,33.71,34.30
2018/06/19,305670,12988107,42.80,43.15,41.80,41.80,-1.00,236,11.24,26.62
2018/06/20,763350,31591350,41.80,42.50,40.50,40.70,-1.10,459,3.81,19.02
2018/06/21,265101,10933745,40.70,41.80,40.70,41.40,+0.70,188,17.14,18.39
2018/06/22,194000,8032600,41.50,42.00,40.90,41.05,-0.35,166,10.48,15.75
2018/06/25,2097100,84033680,41.20,41.40,40.65,40.65,-0.40,107,2.86,11.45
2018/06/26,427927,17829933,40.90,42.50,40.65,41.35,+0.70,317,16.19,13.03
2018/06/27,287100,11877130,41.25,41.95,40.80,40.80,-0.55,199,7.89,11.32
2018/06/28,144300,5894280,40.90,41.20,40.65,40.65,-0.15,133,5.26,9.30
2018/06/29,446450,17960334,40.70,40.90,39.90,40.00,-0.65,313,3.08,7.23
2018/07/02,359480,14231266,40.20,40.65,39.00,39.00,-1.00,272,0.00,4.82
2018/07/03,394050,15132075,39.20,39.65,37.80,37.80,-1.20,289,0.00,3.21
2018/07/04,197000,7419650,37.85,37.90,37.50,37.50,-0.30,149,0.00,2.14
2018/07/05,288000,10622250,37.70,37.80,36.10,36.10,-1.40,206,0.00,1.43
2018/07/06,558000,19802450,36.30,36.40,34.65,35.50,-0.60,338,10.83,4.56
2018/07/09,382500,13989624,36.45,37.45,35.90,36.80,+1.30,278,29.45,12.86
2018/07/10,209910,7665437,36.70,36.80,36.15,36.30,-0.50,157,25.19,16.97
2018/07/11,184000,6591850,35.95,36.35,35.10,36.20,-0.10,140,24.80,19.58
2018/07/12,389100,14443658,36.35,38.20,36.30,37.45,+1.25,291,46.67,28.61
2018/07/13,243079,9099562,37.80,37.80,37.15,37.50,+0.05,168,57.00,38.07
2018/07/16,224000,8482350,37.80,38.10,37.60,37.90,+0.40,162,91.55,55.90
2018/07/17,235100,8730835,37.85,37.85,36.90,37.00,-0.90,174,66.20,59.34
2018/07/18,226300,8313000,37.00,37.10,36.45,36.50,-0.50,174,52.11,56.93
2018/07/19,224450,8121025,36.70,36.75,36.00,36.00,-0.50,165,29.03,47.63
2018/07/20,248535,8886470,36.05,36.35,35.40,36.00,0.00,169,29.03,41.43
2018/07/23,305200,10855740,36.05,36.05,35.45,35.50,-0.50,202,12.90,31.92
2018/07/24,213200,7444790,34.70,35.05,34.70,35.05,0.00,156,10.00,24.61
2018/07/25,143050,4986157,35.05,35.05,34.60,34.80,-0.25,107,5.71,18.31
2018/07/26,372400,13240430,35.05,36.25,34.85,35.75,+0.95,272,32.86,23.16
2018/07/27,193400,6844020,35.75,35.95,35.15,35.30,-0.45,139,21.54,22.62
2018/07/30,207400,7404950,35.60,36.10,35.40,35.40,+0.10,151,32.00,25.75
2018/07/31,81400,2888420,35.40,35.70,35.30,35.70,+0.30,74,51.16,34.22
2018/08/01,134000,4767500,35.80,35.90,35.35,35.40,-0.30,99,45.71,38.05
2018/08/02,314410,11268918,35.50,36.15,35.50,35.90,+0.50,201,78.79,51.63
2018/08/03,503901,18308098,35.90,36.70,35.90,36.35,+0.45,284,83.33,62.20
2018/08/06,949112,35162282,36.65,37.55,36.15,36.65,+0.30,486,69.49,64.63
2018/08/07,199127,7224441,36.60,36.60,36.10,36.25,-0.40,134,51.85,60.37
2018/08/08,344180,12618747,36.50,36.90,36.30,36.60,+0.35,174,60.42,60.39
2018/08/09,212300,7674980,36.85,36.85,36.00,36.10,-0.50,121,35.56,52.11
2018/08/10,204100,7271190,36.10,36.30,35.30,35.65,-0.45,125,15.56,39.93
2018/08/13,900296,29438428,35.00,35.00,32.10,32.15,-3.50,612,0.92,26.93
2018/08/14,411209,13033352,32.45,32.50,31.25,32.00,-0.15,313,11.90,21.92
2018/08/15,177759,5604338,31.60,31.90,31.25,31.55,-0.45,130,4.76,16.20
2018/08/16,199200,6205740,31.30,31.30,31.00,31.15,-0.40,143,2.29,11.56
2018/08/17,176040,5540674,31.40,31.70,31.20,31.60,+0.45,149,10.17,11.10
2018/08/20,159200,4944710,31.70,31.70,30.65,30.80,-0.80,118,2.40,8.20
2018/08/21,105200,3267650,30.80,31.25,30.80,31.10,+0.30,92,7.26,7.89
2018/08/22,144150,4461932,31.20,31.50,30.55,30.95,-0.15,119,6.96,7.58
2018/08/23,103200,3164910,30.90,30.95,30.55,30.70,-0.25,82,3.37,6.17
2018/08/24,172052,5218208,30.50,30.60,30.15,30.35,-0.35,122,8.51,6.95
2018/08/27,59000,1804200,30.35,30.80,30.35,30.60,0.00,49,25.71,13.20
2018/08/28,85115,2639622,31.15,31.20,30.90,30.90,+0.30,68,48.39,24.93
2018/08/29,110000,3414649,30.90,31.25,30.90,31.05,+0.15,70,58.06,35.97
2018/08/30,77100,2414150,31.15,31.50,31.15,31.25,+0.20,61,70.97,47.64
2018/08/31,97300,3044790,31.50,31.50,31.10,31.45,+0.20,67,96.30,63.86
2018/09/03,133100,4096094,31.10,31.40,30.40,30.40,-1.05,101,18.52,48.74
2018/09/04,88650,2697521,30.50,30.65,30.35,30.35,-0.05,71,14.81,37.43
2018/09/05,91600,2777730,30.35,30.40,30.20,30.40,+0.05,58,18.52,31.12
2018/09/06,131680,4011507,30.50,30.65,30.30,30.45,+0.05,100,19.23,27.16
2018/09/07,162784,4937168,30.30,30.70,30.15,30.45,0.00,129,22.22,25.52
2018/09/10,190107,5729316,30.60,30.90,29.85,29.85,-0.60,148,0.00,17.01
2018/09/11,172593,5156736,29.90,30.05,29.65,29.85,0.00,117,10.81,14.94
2018/09/12,174190,5244488,30.00,30.70,29.85,29.95,+0.10,138,16.22,15.37
2018/09/13,95350,2877892,30.30,30.35,30.00,30.30,+0.35,81,37.14,22.63
2018/09/14,552814,17221000,30.60,31.55,30.60,30.85,+0.55,340,63.16,36.14
2018/09/17,170250,5209875,30.90,30.90,30.40,30.45,-0.40,116,42.11,38.13
2018/09/18,97900,2972950,30.45,30.50,30.25,30.35,-0.10,67,36.84,37.70
2018/09/19,66100,2010825,30.40,30.50,30.30,30.50,+0.15,53,44.74,40.04
2018/09/20,121000,3689550,30.60,30.80,30.30,30.30,-0.20,76,34.21,38.09
2018/09/21,122420,3698237,30.40,30.50,30.10,30.30,0.00,79,34.21,36.79
2018/09/25,94100,2839585,30.30,30.30,30.10,30.15,-0.15,65,17.65,30.41
2018/09/26,785050,24213607,30.15,31.25,30.15,30.60,+0.45,389,38.71,33.17
2018/09/27,124050,3777035,30.60,30.70,30.30,30.30,-0.30,103,13.79,26.71
2018/09/28,119511,3621484,30.40,30.40,30.25,30.30,0.00,84,17.39,23.61
2018/10/01,655075,20259275,30.70,31.35,30.50,30.90,+0.60,344,64.00,37.07
2018/10/02,640600,19962719,31.20,31.40,30.95,31.05,+0.15,400,73.08,49.07
2018/10/03,677628,21226987,31.30,31.65,31.05,31.05,0.00,377,61.29,53.14
2018/10/04,319000,9811050,31.20,31.25,30.50,30.55,-0.50,200,29.03,45.11
2018/10/05,839000,25787500,30.60,31.60,30.00,30.10,-0.45,526,6.06,32.09
2018/10/08,355506,10837005,30.15,31.20,30.15,30.25,+0.15,244,15.15,26.44
2018/10/09,1016110,31327898,30.60,31.30,30.35,30.35,+0.10,533,21.21,24.70
2018/10/11,1059000,29108050,28.00,28.00,27.35,27.35,-3.00,537,0.00,16.47
