ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2003/08/20,3110656,126125257,41.0,41.0,40.2,40.5,-0.10,1019,76.74,60.49
2003/08/21,3889314,155921402,40.0,40.5,39.8,40.2,-0.30,1204,69.77,63.59
2003/08/22,4925538,197286385,40.2,40.6,39.6,39.6,-0.60,1436,51.28,59.48
2003/08/25,8791346,357612424,39.3,41.3,39.3,41.3,+1.70,2363,93.94,70.96
2003/08/26,11192494,464734211,41.3,42.3,40.8,41.1,-0.20,2920,70.73,70.89
2003/08/27,21561326,921234890,41.8,43.6,41.5,42.5,+1.40,5331,77.55,73.11
2003/08/28,6467339,273415428,43.3,43.3,41.6,42.0,-0.50,1934,62.79,69.67
2003/08/29,10654250,451805370,42.6,42.9,41.5,42.9,+0.90,2811,83.72,74.36
2003/09/01,13476719,584102952,43.5,44.0,42.9,43.0,+0.10,3234,78.72,75.81
2003/09/02,4375420,185761755,43.0,43.0,41.9,42.6,-0.40,1238,70.21,73.94
2003/09/03,10064168,422851763,43.0,43.2,41.0,41.0,-1.60,2505,36.17,61.35
2003/09/04,6424365,265503021,41.0,41.7,40.8,41.7,+0.70,1857,51.06,57.92
2003/09/05,11043600,465896766,41.7,43.0,41.5,42.4,+0.70,2819,50.00,55.28
2003/09/08,6759218,282594905,42.4,42.4,41.4,41.8,-0.60,1793,31.25,47.27
2003/09/09,15588112,657971121,41.8,42.9,41.4,42.5,+0.70,3405,53.13,49.22
2003/09/10,4228027,176955003,41.9,42.3,41.6,41.7,-0.80,1133,28.13,42.19
2003/09/12,2969823,124629418,41.8,42.3,41.6,42.2,+0.50,957,43.75,42.71
2003/09/15,6157705,262975486,42.2,43.0,42.1,42.8,+0.60,1997,83.33,56.25
2003/09/16,4902215,210023345,42.8,43.3,42.3,42.8,0.00,1239,80.00,64.17
2003/09/17,4458749,190688645,43.0,43.4,42.2,42.4,-0.40,1313,61.54,63.29
2003/09/18,4485360,190451971,42.4,42.9,42.0,42.2,-0.20,1461,40.00,55.52
2003/09/19,7315852,310360875,42.8,42.9,42.2,42.3,+0.10,1970,45.00,52.01
2003/09/22,3452363,145110843,42.3,42.7,41.4,41.4,-0.90,1153,0.00,34.67
2003/09/23,2785059,115738091,41.4,41.8,41.3,41.7,+0.30,838,19.05,29.46
2003/09/24,11880534,512619531,42.0,43.7,42.0,42.9,+1.20,3448,66.67,41.86
2003/09/25,5674164,243255609,42.5,43.3,42.3,43.3,+0.40,1509,83.33,55.69
2003/09/26,3486788,150407040,43.3,43.4,42.8,42.8,-0.50,983,62.50,57.96
2003/09/29,1772999,75844992,42.8,43.1,42.5,43.0,+0.20,632,70.83,62.25
2003/09/30,1508969,64645009,43.3,43.4,42.5,42.8,-0.20,553,62.50,62.33
2003/10/01,2981805,125508432,42.6,42.6,41.7,41.7,-1.10,972,16.67,47.11
2003/10/02,8707605,364727983,42.2,42.3,41.3,42.3,+0.60,2121,41.67,45.30
2003/10/03,3864150,162058448,42.2,42.3,41.6,41.9,-0.40,1045,25.00,38.53
2003/10/06,4086709,171286810,42.4,42.4,41.5,41.9,0.00,1173,25.00,34.02
2003/10/07,9355937,398490260,41.9,43.1,41.7,42.9,+1.00,2478,76.19,48.08
2003/10/08,16613561,754679571,43.2,45.9,43.2,45.9,+3.00,3921,100.00,65.38
2003/10/09,16757276,779150362,46.3,47.2,45.2,46.7,+0.80,4805,91.53,74.10
2003/10/13,11739462,554539417,46.9,47.9,46.8,47.5,+0.80,2571,93.94,80.71
2003/10/14,9767590,487323115,50.5,50.5,48.9,49.6,+2.10,2582,90.22,83.88
2003/10/15,10899676,555072791,50.5,52.5,49.9,50.0,+0.40,2721,77.68,81.81
2003/10/16,5626170,280349314,49.5,50.5,49.1,50.5,+0.50,1622,81.82,81.81
2003/10/17,9432190,488215351,50.5,53.0,50.0,53.0,+2.50,2778,100.00,87.87
2003/10/20,7668957,411081605,53.0,54.5,52.0,54.0,+1.00,2039,96.09,90.61
2003/10/21,4109171,220475227,54.5,54.5,53.0,53.5,-0.50,1290,91.15,90.79
2003/10/22,4323534,234671991,53.5,55.0,53.0,54.5,+1.00,1553,94.90,92.16
2003/10/23,8045495,444230817,53.5,56.0,53.5,56.0,+1.50,2029,100.00,94.77
2003/10/24,2598600,144469745,56.5,56.5,55.0,56.0,0.00,1009,93.42,94.32
2003/10/27,3421109,187350657,56.0,56.5,53.5,54.5,-1.50,1212,72.97,87.20
2003/10/28,4086072,221535708,54.5,55.5,53.5,53.5,-1.00,1296,59.46,77.95
2003/10/29,4275053,231512371,54.0,54.5,53.5,54.0,+0.50,1100,61.54,72.48
2003/10/30,9762988,500489551,54.0,54.0,50.5,50.5,-3.50,2391,0.00,48.32
2003/10/31,7406826,371840170,49.9,51.5,49.5,50.5,0.00,1872,14.29,36.97
2003/11/03,4722482,238388649,50.5,51.0,49.5,51.0,+0.50,1163,21.43,31.79
2003/11/04,14525316,786264353,51.5,54.5,51.5,54.5,+3.50,2710,71.43,45.00
2003/11/05,10141977,557932492,55.0,56.0,54.0,55.5,+1.00,2473,85.71,58.57
2003/11/06,8256013,455990661,56.0,57.0,52.0,53.0,-2.50,2327,46.67,54.61
2003/11/07,6596840,355126480,54.0,56.0,52.0,55.5,+2.50,2086,80.00,63.08
2003/11/10,4418787,260622237,59.0,59.0,59.0,59.0,+3.50,1038,100.00,75.38
2003/11/11,23758814,1489985605,63.0,63.0,61.5,63.0,+4.00,4880,100.00,83.58
2003/11/12,8938375,557750187,63.0,63.5,61.5,62.0,-1.00,2439,89.29,85.48
2003/11/13,9162496,568574349,62.5,63.0,61.0,62.0,0.00,2211,89.29,86.75
2003/11/14,11818376,761606824,62.0,65.5,61.5,64.5,+2.50,3326,92.86,88.78
2003/11/17,4417481,281605548,64.5,64.5,62.5,64.5,0.00,1376,92.59,90.05
2003/11/18,12024455,780049224,64.5,67.5,62.0,62.5,-2.00,3096,67.74,82.61
2003/11/19,7026602,435838423,61.5,63.5,61.0,62.5,0.00,1947,67.74,77.65
2003/11/20,6591994,408571573,63.0,63.0,60.5,60.5,-2.00,1917,17.65,57.65
2003/11/21,7252772,419336288,59.0,59.5,56.5,58.0,-2.50,2155,13.64,42.98
2003/11/24,7972042,475202204,58.0,61.5,57.5,61.0,+3.00,2524,40.91,42.29
2003/11/25,4228879,259774036,62.0,62.5,60.5,61.5,+0.50,1624,45.45,43.34
2003/11/26,2327678,141465373,61.5,62.0,60.0,60.5,-1.00,918,36.36,41.01
2003/11/27,5158937,317904715,60.5,62.5,60.0,61.0,+0.50,2100,40.91,40.98
2003/11/28,10606000,664159819,62.0,64.0,61.0,63.0,+2.00,3193,59.09,47.02
2003/12/01,4591113,288351431,63.0,63.5,62.0,63.0,0.00,1457,86.67,60.24
2003/12/02,4276307,266542061,63.5,64.0,61.5,61.5,-1.50,1354,66.67,62.38
2003/12/03,3580706,222518701,61.5,63.0,61.5,61.5,0.00,1212,66.67,63.81
2003/12/04,7517995,471739321,62.0,63.5,62.0,62.0,+0.50,2113,69.23,65.62
2003/12/05,8235063,493223389,62.5,62.5,58.5,58.5,-3.50,3032,0.00,43.75
2003/12/08,2597233,151453251,57.5,59.0,57.0,58.5,0.00,1044,21.43,36.31
2003/12/09,3245014,193899207,59.0,60.5,59.0,60.0,+1.50,1313,42.86,38.50
2003/12/10,3243454,194979488,60.0,61.0,59.0,60.5,+0.50,1254,50.00,42.34
2003/12/11,2062231,124385717,60.5,61.0,59.5,60.0,-0.50,682,42.86,42.52
2003/12/12,9030344,565812926,61.0,63.5,61.0,62.5,+2.50,2908,78.57,54.54
2003/12/15,6838743,430555835,63.5,64.0,62.0,62.5,0.00,1832,78.57,62.55
2003/12/16,8436490,527924571,62.5,63.5,61.5,62.5,0.00,2363,78.57,67.89
2003/12/17,15411255,977204958,63.0,64.5,62.0,62.5,0.00,4347,73.33,69.70
2003/12/18,4046846,253048920,62.5,63.0,62.0,62.5,0.00,1298,73.33,70.91
2003/12/19,3701933,227990262,63.0,63.5,60.0,60.5,-2.00,1402,27.27,56.36
2003/12/22,3920469,241244980,60.5,62.0,60.5,62.0,+1.50,1199,54.55,55.75
2003/12/23,2319584,143561649,62.0,62.5,61.0,62.0,0.00,672,50.00,53.84
2003/12/24,4348884,268203972,62.0,63.0,60.5,60.5,-1.50,1481,11.11,39.59
2003/12/25,6713070,398485029,60.5,61.0,58.0,59.0,-1.50,2182,15.38,31.52
2003/12/26,6142497,370522069,59.0,61.0,59.0,61.0,+2.00,2033,46.15,36.39
2003/12/29,1800214,108223047,60.5,61.0,59.5,59.5,-1.50,711,23.08,31.95
2003/12/30,2558046,153662422,60.5,60.5,59.5,60.0,+0.50,861,36.36,33.42
2003/12/31,4388318,268571974,60.5,62.0,60.0,61.5,+1.50,1566,63.64,43.49
2004/01/02,9066000,573836500,62.5,64.0,61.5,64.0,+2.50,3145,100.00,62.32
2004/01/05,8949973,585651724,64.5,66.5,64.5,65.5,+1.50,3031,88.24,70.96
2004/01/06,8516155,563750288,67.0,67.5,65.0,65.5,0.00,2424,78.95,73.63
2004/01/07,13046836,892106674,66.0,70.0,66.0,68.0,+2.50,3887,83.33,76.87
2004/01/08,7115865,481226003,68.5,68.5,66.5,67.0,-1.00,1881,72.73,75.49
2004/01/09,6506724,444712290,67.5,69.5,67.0,68.0,+1.00,1924,80.95,77.31
2004/01/12,3197645,217931805,68.5,69.0,67.0,68.0,0.00,1062,80.95,78.52
2004/01/13,4259949,290253768,68.0,69.5,67.0,67.5,-0.50,1264,75.00,77.35
2004/01/14,2162501,147006852,67.5,68.5,67.0,68.5,+1.00,826,82.35,79.02
2004/01/15,3614588,243807354,68.5,68.5,67.0,67.0,-1.50,1017,45.45,67.83
2004/01/16,5095374,343838850,67.0,68.5,66.5,67.5,+0.50,1349,50.00,61.89
2004/01/27,8019000,570093500,69.5,72.0,69.5,72.0,+4.50,2109,100.00,74.59
2004/01/28,12194488,873868553,73.0,73.5,70.0,71.0,-1.00,3496,64.29,71.16
2004/01/29,13856685,990076289,70.5,72.5,70.5,71.0,0.00,3632,64.29,68.87
2004/01/30,9618307,705488334,72.0,74.5,72.0,73.5,+2.50,3313,87.50,75.08
2004/02/02,9821705,734678850,74.5,76.5,73.0,76.0,+2.50,3037,95.00,81.72
2004/02/03,4915198,365753294,76.0,76.0,73.5,74.0,-2.00,1669,75.00,79.48
2004/02/04,7733654,579867313,74.0,76.5,73.0,74.5,+0.50,2460,80.00,79.66
2004/02/05,3657074,270191782,74.0,75.0,73.5,74.0,-0.50,1261,75.00,78.11
2004/02/06,5330923,391575110,74.5,75.0,72.0,73.0,-1.00,1749,50.00,68.74
2004/02/09,2829950,203247419,72.5,72.5,71.0,71.0,-2.00,1129,15.38,50.96
2004/02/10,4769380,343873358,71.0,73.5,70.5,72.5,+1.50,1180,33.33,45.08
2004/02/11,2305991,165094644,72.5,72.5,71.0,71.5,-1.00,702,16.67,35.61
2004/02/12,5744637,410327138,72.0,72.5,70.0,70.0,-1.50,1379,0.00,23.74
2004/02/13,5789533,402475605,70.0,70.5,68.5,69.5,-0.50,1495,12.50,20.00
2004/02/16,7112662,486009058,69.5,69.5,67.0,67.5,-2.00,1795,5.26,15.08
2004/02/17,6818434,473238701,67.5,71.5,67.5,71.0,+3.50,2176,50.00,26.72
2004/02/18,8449957,580517257,71.0,71.0,67.0,68.5,-2.50,2316,18.75,24.06
2004/02/19,10816681,712867246,68.0,68.5,64.5,65.5,-3.00,3742,11.11,19.74
2004/02/20,8742550,581435859,65.5,67.0,65.0,66.5,+1.00,2590,22.22,20.57
2004/02/23,4385062,290967496,66.5,67.5,65.5,65.5,-1.00,1557,12.50,17.88
2004/02/24,2390927,157654923,65.5,66.5,65.5,65.5,0.00,1002,12.50,16.09
2004/02/25,13896607,942058733,66.5,69.0,66.0,69.0,+3.50,4125,64.29,32.16
2004/02/26,8482258,583104788,70.0,70.5,67.5,68.0,-1.00,2688,50.00,38.11
2004/02/27,3261662,222067023,69.0,69.0,67.5,68.0,0.00,1245,50.00,42.08
2004/03/01,4479203,300329841,68.0,68.5,66.5,66.5,-1.50,1611,30.77,38.31
2004/03/02,8100157,540803466,66.5,68.0,66.0,68.0,+1.50,2620,58.33,44.98
2004/03/03,11102291,719680897,68.0,68.0,63.5,64.5,-3.50,3980,14.29,34.75
2004/03/04,9500274,594097083,63.5,64.0,61.0,63.0,-1.50,3053,21.05,30.19
2004/03/05,5142479,322187196,63.5,64.0,62.0,62.0,-1.00,1897,10.53,23.64
2004/03/08,3071995,190338561,62.0,62.5,61.0,62.0,0.00,1297,10.53,19.27
2004/03/09,4160505,263433341,62.0,64.0,62.0,63.5,+1.50,1705,26.32,21.62
2004/03/10,3207946,203501188,63.5,64.0,63.0,63.0,-0.50,1133,25.00,22.74
2004/03/11,1664376,104363489,63.0,63.5,62.0,63.0,0.00,707,26.67,24.05
2004/03/12,4132665,263223711,62.0,64.5,62.0,63.5,+0.50,1266,35.71,27.93
2004/03/15,3093444,196549440,64.5,64.5,63.0,63.0,-0.50,969,28.57,28.14
2004/03/16,2479274,156723384,63.0,64.5,62.0,63.0,0.00,1001,57.14,37.81
2004/03/17,7133169,462448159,64.0,66.0,63.5,64.0,+1.00,2295,60.00,45.21
2004/03/18,4034541,262550693,64.5,65.5,64.5,65.0,+1.00,1337,80.00,56.81
2004/03/19,2278555,146981895,65.0,65.5,64.0,64.5,-0.50,728,62.50,58.70
2004/03/22,184763,11097290,60.0,60.0,60.0,60.0,-4.50,116,0.00,39.13
2004/03/23,10099221,569059193,56.0,59.0,56.0,57.0,-3.00,2104,10.00,29.42
2004/03/24,5392963,302088318,57.5,58.0,55.0,57.0,0.00,1491,18.18,25.67
2004/03/25,7808749,429692681,57.0,57.0,53.5,54.0,-3.00,1587,4.00,18.44
2004/03/26,4057849,217496842,54.5,55.0,52.5,53.0,-1.00,1387,3.70,13.52
2004/03/29,4479225,251222820,55.0,56.5,54.5,56.5,+3.50,1270,29.63,18.89
2004/03/30,5400833,309931528,56.5,58.0,56.0,58.0,+1.50,1615,42.31,26.69
2004/03/31,6538144,393299351,58.5,61.0,58.5,60.5,+2.50,2174,61.54,38.30
2004/04/01,8293995,523283201,61.0,64.5,60.5,64.5,+4.00,3008,100.00,58.86
2004/04/02,6376371,411739819,65.5,65.5,63.5,64.0,-0.50,2057,88.46,68.73
2004/04/05,10404905,685826661,64.5,67.0,63.5,67.0,+3.00,3147,100.00,79.15
2004/04/06,4671833,305610101,67.0,67.5,64.0,64.5,-2.50,1791,80.00,79.44
2004/04/07,2568679,165556072,64.0,65.0,64.0,64.5,0.00,894,80.00,79.63
2004/04/08,1893872,120661794,64.5,65.0,63.0,64.0,-0.50,738,73.08,77.45
2004/04/09,2162623,137439385,64.0,64.0,63.0,63.5,-0.50,864,65.22,73.37
2004/04/12,3355067,218209264,64.0,66.0,64.0,65.0,+1.50,1207,72.22,72.98
2004/04/13,5361289,349571037,65.5,66.0,64.0,66.0,+1.00,1863,78.57,74.84
2004/04/14,11474596,770704481,66.0,68.0,65.0,68.0,+2.00,3588,100.00,83.22
2004/04/15,8946182,609602235,68.5,69.5,66.5,66.5,-1.50,2971,53.85,73.43
2004/04/16,7778113,528225583,67.5,69.0,67.0,68.5,+2.00,2453,84.62,77.16
2004/04/19,4174041,279906330,69.0,69.0,66.0,66.5,-2.00,1423,53.85,69.39
2004/04/20,5633065,364586907,66.5,67.0,64.0,64.0,-2.50,2025,15.38,51.39
2004/04/21,2609921,165994036,64.0,64.5,63.0,63.5,-0.50,835,7.69,36.82
2004/04/22,10743231,663814809,63.5,65.0,60.0,61.0,-2.50,3547,10.53,28.06
2004/04/23,4090156,251471408,61.0,62.0,60.5,61.5,+0.50,1492,15.79,23.97
2004/04/26,4679691,280634035,61.5,62.0,58.5,59.0,-2.50,1496,4.55,17.50
2004/04/27,12250243,681603660,59.0,59.0,55.0,56.5,-2.50,3381,10.34,15.12
2004/04/28,6347770,348528197,56.5,56.5,53.5,55.0,-1.50,1964,9.68,13.31
2004/04/29,4204780,228750179,54.0,55.5,54.0,55.0,0.00,1445,9.68,12.10
2004/04/30,10961556,601302642,55.0,56.5,52.5,55.5,+0.50,3203,20.69,14.97
2004/05/03,8681320,484719669,56.0,57.5,54.5,55.5,0.00,2153,24.00,17.98
2004/05/04,6657268,372346235,56.5,57.0,55.0,56.0,+0.50,1892,28.00,21.32
2004/05/05,7314775,390200400,56.0,56.0,52.5,52.5,-3.50,1823,0.00,14.21
2004/05/06,8162469,404180734,50.0,52.0,48.9,49.3,-3.20,2554,3.05,10.49
2004/05/07,9097988,428645207,48.0,48.5,46.0,48.5,-0.80,2473,19.23,13.40
2004/05/10,4250113,197428201,48.0,48.0,45.5,45.6,-2.90,1262,0.83,9.21
2004/05/11,7779936,361340564,45.8,47.4,45.5,47.4,+1.80,2403,15.83,11.42
2004/05/12,8592360,421025735,48.0,50.0,47.6,49.2,+1.80,2462,30.83,17.89
2004/05/13,6093505,300955419,49.2,50.0,48.6,48.6,-0.60,1783,25.83,20.54
2004/05/14,3222072,154517881,49.4,49.4,47.5,47.5,-1.10,997,17.39,19.49
2004/05/17,3496823,157808493,46.2,46.5,44.2,44.2,-3.30,960,0.00,12.99
2004/05/18,3007739,134945759,43.1,45.8,43.1,45.2,+1.00,1076,23.60,16.53
2004/05/19,4388049,206897070,46.4,47.7,45.7,47.5,+2.30,1295,63.77,32.28
2004/05/20,2175717,101928144,47.0,47.5,46.0,46.7,-0.80,869,52.17,38.91
2004/05/21,3896484,177581743,46.7,46.7,44.2,46.0,-0.70,1570,42.03,39.95
2004/05/24,7146271,333668202,46.0,47.8,45.0,47.5,+1.50,2300,63.77,47.89
2004/05/25,9009162,434960556,47.5,49.2,47.0,47.9,+0.40,2971,69.57,55.12
2004/05/26,15192121,764589682,49.0,51.0,48.7,51.0,+3.10,3820,100.00,70.08
2004/05/27,13252298,689282093,52.0,52.5,51.5,52.5,+1.50,3147,100.00,80.05
2004/05/28,6169087,324571728,53.5,53.5,52.0,53.0,+0.50,1724,95.19,85.10
2004/05/31,4751529,246000807,53.0,53.0,51.0,51.0,-2.00,958,73.12,81.10
2004/06/01,9722198,516375283,51.5,54.5,51.0,54.5,+3.50,2965,100.00,87.40
2004/06/02,5245948,281545116,54.0,54.5,53.0,53.5,-1.00,1340,90.29,88.37
2004/06/03,4772471,250754798,54.5,54.5,50.5,50.5,-3.00,1710,57.89,78.21
2004/06/04,6565430,322974141,50.5,51.5,47.4,48.9,-1.60,1997,25.33,60.58
2004/06/07,3876275,192266278,49.5,50.0,49.0,49.7,+0.80,1578,32.39,51.19
2004/06/08,9128314,471031027,50.5,53.0,50.0,51.5,+1.80,2448,57.75,53.38
2004/06/09,5955164,306117141,52.0,52.5,50.5,50.5,-1.00,1858,43.66,50.14
2004/06/10,3887212,190830987,50.5,50.5,48.2,48.6,-1.90,1519,16.90,39.06
2004/06/11,5298600,257873310,48.5,49.6,47.8,48.5,-0.10,1972,15.49,31.20
2004/06/14,5324911,248683254,48.8,49.3,45.2,45.2,-3.30,1974,0.00,20.80
2004/06/15,5158892,223923243,43.5,44.7,42.3,43.5,-1.70,1827,9.84,17.15
2004/06/16,8911047,395872812,44.5,45.8,43.5,43.5,0.00,3425,11.21,15.17
2004/06/17,4714969,210969616,44.0,45.3,43.8,45.3,+1.80,1862,28.04,19.46
2004/06/18,1610300,71650086,45.0,45.0,44.0,44.3,-1.00,666,18.69,19.20
2004/06/21,2058169,91055246,45.1,45.4,43.6,44.1,-0.20,811,17.65,18.68
2004/06/23,2176231,97025400,43.5,45.1,43.5,44.7,+0.60,893,29.27,22.21
2004/06/24,5061901,233696934,45.0,47.3,45.0,46.7,+2.00,2006,60.27,34.90
2004/06/25,4098007,193763741,46.7,47.8,46.5,47.0,+0.30,1429,67.14,45.65
2004/06/28,2344661,108199565,47.2,47.3,45.5,45.5,-1.50,890,58.18,49.82
2004/06/29,1367600,62267498,45.2,46.0,45.2,45.4,-0.10,476,44.19,47.94
2004/06/30,4151000,192818200,46.2,46.9,45.9,46.8,+1.40,1206,76.74,57.54
2004/07/01,9084000,435205900,46.8,48.8,46.7,47.9,+1.10,2471,83.02,66.03
2004/07/02,11708000,490256200,41.3,42.3,41.3,41.6,X0.00,4239,4.00,45.35
2004/07/05,2474232,101524269,41.5,41.6,40.5,41.1,-0.50,977,7.23,32.64
2004/07/06,2733722,112755021,41.1,41.6,40.9,41.3,+0.20,1092,9.64,24.97
2004/07/07,5976671,251459069,40.8,42.7,40.8,42.0,+0.70,2163,18.07,22.67
2004/07/08,6031577,257856711,42.1,43.5,42.0,42.1,+0.10,2103,19.28,21.54
2004/07/09,10738687,468502548,42.4,45.0,42.2,45.0,+2.90,3573,54.22,32.43
2004/07/12,8621029,388004267,45.5,46.0,43.6,43.8,-1.20,3224,39.76,34.87
2004/07/13,3120612,134880968,43.6,43.7,42.8,42.9,-0.90,1152,28.92,32.89
2004/07/14,3901704,168506223,43.1,43.8,42.5,42.5,-0.40,1667,36.36,34.05
2004/07/15,3089793,130626526,42.5,42.9,41.8,42.0,-0.50,1225,27.27,31.79
2004/07/16,4147837,172171077,42.0,42.5,40.5,40.5,-1.50,1632,0.00,21.19
2004/07/19,5185329,198871853,40.1,40.6,37.7,37.8,-2.70,1896,1.20,14.53
2004/07/20,4595978,164244280,37.5,37.5,35.2,35.2,-2.60,1341,0.00,9.69
2004/07/21,6386380,229870825,35.5,36.5,35.4,35.8,+0.60,2295,5.56,8.31
2004/07/22,4378828,152835791,35.0,35.7,34.0,35.1,-0.70,1386,9.17,8.60
2004/07/23,7551194,273444374,35.3,36.8,35.3,36.0,+0.90,2467,20.41,12.53
2004/07/26,3119944,110914512,35.6,35.9,35.0,35.4,-0.60,822,14.29,13.11
2004/07/27,10356000,375448600,35.4,37.0,35.4,36.6,+1.20,3210,29.21,18.48
2004/07/28,12090000,451675800,37.2,37.9,36.7,36.8,+0.20,3778,32.94,23.30
2004/07/29,4181830,153022282,36.8,37.2,36.1,36.1,-0.70,1428,31.82,26.14
2004/07/30,6540113,237400957,36.8,37.0,35.5,36.1,0.00,2233,53.85,35.38
2004/08/02,5364021,183650671,35.9,35.9,33.6,33.6,-2.50,1875,0.00,23.59
2004/08/03,4762326,153123154,33.0,33.1,31.5,31.5,-2.10,1711,0.00,15.73
2004/08/04,6386630,203054281,31.2,32.2,31.1,32.2,+0.70,2296,16.18,15.88
2004/08/05,9353029,310891173,32.5,34.4,31.8,34.2,+2.00,3104,45.59,25.79
2004/08/06,8207837,282767179,33.5,35.4,33.2,34.3,+0.10,2867,47.06,32.88
2004/08/09,7226734,251815482,33.5,35.3,33.5,34.9,+0.60,2347,55.88,40.55
2004/08/10,2991347,103596279,34.9,35.2,34.3,34.5,-0.40,1061,55.74,45.61
2004/08/11,3328787,114042947,34.9,34.9,33.6,33.6,-0.90,1186,42.37,44.53
2004/08/12,1846888,62039029,33.5,33.9,33.2,33.6,0.00,780,52.08,47.05
2004/08/13,5317931,181397037,33.3,34.5,33.3,34.0,+0.40,1877,67.44,53.85
2004/08/16,1121064,37987678,34.1,34.2,33.7,33.7,-0.30,537,60.47,56.06
2004/08/17,5347406,172964127,33.9,34.2,31.5,32.0,-1.70,1762,12.82,41.64
2004/08/18,6057868,195340768,32.0,33.0,31.3,32.5,+0.50,2113,29.27,37.52
2004/08/19,10376140,352710197,32.6,34.6,32.6,34.3,+1.80,3022,75.00,50.01
2004/08/20,11143465,390635372,34.6,35.5,34.5,34.8,+0.50,3282,83.33,61.12
2004/08/23,12255158,442460021,35.5,36.7,35.1,36.5,+1.70,3678,96.30,72.85
2004/08/26,11644974,435286572,37.0,38.2,36.6,36.6,+0.10,3523,76.81,74.17
2004/08/27,11367223,424450522,36.6,38.1,36.1,37.4,+0.80,3671,88.41,78.92
2004/08/30,5958629,216590784,37.4,37.6,35.5,35.8,-1.60,1910,65.22,74.35
2004/08/31,7602835,276394015,35.1,36.9,35.1,36.9,+1.10,2349,81.16,76.62
2004/09/01,12077119,453204258,37.5,38.1,36.9,37.1,+0.20,3705,84.06,79.10
2004/09/02,5942154,220522806,37.1,37.6,36.8,36.9,-0.20,1991,76.79,78.33
2004/09/03,6068913,219841402,37.0,37.1,35.4,35.4,-1.50,2054,24.32,60.33
2004/09/06,3676938,128324074,35.4,35.4,34.5,34.8,-0.60,1287,8.11,42.92
2004/09/07,7473906,265776139,34.8,36.0,34.8,35.7,+0.90,2152,32.43,39.42
2004/09/08,7293702,258921067,35.8,36.2,34.7,34.9,-0.80,2296,11.11,29.98
2004/09/09,3827777,133724088,34.9,35.4,34.6,34.8,-0.10,1413,8.33,22.77
2004/09/10,4225899,146944255,35.3,35.4,34.2,34.5,-0.30,1539,7.69,17.74
2004/09/13,3923128,136228106,34.9,35.1,34.3,34.9,+0.40,1337,17.95,17.81
2004/09/14,4531614,156739849,34.9,35.2,34.0,34.4,-0.50,1436,11.11,15.57
2004/09/15,5080066,177735348,34.4,35.3,34.2,35.0,+0.60,1796,32.26,21.13
2004/09/16,6297197,223056271,35.0,36.1,34.8,36.0,+1.00,2090,90.91,44.39
2004/09/17,9619367,348334495,36.1,36.7,35.6,35.6,-0.40,2996,59.26,49.34
2004/09/20,4184477,145093443,36.0,36.0,34.2,34.3,-1.30,1618,11.11,36.59
2004/09/21,3057105,105854330,34.5,35.1,34.3,34.3,0.00,1147,11.11,28.09
2004/09/22,6074904,216305826,34.9,36.0,34.9,35.3,+1.00,2197,48.15,34.78
2004/09/23,4129422,145746909,35.1,35.6,34.9,35.6,+0.30,1373,59.26,42.94
2004/09/24,2469094,87560821,35.9,36.0,35.0,35.0,-0.60,938,37.04,40.98
2004/09/27,3057134,104618823,34.8,34.8,34.0,34.0,-1.00,961,0.00,27.32
2004/09/29,1903508,65295854,34.0,34.5,33.9,34.5,+0.50,905,21.43,25.35
2004/09/30,3632142,123637727,34.8,35.0,32.9,33.9,-0.60,1363,26.32,25.67
2004/10/01,3524373,115333164,33.8,33.9,31.9,32.8,-1.10,1107,21.95,24.43
2004/10/04,5756520,190119008,33.1,33.4,32.7,33.3,+0.50,1761,34.15,27.67
2004/10/05,2904528,97281650,33.4,33.7,33.2,33.4,+0.10,1132,36.59,30.65
2004/10/06,5304804,180447587,33.8,34.9,33.3,33.9,+0.50,1944,48.78,36.69
2004/10/07,2311017,79184686,34.3,34.7,33.8,33.9,0.00,1022,48.78,40.72
2004/10/08,1956582,66362328,34.0,34.2,33.6,34.0,+0.10,863,67.74,49.73
2004/10/11,2232920,74086536,33.8,33.9,32.8,33.0,-1.00,810,35.48,44.98
2004/10/12,1913679,63312120,32.8,33.5,32.7,33.0,0.00,751,35.48,41.82
2004/10/13,1065924,35433545,33.1,33.5,33.0,33.4,+0.40,502,50.00,44.55
2004/10/14,1456277,48403044,33.4,33.5,33.0,33.0,-0.40,564,13.64,34.25
2004/10/15,2007375,65936041,33.0,33.6,32.3,32.3,-0.70,720,0.00,22.83
2004/10/18,1950304,61900583,32.3,32.7,31.3,31.5,-0.80,683,5.56,17.07
2004/10/19,1604500,51055164,31.8,32.1,31.5,31.9,+0.40,666,17.65,17.26
2004/10/20,1887863,60577968,31.9,32.5,31.6,31.6,-0.30,725,10.34,14.96
2004/10/21,1167031,37088321,31.9,32.2,31.6,31.6,0.00,549,11.54,13.82
2004/10/22,1486878,47073456,31.8,32.2,31.3,31.6,0.00,587,13.04,13.56
2004/10/26,1661274,50293808,31.1,31.3,29.9,29.9,-1.70,665,0.00,9.04
2004/10/27,1841963,54970241,29.9,30.3,29.5,29.5,-0.40,672,0.00,6.03
2004/10/28,1653417,49645832,30.0,30.3,29.8,30.1,+0.60,618,14.63,8.90
