ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/08/30,5495863,61879814,11.0,11.5,11.0,11.2,+0.45,1219,61.76,39.43
2011/08/31,1922223,21822486,11.45,11.45,11.2,11.4,+0.20,574,92.59,57.15
2011/09/01,3197090,36759168,11.6,11.65,11.3,11.35,-0.05,704,80.00,64.77
2011/09/02,2274587,26192977,11.4,11.65,11.35,11.65,+0.30,714,100.00,76.51
2011/09/05,1356491,15548945,11.5,11.6,11.35,11.4,-0.25,409,81.48,78.17
2011/09/06,1027234,11607820,11.35,11.45,11.1,11.1,-0.30,301,59.26,71.86
2011/09/07,1043389,11830763,11.3,11.45,11.25,11.35,+0.25,268,77.78,73.84
2011/09/08,1161172,13217440,11.5,11.5,11.3,11.35,0.00,392,72.73,73.47
2011/09/09,1110693,12637214,11.35,11.5,11.3,11.35,0.00,256,53.85,66.93
2011/09/13,1095878,12147795,11.2,11.3,10.95,11.0,-0.35,292,7.14,47.00
2011/09/14,2388772,25634216,11.1,11.15,10.35,10.45,-0.55,543,7.69,33.89
2011/09/15,1993735,21851754,10.95,11.15,10.75,11.15,+0.70,510,61.54,43.10
2011/09/16,7379450,86562628,11.35,11.9,11.3,11.9,+0.75,1869,100.00,62.06
2011/09/19,2635348,30973286,11.9,11.95,11.6,11.7,-0.20,759,84.38,69.50
2011/09/20,4328740,51972201,11.7,12.2,11.7,12.2,+0.50,1162,100.00,79.66
2011/09/21,4775446,58568983,12.2,12.45,12.05,12.15,-0.05,1175,85.71,81.68
2011/09/22,2497040,29516727,11.8,12.0,11.7,11.75,-0.40,787,66.67,76.67
2011/09/23,2870520,32056598,11.1,11.4,11.0,11.25,-0.50,839,42.86,65.40
2011/09/26,1846151,20111911,11.25,11.3,10.55,10.55,-0.70,630,9.52,46.77
2011/09/27,2074712,23155607,10.95,11.25,10.9,11.2,+0.65,682,34.21,42.58
2011/09/28,1092381,12223065,11.4,11.4,11.05,11.2,0.00,427,34.21,39.79
2011/09/29,1177250,13213810,11.0,11.4,11.0,11.25,+0.05,382,36.84,38.81
2011/09/30,925971,10463023,11.3,11.4,11.2,11.3,+0.05,317,39.47,39.03
2011/10/03,1348000,14993500,11.1,11.3,10.95,11.3,0.00,508,39.47,39.18
2011/10/04,1138390,12848545,11.3,11.5,11.0,11.5,+0.20,556,65.52,47.96
2011/10/05,921690,10504196,11.5,11.5,11.3,11.35,-0.15,237,84.21,60.04
2011/10/06,927180,10666483,11.6,11.7,11.35,11.35,0.00,341,69.57,63.22
2011/10/07,1164517,13285665,11.6,11.6,11.2,11.2,-0.15,408,37.50,54.65
2011/10/11,1021325,11677920,11.3,11.5,11.3,11.45,+0.25,312,66.67,58.65
2011/10/12,822544,9440174,11.45,11.6,11.35,11.4,-0.05,245,60.00,59.10
2011/10/13,1413710,16140207,11.5,11.55,11.25,11.35,-0.05,388,53.33,57.18
2011/10/14,704746,8051701,11.3,11.5,11.3,11.5,+0.15,231,73.33,62.56
2011/10/17,2970004,34902194,11.6,11.9,11.45,11.9,+0.40,787,100.00,75.04
2011/10/18,1030263,11948286,11.6,11.7,11.5,11.55,-0.35,346,50.00,66.70
2011/10/19,641358,7448366,11.75,11.75,11.5,11.55,0.00,237,50.00,61.14
2011/10/20,815996,9432100,11.55,11.7,11.45,11.45,-0.10,246,35.71,52.66
2011/10/21,509224,5823502,11.5,11.55,11.35,11.45,0.00,162,30.77,45.37
2011/10/24,1227350,14283941,11.55,11.75,11.55,11.6,+0.15,367,53.85,48.20
2011/10/25,1344834,15689013,11.7,11.75,11.55,11.7,+0.10,283,69.23,55.21
2011/10/26,1178641,13802193,11.6,11.8,11.6,11.8,+0.10,415,83.33,64.59
2011/10/27,1451918,17147684,11.85,11.9,11.7,11.75,-0.05,354,72.73,67.30
2011/10/28,1868740,21918197,11.95,11.95,11.55,11.6,-0.15,481,41.67,58.76
2011/10/31,1337685,15671512,11.8,11.8,11.6,11.65,+0.05,345,50.00,55.84
2011/11/01,862633,10109569,11.6,11.8,11.55,11.7,+0.05,312,58.33,56.67
2011/11/02,2415101,28612548,11.5,12.05,11.5,12.0,+0.30,727,92.86,68.73
2011/11/03,1739202,20617552,12.1,12.1,11.65,11.65,-0.35,585,25.00,54.15
2011/11/04,2089638,25006387,11.85,12.05,11.8,12.0,+0.35,610,83.33,63.88
2011/11/07,1210541,14383553,11.9,11.95,11.8,11.85,-0.15,395,58.33,62.03
2011/11/08,1460627,17346892,11.85,12.0,11.75,11.85,0.00,393,58.33,60.79
2011/11/09,3696896,44062212,11.9,12.05,11.8,11.95,+0.10,748,75.00,65.53
2011/11/10,3599986,41977688,11.95,11.95,11.45,11.5,-0.45,930,7.69,46.25
2011/11/11,1102122,12725052,11.6,11.65,11.4,11.55,+0.05,373,21.43,37.97
2011/11/14,894365,10458930,11.65,11.75,11.65,11.7,+0.15,316,42.86,39.60
2011/11/15,689738,7962898,11.65,11.7,11.5,11.5,-0.20,213,14.29,31.16
2011/11/16,1160202,13127921,11.55,11.6,11.2,11.2,-0.30,392,0.00,20.77
2011/11/17,1513045,16847099,11.1,11.25,11.05,11.2,0.00,370,15.00,18.85
2011/11/18,1291311,14152388,11.1,11.1,10.85,10.85,-0.35,391,0.00,12.57
2011/11/21,1504062,15665884,10.8,10.8,10.2,10.25,-0.60,443,2.70,9.28
2011/11/22,1567174,15917954,10.3,10.4,10.0,10.05,-0.20,371,2.56,7.04
2011/11/23,1655615,16158600,10.05,10.2,9.35,9.4,-0.65,489,2.08,5.38
2011/11/24,1151802,10838133,9.2,9.67,9.2,9.62,+0.22,376,16.47,9.08
2011/11/25,887210,8608245,9.65,9.86,9.53,9.57,-0.05,263,14.80,10.98
2011/11/28,1038115,10252958,9.79,9.95,9.79,9.95,+0.38,318,31.25,17.74
2011/11/29,855725,8592950,10.05,10.1,10.0,10.05,+0.10,256,41.46,25.65
2011/11/30,803409,7878400,10.05,10.05,9.62,9.7,-0.35,277,26.32,25.87
2011/12/01,2124026,21673433,9.95,10.35,9.9,10.3,+0.60,696,68.75,40.17
2011/12/02,723065,7314859,10.2,10.3,10.05,10.15,-0.15,259,79.17,53.17
2011/12/05,451319,4522897,10.15,10.15,9.98,10.05,-0.10,176,73.91,60.09
2011/12/06,711282,7071501,10.05,10.05,9.85,9.85,-0.20,295,56.52,58.90
2011/12/07,450795,4490812,9.9,9.99,9.9,9.98,+0.13,200,54.88,57.56
2011/12/08,653828,6432658,9.9,9.98,9.75,9.85,-0.13,231,31.51,48.87
2011/12/09,1006119,9860430,9.8,10.05,9.52,9.97,+0.12,547,54.22,50.65
2011/12/12,565000,5675120,10.1,10.1,9.98,9.98,+0.01,341,55.42,52.24
2011/12/13,554141,5533865,9.8,10.05,9.8,10.0,+0.02,197,57.83,54.11
2011/12/14,479650,4819564,10.0,10.15,10.0,10.0,0.00,205,61.54,56.58
2011/12/15,433589,4263301,9.92,9.92,9.76,9.76,-0.24,196,38.10,50.42
2011/12/16,288599,2822029,9.8,9.89,9.66,9.74,-0.02,120,34.92,45.25
2011/12/19,1384657,12821398,9.74,9.75,9.06,9.06,-0.68,423,0.00,30.17
2011/12/20,1089836,9830218,9.06,9.12,8.9,8.95,-0.11,398,4.00,21.44
2011/12/21,872601,8280845,9.46,9.57,9.35,9.57,+0.62,359,53.60,32.16
2011/12/22,458980,4349379,9.47,9.56,9.41,9.44,-0.13,163,43.20,35.84
2011/12/23,904567,8839295,9.58,9.95,9.58,9.89,+0.45,365,79.20,50.29
2011/12/26,831002,8280099,9.9,10.0,9.9,9.96,+0.07,223,84.80,61.80
2011/12/27,2786164,28335905,10.0,10.5,9.85,10.35,+0.39,794,90.62,71.41
2011/12/28,1133186,11569528,10.35,10.4,10.1,10.2,-0.15,337,81.25,74.69
2011/12/29,587586,5895897,10.05,10.15,9.98,10.0,-0.20,251,68.75,72.71
2011/12/30,2945824,28633199,10.0,10.0,9.49,9.6,-0.40,988,43.75,63.05
2012/01/02,1105375,10342134,9.4,9.5,9.31,9.31,-0.29,370,0.00,42.03
2012/01/03,900719,8673327,9.41,9.7,9.41,9.62,+0.31,399,26.05,36.70
2012/01/04,955891,9344424,9.7,9.85,9.7,9.7,+0.08,413,32.77,35.39
2012/01/05,980156,9679341,9.8,9.97,9.7,9.92,+0.22,395,51.26,40.68
2012/01/06,835101,8208278,9.9,9.95,9.73,9.73,-0.19,357,35.29,38.88
2012/01/09,686968,6738438,9.75,9.88,9.73,9.75,+0.02,284,40.37,39.38
2012/01/10,639438,6325441,9.85,9.93,9.84,9.84,+0.09,231,63.10,47.28
2012/01/11,424500,4192249,9.99,9.99,9.8,9.81,-0.03,163,72.46,55.67
2012/01/12,659418,6441502,9.85,9.89,9.7,9.7,-0.11,253,57.35,56.23
2012/01/13,708479,6862456,9.8,9.82,9.61,9.62,-0.08,215,36.21,49.56
2012/01/16,1054351,10196918,9.92,9.92,9.52,9.62,0.00,244,21.28,40.13
2012/01/17,1271556,12381386,9.7,9.8,9.66,9.75,+0.13,353,48.94,43.06
2012/01/18,1198403,11797651,9.8,9.92,9.75,9.77,+0.02,401,53.19,46.44
2012/01/30,1677324,16863790,9.99,10.15,9.94,10.1,+0.33,477,92.06,61.65
2012/01/31,2078982,21574307,10.15,10.6,10.1,10.5,+0.40,651,90.74,71.35
2012/02/01,2016260,21431130,10.6,10.8,10.4,10.7,+0.20,559,92.19,78.30
2012/02/02,3066784,33454463,10.9,11.05,10.8,10.85,+0.15,677,86.93,81.18
2012/02/03,3430928,38254188,10.95,11.35,10.9,11.25,+0.40,977,94.54,85.63
2012/02/04,2680397,30872221,11.4,11.65,11.4,11.5,+0.25,805,92.96,88.08
2012/02/06,6072086,70661871,11.5,11.9,11.2,11.4,-0.10,1441,77.68,84.61
2012/02/07,2007999,22752436,11.35,11.5,11.2,11.3,-0.10,573,72.09,80.44
2012/02/08,2551793,29817493,11.4,11.85,11.4,11.65,+0.35,654,87.24,82.71
2012/02/09,3658825,43195103,11.75,11.95,11.7,11.75,+0.10,719,89.19,84.87
2012/02/10,3267324,37802173,11.8,11.85,11.35,11.5,-0.25,1094,70.97,80.24
2012/02/13,4507727,53115937,11.5,11.95,11.45,11.85,+0.35,1217,91.30,83.92
2012/02/14,3165275,37144160,11.95,11.95,11.55,11.7,-0.15,634,76.19,81.35
2012/02/15,11249181,136863251,11.8,12.5,11.7,12.5,+0.80,2329,100.00,87.56
2012/02/16,7313206,90255372,12.5,12.7,11.95,11.95,-0.55,1635,50.00,75.04
2012/02/17,10273933,129322320,12.75,12.75,12.3,12.4,+0.45,2340,77.42,75.84
2012/02/20,3614457,44612169,12.6,12.6,12.2,12.3,-0.10,1042,67.86,73.18
2012/02/21,3255571,39370179,12.25,12.4,11.95,12.05,-0.25,828,50.00,65.46
2012/02/22,2548337,30935724,12.05,12.25,12.0,12.15,+0.10,813,57.14,62.69
2012/02/23,4759755,58300210,12.15,12.4,12.05,12.1,-0.05,1067,50.00,58.46
2012/02/24,2375129,28462498,12.1,12.2,11.9,11.9,-0.20,745,29.17,48.69
2012/02/29,704649,7821602,11.1,11.1,11.1,11.1,-0.80,222,0.00,32.46
2012/03/01,2759856,28564505,10.35,10.35,10.35,10.35,-0.75,512,0.00,21.64
2012/03/02,29849905,312813653,10.35,10.85,10.35,10.75,+0.40,4589,16.67,19.99
2012/03/03,5026218,53453202,10.65,10.75,10.5,10.7,-0.05,1187,15.56,18.52
2012/03/05,4257077,45493695,10.7,10.9,10.5,10.5,-0.20,1202,7.32,14.79
2012/03/06,4832672,49305133,10.6,10.65,9.99,10.15,-0.35,1296,6.64,12.07
2012/03/07,6657301,70052937,10.0,10.75,10.0,10.65,+0.50,1674,27.39,17.18
2012/03/08,2300742,24186987,10.55,10.65,10.4,10.5,-0.15,687,23.08,19.14
2012/03/09,2947584,31279238,10.6,10.7,10.5,10.6,+0.10,717,54.95,31.08
2012/03/12,2352068,24497743,10.7,10.7,10.15,10.25,-0.35,671,28.57,30.24
2012/03/13,1563685,16155500,10.3,10.4,10.3,10.35,+0.10,399,39.56,33.35
2012/03/14,2238469,23427548,10.5,10.6,10.35,10.45,+0.10,632,50.55,39.08
2012/03/15,2309476,24201193,10.45,10.65,10.35,10.5,+0.05,635,56.04,44.73
2012/03/16,1538507,16118567,10.5,10.6,10.35,10.35,-0.15,446,47.37,45.61
2012/03/19,1052162,10915614,10.35,10.5,10.3,10.3,-0.05,321,40.00,43.74
2012/03/20,1364296,13923400,10.3,10.4,10.1,10.2,-0.10,447,16.67,34.72
2012/03/21,2302450,23930284,10.3,10.5,10.2,10.2,0.00,644,16.67,28.71
2012/03/22,1178632,12219705,10.25,10.5,10.2,10.3,+0.10,411,33.33,30.25
2012/03/23,3037481,31870617,10.3,10.65,10.2,10.6,+0.30,804,90.91,50.47
2012/03/26,1545150,16265173,10.6,10.65,10.45,10.45,-0.15,419,63.64,54.86
2012/03/27,3230575,32752693,10.4,10.4,9.98,10.15,-0.30,906,25.37,45.03
2012/03/28,1169751,11808196,10.15,10.2,10.05,10.05,-0.10,329,10.45,33.50
2012/03/29,2750610,26961713,10.05,10.05,9.62,9.67,-0.38,858,4.85,23.95
2012/03/30,1154052,11302319,9.67,9.9,9.65,9.87,+0.20,327,24.27,24.06
2012/04/02,986901,9612445,9.8,9.85,9.69,9.69,-0.18,308,6.80,18.31
2012/04/03,2858996,26335596,9.7,9.75,9.02,9.02,-0.67,894,0.00,12.21
2012/04/05,1720503,14815437,8.8,8.85,8.45,8.75,-0.27,491,13.64,12.69
2012/04/06,1355700,12353397,8.9,9.28,8.9,9.22,+0.47,478,35.00,20.13
2012/04/09,678780,6117794,8.9,9.1,8.9,9.02,-0.20,237,29.23,23.16
2012/04/10,359798,3294008,9.11,9.19,9.08,9.11,+0.09,145,37.71,28.01
2012/04/11,497641,4499439,9.03,9.1,9.0,9.07,-0.04,175,38.75,31.59
2012/04/12,782329,7161146,9.1,9.2,9.1,9.12,+0.05,263,46.21,36.46
2012/04/13,1245037,11634229,9.23,9.5,9.16,9.36,+0.24,375,65.00,45.98
2012/04/16,679900,6380393,9.34,9.48,9.31,9.35,-0.01,219,69.23,53.73
2012/04/17,820140,7622777,9.36,9.45,9.12,9.25,-0.10,232,76.19,61.22
2012/04/18,700447,6493130,9.4,9.41,9.1,9.13,-0.12,190,38.33,53.59
2012/04/19,936000,8386890,9.0,9.1,8.9,9.0,-0.13,273,16.67,41.29
2012/04/20,827520,7310645,9.0,9.0,8.7,8.71,-0.29,333,1.25,27.95
2012/04/23,1394224,11787971,8.71,8.76,8.34,8.34,-0.37,460,0.00,18.63
2012/04/24,1328197,11164496,8.34,8.57,8.25,8.33,-0.01,449,6.40,14.55
2012/04/25,779101,6587488,8.39,8.5,8.39,8.44,+0.11,218,15.20,14.77
2012/04/26,602275,5103714,8.53,8.54,8.37,8.38,-0.06,185,10.57,13.37
2012/04/27,581725,4887024,8.44,8.5,8.31,8.32,-0.06,178,5.83,10.85
2012/04/30,1533249,13318807,8.44,8.89,8.4,8.85,+0.53,543,51.72,24.47
2012/05/02,1350239,12170981,8.92,9.19,8.9,9.02,+0.17,471,81.91,43.61
2012/05/03,2820020,25752481,9.03,9.24,9.02,9.08,+0.06,539,83.84,57.02
2012/05/04,2247379,20757842,9.1,9.35,9.1,9.21,+0.13,568,87.27,67.10
2012/05/07,1087845,9960877,9.16,9.33,9.07,9.21,0.00,328,87.27,73.82
2012/05/08,1153344,10802138,9.42,9.48,9.3,9.31,+0.10,329,85.47,77.70
2012/05/09,1289439,11926843,9.26,9.33,9.16,9.17,-0.14,268,73.50,76.30
2012/05/10,1585503,14816770,9.2,9.45,9.17,9.28,+0.11,476,82.91,78.51
2012/05/11,869577,8032721,9.28,9.29,9.18,9.23,-0.05,234,76.85,77.96
2012/05/14,1311382,12178506,9.3,9.44,9.12,9.12,-0.11,370,37.93,64.61
2012/05/15,785211,7113629,9.02,9.12,9.01,9.06,-0.06,252,10.64,46.62
2012/05/16,1831801,16557655,9.03,9.12,8.96,9.06,0.00,363,19.23,37.49
2012/05/17,5490939,52544235,9.35,9.69,9.3,9.69,+0.63,1323,100.00,58.32
2012/05/18,3531571,34136141,9.68,9.94,9.49,9.5,-0.19,1107,55.10,57.25
2012/05/21,1652918,15860971,9.74,9.74,9.36,9.36,-0.14,495,40.82,51.78
2012/05/22,1212400,11499827,9.5,9.6,9.43,9.43,+0.07,379,47.96,50.51
2012/05/23,996010,9213423,9.45,9.45,9.15,9.22,-0.21,353,26.53,42.51
2012/05/24,1500333,13661577,9.22,9.3,8.97,9.01,-0.21,476,5.10,30.04
2012/05/25,514139,4670091,9.11,9.15,9.0,9.03,+0.02,211,7.14,22.41
2012/05/28,575722,5206322,9.05,9.09,8.99,9.06,+0.03,162,10.20,18.34
2012/05/29,1206080,11300234,9.3,9.5,9.11,9.43,+0.37,400,47.42,28.04
2012/05/30,839172,7863038,9.43,9.43,9.3,9.4,-0.03,280,44.33,33.47
2012/05/31,744320,6952296,9.2,9.5,9.2,9.5,+0.10,223,68.83,45.25
2012/06/01,1392562,13173824,9.54,9.6,9.3,9.31,-0.19,371,53.97,48.16
2012/06/04,1388055,12238691,8.83,9.0,8.68,8.77,-0.54,393,9.78,35.37
2012/06/05,972687,8763595,8.95,9.21,8.87,8.91,+0.14,457,25.00,31.91
2012/06/06,959660,8665970,9.05,9.12,8.9,9.12,+0.21,338,47.83,37.21
2012/06/07,2091212,19253600,9.25,9.37,9.1,9.1,-0.02,640,45.65,40.03
2012/06/08,752020,6758639,9.12,9.13,8.91,9.0,-0.10,270,34.78,38.28
2012/06/11,560657,5100125,9.11,9.18,9.04,9.04,+0.04,199,39.13,38.56
2012/06/12,297000,2673550,9.0,9.05,8.97,8.97,-0.07,95,31.52,36.22
2012/06/13,260777,2348393,9.01,9.06,8.98,9.0,+0.03,97,34.78,35.74
2012/06/14,240713,2160168,9.02,9.02,8.95,8.95,-0.05,125,39.13,36.87
2012/06/15,811253,7301935,9.0,9.03,8.96,9.0,+0.05,228,26.00,33.25
2012/06/18,908968,8269247,9.14,9.15,9.06,9.11,+0.11,250,44.68,37.06
2012/06/19,505480,4561607,9.06,9.06,8.98,8.98,-0.13,157,15.22,29.78
2012/06/20,307628,2782742,9.01,9.09,9.01,9.06,+0.08,114,55.56,38.37
2012/06/21,503213,4537818,9.04,9.06,8.99,9.06,0.00,157,47.83,41.52
2012/06/22,438631,3931905,8.95,9.0,8.92,8.99,-0.07,147,30.43,37.82
2012/06/25,371360,3310644,9.0,9.0,8.87,8.88,-0.11,149,3.57,26.40
2012/06/26,383570,3388343,8.76,8.88,8.76,8.86,-0.02,141,25.64,26.15
2012/06/27,522964,4606604,8.8,8.9,8.73,8.83,-0.03,200,23.81,25.37
2012/06/28,433696,3813597,8.85,8.86,8.76,8.77,-0.06,165,9.52,20.08
2012/06/29,308043,2719384,8.83,8.86,8.77,8.86,+0.09,116,36.11,25.43
2012/07/02,643707,5765812,8.99,9.03,8.9,8.91,+0.05,204,50.00,33.62
2012/07/03,2516464,23163680,9.05,9.35,8.97,9.3,+0.39,732,91.94,53.06
2012/07/04,4759565,45224145,9.4,9.65,9.36,9.5,+0.20,1301,83.70,63.27
2012/07/05,1395388,13116546,9.5,9.5,9.32,9.33,-0.17,378,65.22,63.92
2012/07/06,848277,7900495,9.33,9.41,9.27,9.35,+0.02,249,67.39,65.07
2012/07/09,670578,6195441,9.3,9.33,9.2,9.2,-0.15,232,51.09,60.41
2012/07/10,1321899,12237363,9.28,9.33,9.16,9.16,-0.04,335,44.94,55.25
2012/07/11,482970,4445043,9.16,9.27,9.16,9.18,+0.02,175,46.59,52.36
2012/07/12,458129,4176061,9.15,9.24,9.08,9.08,-0.10,204,24.00,42.91
2012/07/13,399204,3622216,9.09,9.18,9.04,9.04,-0.04,158,10.29,32.04
2012/07/16,643178,5805889,9.12,9.15,8.92,8.99,-0.05,246,9.59,24.56
2012/07/17,570786,5145002,8.93,9.07,8.93,9.04,+0.05,227,20.69,23.27
2012/07/18,416465,3769207,9.01,9.13,8.98,9.09,+0.05,242,34.69,27.07
2012/07/19,420454,3835838,9.09,9.16,9.09,9.16,+0.07,184,58.54,37.56
2012/07/20,366000,3314190,9.02,9.16,9.02,9.03,-0.13,152,26.83,33.98
2012/07/23,597471,5302303,9.0,9.0,8.83,8.83,-0.20,203,0.00,22.65
2012/07/24,468243,4094413,8.75,8.8,8.71,8.73,-0.10,177,3.77,16.36
2012/07/25,351400,3072645,8.71,8.85,8.7,8.71,-0.02,115,2.08,11.60
2012/07/26,297082,2594723,8.8,8.8,8.7,8.73,+0.02,116,6.52,9.90
2012/07/27,474272,4202181,8.78,8.89,8.78,8.87,+0.14,150,36.96,18.92
2012/07/30,1160431,10550930,8.92,9.19,8.9,9.1,+0.23,351,81.63,39.82
2012/07/31,386907,3514774,9.15,9.15,9.05,9.06,-0.04,160,73.47,51.04
2012/08/01,502600,4529070,9.06,9.12,8.96,8.99,-0.07,160,59.18,53.76
2012/08/03,1575742,13681243,8.8,8.84,8.6,8.61,-0.38,533,1.69,36.40
2012/08/06,1390736,11939050,8.75,8.76,8.38,8.44,-0.17,447,7.41,26.74
2012/08/07,721776,6042557,8.4,8.5,8.3,8.39,-0.05,305,10.11,21.20
2012/08/08,718435,6076603,8.5,8.51,8.41,8.48,+0.09,239,20.22,20.87
2012/08/09,1339474,11391063,8.48,8.66,8.41,8.62,+0.14,453,35.96,25.90
2012/08/10,1362028,11664887,8.62,8.62,8.48,8.56,-0.06,461,29.21,27.01
2012/08/13,826335,7123230,8.56,8.67,8.56,8.65,+0.09,282,41.18,31.74
2012/08/14,571829,4960408,8.7,8.71,8.64,8.65,0.00,357,42.68,35.39
2012/08/15,846261,7249890,8.65,8.65,8.5,8.51,-0.14,336,38.89,36.55
2012/08/16,2038525,17806342,8.52,8.83,8.5,8.74,+0.23,674,83.02,52.04
2012/08/17,941652,8214483,8.8,8.82,8.67,8.73,-0.01,262,81.13,61.73
2012/08/20,716500,6185820,8.78,8.78,8.59,8.61,-0.12,256,47.62,57.02
2012/08/21,1094150,9514309,8.6,8.73,8.6,8.66,+0.05,294,59.52,57.85
2012/08/22,326415,2820978,8.71,8.71,8.61,8.66,0.00,144,51.43,55.71
2012/08/23,486478,4195673,8.62,8.7,8.58,8.64,-0.02,172,42.42,51.28
2012/08/24,751167,6462403,8.6,8.66,8.52,8.64,0.00,192,42.42,48.33
2012/08/27,343483,2958593,8.59,8.68,8.59,8.6,-0.04,131,30.30,42.32
2012/08/28,2209791,19178594,8.59,8.77,8.59,8.6,0.00,577,30.30,38.31
2012/08/29,1071199,9180297,8.6,8.63,8.54,8.56,-0.04,299,13.33,29.98
2012/08/30,421278,3600092,8.54,8.59,8.52,8.54,-0.02,148,7.69,22.55
2012/08/31,6929836,62272792,8.55,9.13,8.55,9.13,+0.59,1895,100.00,48.36
2012/09/03,3046700,27438828,9.1,9.12,8.85,9.12,-0.01,949,98.36,65.03
2012/09/04,1215841,11024085,9.12,9.12,9.01,9.1,-0.02,418,95.08,75.04
2012/09/05,1193938,10768025,9.08,9.1,8.91,8.96,-0.14,410,72.13,74.07
2012/09/06,990739,8984235,9.0,9.2,8.97,8.98,+0.02,347,67.65,71.93
2012/09/07,2591838,23739186,9.13,9.28,9.0,9.11,+0.13,768,77.63,73.83
2012/09/10,1050901,9559899,9.14,9.16,9.04,9.06,-0.05,390,71.05,72.90
2012/09/11,1108020,10054491,9.06,9.13,9.03,9.06,0.00,427,71.05,72.28
2012/09/12,4099335,37580663,9.05,9.3,9.04,9.11,+0.05,1023,74.67,73.08
2012/09/13,1391864,12694888,9.12,9.19,9.05,9.06,-0.05,358,46.67,64.28
2012/09/14,4045340,37115277,9.11,9.25,9.08,9.17,+0.11,982,66.67,65.07
2012/09/17,2312024,21388225,9.21,9.33,9.17,9.29,+0.12,649,90.48,73.54
2012/09/18,1382848,12803357,9.31,9.32,9.19,9.19,-0.10,513,61.11,69.40
2012/09/19,1824390,16912235,9.25,9.39,9.21,9.23,+0.04,510,58.97,65.93
2012/09/20,1121010,10297599,9.24,9.29,9.11,9.16,-0.07,358,36.11,55.99
2012/09/21,756517,6968643,9.2,9.25,9.16,9.22,+0.06,314,52.78,54.92
2012/09/24,994119,9201222,9.13,9.35,9.13,9.26,+0.04,354,62.86,57.56
2012/09/25,1121802,10441426,9.21,9.37,9.21,9.31,+0.05,297,76.47,63.86
2012/09/26,679498,6262468,9.21,9.27,9.16,9.17,-0.14,248,29.03,52.25
2012/09/27,1164672,10782546,9.17,9.35,9.17,9.25,+0.08,301,50.00,51.50
2012/09/28,1173320,10857124,9.29,9.35,9.19,9.25,0.00,265,50.00,51.00
2012/10/01,611372,5597411,9.2,9.2,9.11,9.17,-0.08,223,21.43,41.14
2012/10/02,580589,5319572,9.18,9.24,9.13,9.22,+0.05,185,42.31,41.53
2012/10/03,393995,3617341,9.22,9.22,9.15,9.2,-0.02,128,34.62,39.23
2012/10/04,762172,6970553,9.2,9.21,9.08,9.21,+0.01,243,44.83,41.09
2012/10/05,7074560,66586018,9.21,9.64,9.13,9.18,-0.03,1642,17.86,33.34
2012/10/08,1639483,14787104,9.18,9.18,8.93,9.0,-0.18,470,9.86,25.52
2012/10/09,953917,8620093,9.0,9.12,8.97,9.04,+0.04,365,15.49,22.17
2012/10/11,790981,7004842,9.0,9.0,8.79,8.86,-0.18,265,8.24,17.53
2012/10/12,613801,5398960,8.86,8.9,8.71,8.82,-0.04,213,11.83,15.63
2012/10/15,290001,2530688,8.71,8.83,8.65,8.76,-0.06,131,11.11,14.12
2012/10/16,347832,3049517,8.8,8.85,8.7,8.75,-0.01,138,10.10,12.78
2012/10/17,378141,3322939,8.8,8.85,8.76,8.77,+0.02,151,12.12,12.56
2012/10/18,186358,1622598,8.81,8.81,8.66,8.73,-0.04,101,8.08,11.06
2012/10/19,770507,6575318,8.68,8.68,8.46,8.57,-0.16,274,15.28,12.46
2012/10/22,337921,2853535,8.47,8.55,8.39,8.55,-0.02,131,21.92,15.62
2012/10/23,439507,3715871,8.45,8.55,8.4,8.45,-0.10,143,9.84,13.69
2012/10/24,594193,5035408,8.36,8.54,8.36,8.45,0.00,161,16.67,14.69
2012/10/25,746224,6248188,8.48,8.5,8.25,8.38,-0.07,279,21.67,17.01
2012/10/26,1477198,11695212,8.38,8.44,7.8,7.8,-0.58,385,0.00,11.34
2012/10/29,1672934,12425560,7.8,7.8,7.26,7.44,-0.36,390,11.32,11.33
2012/10/30,471683,3582562,7.28,7.69,7.28,7.66,+0.22,231,25.81,16.15
2012/10/31,279086,2121752,7.67,7.67,7.52,7.64,-0.02,137,26.76,19.69
2012/11/01,523321,3960876,7.64,7.64,7.48,7.6,-0.04,153,26.36,21.92
2012/11/02,638320,4883044,7.7,7.75,7.52,7.66,+0.06,331,31.01,24.95
2012/11/05,1372061,10050591,7.64,7.64,7.2,7.4,-0.26,580,14.93,21.61
2012/11/06,638994,4659572,7.34,7.34,7.25,7.3,-0.10,288,7.69,16.97
2012/11/07,855148,6205494,7.3,7.36,7.2,7.23,-0.07,328,2.42,12.12
2012/11/08,896964,6357328,7.23,7.23,7.03,7.05,-0.18,424,2.60,8.95
2012/11/09,1058594,7490946,7.05,7.15,6.96,7.1,+0.05,473,17.72,11.88
2012/11/12,499613,3549729,7.12,7.15,7.06,7.1,0.00,223,17.72,13.83
2012/11/13,419170,2954060,7.1,7.1,7.01,7.04,-0.06,138,10.13,12.60
2012/11/14,702000,4983500,7.04,7.2,7.0,7.15,+0.11,208,24.05,16.42
2012/11/15,320946,2265592,7.11,7.11,7.02,7.06,-0.09,111,14.71,15.85
2012/11/16,582683,4122064,7.06,7.1,7.02,7.09,+0.03,193,32.50,21.40
