ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2007/04/13,538787,41079832,76.1,78.0,75.5,76.5,-0.50,212,57.14,69.83
2007/04/14,158748,12077148,75.8,76.5,75.8,76.5,0.00,74,57.14,65.60
2007/04/16,308156,23574056,76.1,76.9,76.1,76.5,0.00,132,57.14,62.78
2007/04/17,675546,52106896,76.5,77.9,76.5,76.6,+0.10,274,60.00,61.85
2007/04/18,162121,12439555,76.6,76.9,76.5,76.9,+0.30,82,63.33,62.34
2007/04/19,2375326,187157656,77.2,79.9,76.4,79.0,+2.10,833,79.55,68.08
2007/04/20,637415,50564140,80.0,80.0,78.7,79.5,+0.50,294,88.89,75.02
2007/04/23,486155,38726095,79.5,80.5,79.0,79.3,-0.20,222,76.00,75.34
2007/04/24,177547,14085056,80.0,80.0,78.8,79.5,+0.20,111,80.00,76.90
2007/04/25,604125,47270050,79.4,79.4,77.5,78.0,-1.50,289,46.81,66.87
2007/04/26,364691,28498598,77.6,79.0,77.3,78.5,+0.50,173,54.55,62.76
2007/04/27,356256,28034168,78.5,79.1,78.0,78.6,+0.10,143,53.66,59.73
2007/04/30,163020,12740650,78.9,79.0,77.5,78.0,-0.60,98,39.02,52.83
2007/05/02,322082,25432928,78.6,79.3,78.3,79.0,+1.00,132,63.41,56.36
2007/05/03,210475,16633936,79.5,79.6,78.5,79.0,0.00,114,53.13,55.28
2007/05/04,511174,40277441,79.0,80.0,78.0,78.3,-0.70,236,31.25,47.27
2007/05/07,279140,21871790,78.3,78.6,78.0,78.3,0.00,125,37.04,43.86
2007/05/08,140094,10937058,78.0,78.3,77.8,78.3,0.00,80,37.04,41.59
2007/05/09,1221306,95104489,77.8,79.0,77.8,79.0,+0.70,89,62.96,48.72
2007/05/10,133930,10464067,78.8,78.8,78.0,78.2,-0.80,81,28.00,41.81
2007/05/11,119912,9354723,77.8,78.4,77.6,78.4,+0.20,78,36.00,39.87
2007/05/14,181156,14143568,78.4,78.4,78.0,78.0,-0.40,77,16.67,32.14
2007/05/15,568450,43618702,78.0,78.0,76.0,77.1,-0.90,260,27.50,30.60
2007/05/16,184455,14159187,77.0,77.0,76.7,76.9,-0.20,107,22.50,27.90
2007/05/17,297796,23137809,76.9,78.4,76.9,78.0,+1.10,170,66.67,40.82
2007/05/18,1774694,141354428,78.8,80.2,78.8,79.9,+1.90,681,92.86,58.16
2007/05/21,540255,43235900,80.4,80.5,79.2,80.1,+0.20,230,91.11,69.14
2007/05/22,221568,17677797,80.1,80.1,79.6,80.0,-0.10,136,88.89,75.72
2007/05/23,287854,22972361,80.0,80.0,79.5,79.9,-0.10,133,86.67,79.37
2007/05/24,592844,46665499,79.5,79.6,78.4,78.8,-1.10,315,62.22,73.65
2007/05/25,133376,10468204,78.8,78.8,78.1,78.8,0.00,83,62.22,69.84
2007/05/28,200594,15838304,78.8,79.4,78.5,78.8,0.00,108,55.26,64.98
2007/05/29,137712,10847976,78.8,79.0,78.6,78.8,0.00,69,52.78,60.91
2007/05/30,113513,8925718,78.7,78.8,78.5,78.6,-0.20,65,20.83,47.55
2007/05/31,742933,58421739,78.6,79.2,78.0,78.6,0.00,293,24.00,39.70
2007/06/01,747222,59706223,79.3,80.2,78.8,80.0,+1.40,301,90.91,56.77
2007/06/04,338850,27358139,80.3,81.5,80.1,80.8,+0.80,177,80.00,64.52
2007/06/05,253749,20365945,80.8,80.8,80.0,80.2,-0.60,112,62.86,63.96
2007/06/06,913425,73985836,80.0,82.1,80.0,82.0,+1.80,286,97.56,75.16
2007/06/07,169156,13762289,82.0,82.0,81.1,81.4,-0.60,87,82.93,77.75
2007/06/08,305760,24902439,81.3,81.9,81.0,81.8,+0.40,149,92.68,82.72
2007/06/11,273121,22419094,81.9,82.4,81.9,82.2,+0.40,126,95.45,86.97
2007/06/12,574752,47989968,82.4,84.5,82.4,84.0,+1.80,269,92.31,88.75
2007/06/13,912118,78505530,84.5,88.0,84.5,85.7,+1.70,433,75.00,84.17
2007/06/14,922476,80263666,85.7,87.9,85.7,87.2,+1.50,454,90.00,86.11
2007/06/15,1407315,126201781,88.0,91.4,87.7,90.0,+2.80,604,87.72,86.65
2007/06/20,1304418,118771065,91.2,92.5,89.2,90.6,+0.60,555,84.80,86.04
2007/06/21,1083805,101574586,92.3,94.5,92.3,94.5,+3.90,551,100.00,90.69
2007/06/22,1050754,101910379,94.8,98.0,94.8,98.0,+3.50,491,100.00,93.79
2007/06/23,272078,26389833,98.0,98.0,96.0,97.1,-0.90,189,94.41,94.00
2007/06/25,701365,68629847,97.7,98.7,97.0,98.2,+1.10,291,96.93,94.98
2007/06/26,672662,64989214,98.2,98.2,95.8,97.0,-1.20,292,88.03,92.66
2007/06/27,581086,55926856,97.0,97.8,95.9,96.0,-1.00,249,79.23,88.18
2007/06/28,1322248,130300372,96.5,99.9,96.5,99.2,+3.20,591,94.26,90.21
2007/06/29,893447,89819562,100.0,102.0,99.2,101.5,+2.30,368,96.09,92.17
2007/07/02,583918,59449258,102.0,103.5,100.0,101.5,0.00,302,82.14,88.83
2007/07/03,374768,38064179,101.5,102.5,100.5,101.5,0.00,178,77.01,84.89
2007/07/04,943505,93476790,101.0,102.0,96.5,98.6,-2.90,465,36.36,68.71
2007/07/05,1035740,100396132,98.6,98.6,96.3,96.5,-2.10,548,9.09,48.84
2007/07/06,1099256,107015153,97.5,98.5,96.5,97.5,+1.00,469,22.08,39.92
2007/07/09,931045,90892373,97.9,98.5,97.0,97.3,-0.20,439,18.42,32.75
2007/07/10,1400465,136633270,97.5,98.5,97.3,98.0,+0.70,607,23.61,29.70
2007/07/11,1364877,127159108,93.6,94.5,90.8,90.8,X0.00,700,0.00,19.80
2007/07/12,1113405,103863084,93.0,95.4,91.5,94.1,+3.30,475,25.98,21.86
2007/07/13,1136614,106730475,95.0,96.0,92.5,92.8,-1.30,443,17.09,20.27
2007/07/16,547384,50847612,93.5,93.5,92.5,92.8,0.00,274,17.86,19.46
2007/07/17,1147940,106715630,92.6,94.4,92.0,92.8,0.00,369,25.64,21.52
2007/07/18,1449054,138828224,93.5,98.0,93.2,96.8,+4.00,700,77.92,40.32
2007/07/19,346846,33351122,96.8,96.8,95.1,96.6,-0.20,267,75.32,51.99
2007/07/20,470433,45304868,96.6,96.7,96.0,96.6,0.00,290,75.32,59.77
2007/07/23,1076725,104664982,96.6,99.5,95.2,99.4,+2.80,457,98.85,72.80
2007/07/24,843238,83267062,99.0,99.3,98.0,99.0,-0.40,427,93.75,79.78
2007/07/25,2726953,280302906,100.0,104.0,99.1,103.5,+4.50,825,95.83,85.13
2007/07/26,1667962,162720519,99.2,99.7,96.1,96.8,X0.00,793,40.00,70.08
2007/07/27,1173518,113904732,95.0,99.7,94.6,96.4,-0.40,580,36.67,58.94
2007/07/30,565508,53997111,95.0,96.1,95.0,95.3,-1.10,254,19.44,45.77
2007/07/31,417720,40344421,96.0,97.1,95.7,96.7,+1.40,231,22.34,37.96
2007/08/01,1067081,104357476,97.0,98.9,95.8,96.0,-0.70,587,14.89,30.27
2007/08/02,856258,81222680,97.0,97.1,92.1,94.5,-1.50,455,20.17,26.90
2007/08/03,493866,47237836,94.5,96.2,94.5,96.0,+1.50,304,32.77,28.85
2007/08/06,299056,28563700,95.0,96.1,94.8,95.0,-1.00,165,24.37,27.35
2007/08/07,469020,45260217,96.5,97.3,95.1,95.9,+0.90,221,50.00,34.90
2007/08/08,257487,24919239,96.0,97.3,96.0,96.8,+0.90,161,61.84,43.88
2007/08/09,368551,35720081,96.9,97.3,96.3,96.3,-0.50,279,61.76,49.84
2007/08/10,500100,47603000,95.5,96.2,94.1,94.5,-1.80,298,35.29,44.99
2007/08/13,231299,21890555,95.0,95.1,94.2,94.4,-0.10,175,33.82,41.26
2007/08/14,148319,14017612,94.8,95.0,94.2,94.2,-0.20,87,40.38,40.97
2007/08/15,700287,64826643,94.0,94.2,90.5,91.5,-2.70,396,14.71,32.21
2007/08/16,736517,64473809,89.2,90.0,85.1,85.1,-6.40,414,0.00,21.47
2007/08/17,1343100,109268700,82.1,84.9,79.2,80.8,-4.30,514,8.84,17.26
2007/08/20,1130461,96343226,84.0,86.4,83.9,86.4,+5.60,492,39.78,24.77
2007/08/21,1046156,91844090,86.8,89.9,86.5,88.4,+2.00,491,50.83,33.45
2007/08/22,1260597,115807425,89.2,94.0,89.2,92.0,+3.60,630,75.29,47.40
2007/08/23,936549,87840327,92.7,95.0,92.5,93.7,+1.70,498,91.19,62.00
2007/08/24,334687,31403702,94.4,94.5,93.4,93.6,-0.10,220,91.14,71.71
2007/08/27,305315,28655247,94.8,95.0,93.5,93.8,+0.20,179,92.41,78.61
2007/08/28,131200,12261139,93.8,93.9,92.9,93.2,-0.60,73,88.61,81.95
2007/08/29,382000,34769800,91.0,91.9,90.5,91.9,-1.30,209,80.38,81.42
2007/08/30,404580,37755440,92.4,94.0,92.4,93.5,+1.60,232,86.49,83.11
2007/08/31,612336,58218485,94.5,95.6,93.5,95.5,+2.00,351,98.90,88.38
2007/09/03,265124,25068092,95.5,96.0,94.0,94.3,-1.20,188,75.00,83.92
2007/09/04,290271,27115453,94.4,94.9,92.8,93.3,-1.00,211,50.91,72.92
2007/09/05,277777,25700584,93.3,93.5,92.1,92.3,-1.00,199,32.73,59.52
2007/09/06,760188,69489096,92.0,92.1,90.8,92.1,-0.20,423,29.09,49.38
2007/09/07,467463,43726759,92.5,94.5,92.5,93.2,+1.10,365,49.09,49.28
2007/09/10,150184,13890548,93.0,93.0,91.6,92.5,-0.70,78,36.36,44.97
2007/09/11,173500,16010999,93.0,93.0,92.0,92.1,-0.40,98,25.00,38.31
2007/09/12,182531,16890609,92.5,92.8,92.4,92.6,+0.50,101,34.62,37.08
2007/09/13,255026,23413907,93.3,93.3,91.5,91.9,-0.70,149,21.15,31.77
2007/09/14,208136,19018628,91.0,91.9,91.0,91.5,-0.40,190,17.07,26.87
2007/09/17,159649,14609547,91.5,92.0,91.1,91.4,-0.10,143,16.22,23.32
2007/09/19,389506,35762046,93.0,93.0,91.2,91.6,+0.20,318,21.62,22.76
2007/09/20,468613,43149335,92.2,92.4,91.6,91.8,+0.20,301,22.86,22.79
2007/09/21,259627,23999020,92.0,92.8,92.0,92.4,+0.60,195,60.87,35.48
2007/09/26,879255,82267134,92.6,94.4,92.6,93.5,+1.10,434,73.53,48.16
2007/09/27,479498,44677604,94.5,94.5,92.6,93.1,-0.40,253,60.00,52.11
2007/09/28,209684,19359182,92.0,93.0,92.0,92.2,-0.90,171,34.29,46.17
2007/09/29,911529,83462896,92.2,92.2,91.1,91.6,-0.60,391,17.14,36.49
2007/10/01,651928,59723008,92.0,92.3,91.0,91.4,-0.20,314,11.43,28.14
2007/10/02,236715,21686554,91.4,92.0,91.3,91.6,+0.20,158,17.14,24.47
2007/10/03,268189,24687489,91.7,92.3,91.7,92.1,+0.50,162,31.43,26.79
2007/10/04,360372,32918852,92.0,92.1,91.1,91.1,-1.00,187,2.86,18.81
2007/10/05,496031,45515134,91.2,92.4,90.8,91.7,+0.60,317,24.32,20.65
2007/10/08,806853,73516203,92.5,92.7,89.5,90.7,-1.00,354,24.00,21.77
2007/10/09,702027,62974703,90.0,90.3,89.3,89.6,-1.10,414,8.11,17.21
2007/10/11,494073,44230403,89.0,90.0,89.0,89.1,-0.50,291,2.70,12.37
2007/10/12,885102,78612521,88.5,89.2,88.5,88.5,-0.60,426,0.00,8.25
2007/10/15,276681,24455358,88.6,88.9,88.1,88.5,0.00,192,8.70,8.40
2007/10/16,652040,57034883,88.5,88.5,87.2,87.3,-1.20,388,1.82,6.21
2007/10/17,597525,52225775,87.3,87.7,87.0,87.0,-0.30,353,0.00,4.14
2007/10/18,479021,42084648,87.2,88.5,87.1,88.5,+1.50,291,26.32,11.53
2007/10/19,996380,89149867,88.5,90.2,88.0,89.4,+0.90,533,42.11,21.73
2007/10/22,544954,48089733,88.7,88.7,87.5,88.2,-1.20,323,36.36,26.61
2007/10/23,463982,40973407,88.2,89.0,88.0,88.2,0.00,302,37.50,30.24
2007/10/24,362033,31927104,88.9,88.9,88.0,88.0,-0.20,238,31.25,30.58
2007/10/25,466066,40861173,88.0,88.5,87.1,87.4,-0.60,305,12.50,24.56
2007/10/26,679478,60411542,88.8,89.2,88.5,89.0,+1.60,413,62.50,37.20
2007/10/29,428407,38157216,89.5,89.5,88.8,88.8,-0.20,284,56.25,43.55
2007/10/30,428604,37925433,89.0,89.4,87.8,89.4,+0.60,236,74.19,53.76
2007/10/31,562997,49821827,89.0,89.0,88.1,88.1,-1.30,370,32.26,46.59
2007/11/01,533203,46891041,88.8,88.8,87.4,87.8,-0.30,317,29.17,40.78
2007/11/02,659701,57073086,87.0,87.2,86.0,86.0,-1.80,390,0.00,27.19
2007/11/05,571694,48917988,86.5,86.5,85.0,85.6,-0.40,365,13.33,22.57
2007/11/06,306563,26224240,85.6,86.0,85.1,85.9,+0.30,285,20.00,21.72
2007/11/07,143408,12329180,86.5,86.5,85.5,85.5,-0.40,94,11.11,18.18
2007/11/08,441035,36703770,85.0,85.0,81.5,82.0,-3.50,305,6.25,14.20
2007/11/09,577577,46737723,81.0,82.0,80.1,80.5,-1.50,365,4.30,10.90
2007/11/12,414568,32864923,80.0,80.0,79.0,79.0,-1.50,275,0.00,7.27
2007/11/13,582310,46421433,79.9,80.6,78.1,79.7,+0.70,318,14.95,9.83
2007/11/14,743262,60649872,83.2,83.2,81.1,81.1,+1.40,388,32.97,17.54
2007/11/15,398102,31964970,81.0,81.1,79.9,80.0,-1.10,241,22.62,19.23
2007/11/16,552500,44184998,79.5,80.4,79.0,80.0,0.00,243,22.62,20.36
2007/11/19,339200,27210580,80.0,80.8,79.8,80.2,+0.20,122,25.00,21.90
2007/11/20,454739,36140209,79.2,81.0,78.2,80.8,+0.60,277,39.13,27.64
2007/11/21,422022,33907960,81.0,81.2,79.8,79.9,-0.90,261,35.29,30.19
2007/11/22,169855,13531697,79.8,80.0,79.1,79.8,-0.10,123,33.33,31.24
2007/11/23,330002,26181265,80.0,80.5,78.5,78.6,-1.20,188,9.80,24.10
2007/11/26,229834,18083749,79.0,79.0,78.5,78.6,0.00,152,8.00,18.74
2007/11/27,378050,29282307,78.5,78.6,76.8,78.2,-0.40,227,31.82,23.10
2007/11/28,228129,17685862,78.5,78.5,77.1,77.5,-0.70,158,15.91,20.70
2007/11/29,219704,17184112,79.5,79.5,77.7,77.8,+0.30,145,22.73,21.38
2007/11/30,259920,20363780,77.8,79.0,77.8,78.9,+1.10,150,47.73,30.16
2007/12/03,250246,19858856,79.0,79.8,78.9,79.4,+0.50,144,59.09,39.81
2007/12/04,123528,9758121,79.3,79.3,78.8,79.2,-0.20,100,64.86,48.16
2007/12/05,456202,35714193,79.2,79.2,77.7,78.1,-1.10,307,35.14,43.82
2007/12/06,598735,46657106,78.5,78.5,77.7,77.7,-0.40,305,30.00,39.21
2007/12/07,879308,67894675,77.7,77.7,76.9,77.2,-0.50,416,13.33,30.58
2007/12/10,874023,66438164,77.2,77.2,75.0,75.0,-2.20,458,0.00,20.39
2007/12/11,629567,46920325,75.0,75.1,74.2,74.9,-0.10,264,12.50,17.76
2007/12/12,1125337,82453969,74.5,74.5,72.6,73.0,-1.90,510,5.56,13.69
2007/12/13,464850,33555550,73.2,73.2,71.7,71.8,-1.20,292,1.23,9.54
2007/12/14,1241308,88357189,71.8,71.8,70.5,70.6,-1.20,520,1.14,6.74
2007/12/17,473593,33181911,70.6,70.9,69.1,69.1,-1.50,293,0.00,4.49
2007/12/18,486260,33150626,68.5,69.0,67.0,68.0,-1.10,275,8.70,5.89
2007/12/19,451898,31179060,68.0,69.6,68.0,69.6,+1.60,270,24.30,12.03
2007/12/20,477433,32957477,69.8,70.0,68.3,68.3,-1.30,288,12.75,12.27
2007/12/21,577100,39274376,68.5,68.7,67.3,67.8,-0.50,354,9.88,11.47
2007/12/24,819039,55465319,68.0,68.3,67.3,67.3,-0.50,429,4.00,8.98
2007/12/25,766496,51256179,67.4,67.5,66.5,66.8,-0.50,416,4.48,7.48
2007/12/26,619581,40917535,66.5,66.6,65.8,66.0,-0.80,312,3.33,6.10
2007/12/27,737051,49357507,66.0,67.5,66.0,66.4,+0.40,430,11.76,7.99
2007/12/28,1385724,95795204,66.5,71.0,66.5,71.0,+4.60,854,100.00,38.66
2007/12/31,1367082,101291150,72.2,75.4,72.0,74.8,+3.80,875,93.75,57.02
2008/01/02,1193413,87793854,74.8,74.8,72.5,73.5,-1.30,720,80.21,64.75
2008/01/03,722536,51663782,72.0,72.1,71.0,71.7,-1.80,489,61.46,63.66
2008/01/04,623777,44551396,71.7,71.8,71.1,71.6,-0.10,323,60.42,62.58
2008/01/07,579230,40635825,70.1,71.0,69.5,70.5,-1.10,311,48.96,58.04
2008/01/08,526800,37044300,70.8,71.5,69.5,69.5,-1.00,278,38.54,51.54
2008/01/09,647794,45638074,69.0,71.5,68.5,70.8,+1.30,317,51.06,51.38
2008/01/10,620789,43951600,71.3,71.3,70.4,71.0,+0.20,289,50.56,51.10
2008/01/11,337593,23917183,71.0,71.2,70.3,70.8,-0.20,199,33.33,45.18
2008/01/14,752862,53674632,71.3,72.0,70.2,71.4,+0.60,338,46.03,45.46
2008/01/15,603215,43286646,72.8,72.8,71.2,71.5,+0.10,356,69.77,53.57
2008/01/16,604697,42359037,71.5,71.5,69.2,69.5,-2.00,368,23.26,43.46
2008/01/17,659285,45390365,69.5,69.5,68.1,68.9,-0.60,373,17.02,34.64
2008/01/18,342915,23310127,67.2,68.8,67.0,68.5,-0.40,280,25.86,31.71
2008/01/21,359506,24369560,68.3,68.3,67.4,67.8,-0.70,274,13.79,25.74
2008/01/22,960410,62818658,66.1,66.1,64.8,65.3,-2.50,559,6.25,19.24
2008/01/23,1092247,72434869,66.5,67.0,65.5,66.3,+1.00,531,18.75,19.08
2008/01/24,524445,35042368,66.6,67.5,66.0,66.8,+0.50,357,25.00,21.05
2008/01/25,833197,55810496,66.9,67.4,66.8,67.0,+0.20,436,27.50,23.20
2008/01/28,755516,50368072,66.9,67.1,65.9,66.8,-0.20,324,29.85,25.42
2008/01/29,336100,22358319,67.0,67.2,66.1,66.4,-0.40,194,34.04,28.30
2008/01/30,459290,30396730,66.4,67.0,66.0,66.1,-0.30,262,32.50,29.70
2008/01/31,659687,43102242,66.1,66.5,64.9,65.0,-1.10,367,5.71,21.70
2008/02/01,405031,26501677,65.1,66.0,65.0,66.0,+1.00,235,44.44,29.28
2008/02/12,356699,23222864,65.3,65.7,64.5,64.6,-1.40,237,3.33,20.63
2008/02/13,243361,15818052,65.4,65.5,64.6,65.0,+0.40,158,16.67,19.31
2008/02/14,729343,47869070,65.1,66.1,65.1,65.9,+0.90,303,48.28,28.96
2008/02/15,843657,55892719,65.8,67.0,65.1,67.0,+1.10,350,92.59,50.17
2008/02/18,773669,52409358,67.3,68.4,67.0,68.2,+1.20,340,94.87,65.07
2008/02/19,800213,54502897,68.2,68.5,67.8,68.2,0.00,335,92.50,74.21
2008/02/20,850753,58102429,68.3,69.3,68.0,68.4,+0.20,327,81.25,76.55
2008/02/21,657599,44711130,68.0,68.6,67.7,68.1,-0.30,340,75.00,76.03
2008/02/22,392603,26348120,67.8,67.9,66.7,67.5,-0.60,299,62.50,71.52
2008/02/25,1277555,86667602,67.9,68.5,67.3,68.3,+0.80,696,78.72,73.92
2008/02/26,687217,46935019,68.6,68.7,68.0,68.3,0.00,421,76.19,74.68
2008/02/27,767180,52194173,68.5,68.5,67.8,68.1,-0.20,364,71.43,73.60
2008/02/29,645740,43808064,68.1,68.2,67.3,68.2,+0.10,412,57.69,68.30
2008/03/03,441082,29698676,67.8,67.8,67.0,67.3,-0.90,291,23.08,53.22
2008/03/04,881004,59317366,67.5,67.9,66.9,67.9,+0.60,520,46.15,50.86
2008/03/05,614414,41584121,67.9,68.0,67.4,67.6,-0.30,337,45.00,48.91
2008/03/06,670113,45534838,68.2,68.2,67.6,68.2,+0.60,431,75.00,57.61
2008/03/07,509200,34412859,67.6,67.9,67.4,67.4,-0.80,341,27.78,47.67
2008/03/10,488276,32635699,67.4,67.4,66.6,66.6,-0.80,346,0.00,31.78
2008/03/11,310188,20689770,66.5,67.4,66.4,67.1,+0.50,187,33.33,32.30
2008/03/12,736555,49442148,67.5,67.5,66.7,67.1,0.00,388,38.89,34.49
2008/03/13,566910,37542670,67.0,67.0,65.8,65.8,-1.30,340,0.00,22.99
2008/03/14,505299,33078917,65.8,66.1,65.2,65.2,-0.60,340,0.00,15.33
2008/03/17,709930,45566380,65.0,65.0,63.7,64.1,-1.10,491,8.89,13.18
2008/03/18,533091,33959876,64.1,64.1,63.5,63.6,-0.50,325,2.13,9.50
2008/03/19,952003,61188991,63.7,65.0,63.6,64.9,+1.30,539,31.82,16.94
2008/03/20,675119,43926155,64.9,65.4,64.6,65.2,+0.30,431,42.50,25.46
2008/03/21,673707,44226869,65.5,65.9,65.3,65.9,+0.70,390,60.00,36.97
2008/03/24,1180612,78519854,68.0,68.2,65.9,66.4,+0.50,611,61.70,45.22
2008/03/25,453557,30156780,66.6,66.9,66.0,66.2,-0.20,317,57.45,49.30
2008/03/26,1711858,109110312,66.0,66.1,62.2,64.0,-2.20,1040,30.00,42.87
2008/03/27,772982,49150548,63.9,64.0,63.3,64.0,0.00,467,30.00,38.58
2008/03/28,446554,28567329,64.0,64.5,63.6,64.4,+0.40,253,36.67,37.94
2008/03/31,377148,24238157,64.3,64.7,63.9,64.5,+0.10,256,38.33,38.07
2008/04/01,319500,20561849,64.8,64.8,64.1,64.1,-0.40,186,31.67,35.94
2008/04/02,326026,21005276,64.5,64.6,64.2,64.5,+0.40,200,38.33,36.74
2008/04/03,555643,35568907,64.5,64.5,63.9,64.1,-0.40,303,31.67,35.05
2008/04/07,507446,32476990,64.1,64.5,63.9,64.0,-0.10,295,38.30,36.14
2008/04/08,654650,41857284,64.5,64.5,63.7,63.8,-0.20,327,41.03,37.77
2008/04/09,1418250,91205074,64.0,64.7,63.9,64.3,+0.50,718,66.67,47.40
2008/04/10,1604570,103929443,64.6,65.5,64.4,65.3,+1.00,801,89.47,61.42
2008/04/11,1533708,100931350,66.0,66.1,65.4,65.9,+0.60,702,91.67,71.51
2008/04/14,977680,63829573,65.9,65.9,65.0,65.5,-0.40,482,75.00,72.67
2008/04/15,753034,49298126,65.7,65.8,65.1,65.5,0.00,349,75.00,73.45
2008/04/16,600856,39469996,65.5,65.8,65.4,65.8,+0.30,371,87.50,78.14
2008/04/17,561754,37207664,66.8,66.8,66.0,66.2,+0.40,344,80.65,78.97
2008/04/18,627085,41826108,67.0,67.2,66.2,67.2,+1.00,432,100.00,85.98
2008/04/21,1150284,77407181,67.6,67.9,66.8,66.9,-0.30,544,75.00,82.32
2008/04/22,474739,31794052,67.0,67.3,66.6,67.1,+0.20,306,77.14,80.59
2008/04/23,665747,44208820,67.0,67.0,66.0,66.4,-0.70,393,48.28,69.82
2008/04/24,658068,43425046,66.4,66.4,65.8,66.3,-0.10,356,44.83,61.49
2008/04/25,445316,29324013,66.3,66.4,65.6,65.6,-0.70,298,17.86,46.94
2008/04/28,360957,23711468,65.9,66.0,65.5,65.6,0.00,242,8.00,33.96
2008/04/29,1072100,69370629,65.5,65.6,64.0,64.3,-1.30,592,7.69,25.20
2008/04/30,543538,34894370,64.3,64.9,63.8,64.4,+0.10,319,14.63,21.68
2008/05/02,960423,61551672,64.5,65.1,63.7,63.8,-0.60,496,2.38,15.24
2008/05/05,798673,50613372,64.0,64.0,63.0,63.7,-0.10,447,16.28,15.59
2008/05/06,412329,26060556,63.5,63.7,63.0,63.7,0.00,272,17.50,16.22
2008/05/07,874446,55918664,63.3,64.2,63.3,64.0,+0.30,323,29.41,20.61
2008/05/08,330349,20994036,64.0,64.2,63.3,63.6,-0.40,227,17.65,19.62
2008/05/09,526582,33864216,64.2,64.6,64.0,64.5,+0.90,297,50.00,29.75
2008/05/12,320999,20746333,64.5,65.0,64.3,64.6,+0.10,232,61.54,40.34
2008/05/13,273443,17730637,64.7,65.0,64.7,64.9,+0.30,206,90.48,57.05
2008/05/14,472855,30698042,65.3,65.3,64.5,65.2,+0.30,337,95.65,69.91
2008/05/15,1505500,99122850,65.4,66.5,65.3,66.5,+1.30,790,100.00,79.94
2008/05/16,465287,30927729,66.8,66.9,66.1,66.2,-0.30,292,82.05,80.64
2008/05/19,427999,28222434,66.5,66.5,65.6,65.8,-0.40,278,69.44,76.91
2008/05/20,575051,37778107,66.0,66.3,65.1,65.1,-0.70,384,50.00,67.94
2008/05/21,288245,18790970,65.1,65.7,64.8,65.6,+0.50,176,55.17,63.68
2008/05/22,420301,27286766,65.2,65.3,64.6,65.2,-0.40,303,34.62,53.99
2008/05/23,572090,37009529,65.0,65.2,64.3,64.3,-0.90,401,0.00,35.99
2008/05/26,471780,30230561,64.3,64.4,64.0,64.0,-0.30,308,0.00,23.99
2008/05/27,385158,24735409,64.0,64.5,64.0,64.2,+0.20,231,6.90,18.29
2008/05/28,380249,24434582,64.5,64.6,64.1,64.1,-0.10,249,3.45,13.34
2008/05/29,378190,24461798,64.4,65.2,64.2,64.4,+0.30,270,16.00,14.22
2008/05/30,580722,37602278,64.5,65.6,64.2,65.3,+0.90,340,56.52,28.32
2008/06/02,668600,43971277,65.6,66.0,65.5,66.0,+0.70,379,100.00,52.21
2008/06/03,445771,29308724,66.0,66.1,65.5,65.6,-0.40,282,76.19,60.21
2008/06/04,408189,26729074,65.6,65.7,65.2,65.6,0.00,242,76.19,65.54
2008/06/05,566478,37101748,65.6,65.8,65.3,65.7,+0.10,332,80.95,70.67
2008/06/06,590950,38869800,66.0,66.0,65.6,65.7,0.00,282,80.95,74.09
2008/06/09,631704,41088351,65.3,65.4,64.6,65.1,-0.60,409,50.00,66.06
2008/06/10,487616,31760197,65.1,65.4,65.0,65.1,0.00,287,47.37,59.83
2008/06/11,664682,43008097,65.1,65.2,64.4,64.5,-0.60,317,15.79,45.15
2008/06/12,1211420,77760500,64.1,64.6,63.6,64.3,-0.20,607,28.00,39.43
2008/06/13,982030,62635950,64.3,64.5,63.5,63.8,-0.50,498,11.54,30.14
2008/06/16,651796,41320851,63.0,63.8,63.0,63.6,-0.20,356,20.00,26.76
2008/06/17,1453386,93958539,63.8,65.4,63.7,65.4,+1.80,634,80.00,44.51
2008/06/18,1167792,76244789,65.4,65.7,64.8,65.3,-0.10,528,76.67,55.23
2008/06/19,1445277,94268353,65.3,65.4,64.8,65.2,-0.10,615,81.48,63.98
2008/06/20,3649314,235695748,65.5,65.6,63.5,64.0,-1.20,1618,37.04,55.00
2008/06/23,1850600,99948254,54.0,54.8,54.0,54.0,X0.00,732,0.00,36.67
2008/06/24,1695958,85984418,51.3,52.8,50.3,50.3,-3.70,936,0.00,24.45
2008/06/25,2493312,117496626,48.2,49.0,46.8,47.05,-3.25,1411,1.32,16.74
2008/06/26,837200,39967850,47.0,48.1,47.0,47.8,+0.75,532,5.29,12.92
2008/06/27,694490,31840782,45.1,46.5,45.0,46.05,-1.75,394,5.07,10.30
2008/06/30,1290305,56226295,44.0,44.8,42.85,43.0,-3.05,623,0.66,7.09
2008/07/01,1386736,56793876,43.0,43.45,40.0,40.1,-2.90,734,0.39,4.86
2008/07/02,852999,34980106,40.5,42.0,40.1,41.6,+1.50,505,6.25,5.32
2008/07/03,372559,15538767,41.6,42.45,40.8,42.3,+0.70,282,15.54,8.73
2008/07/04,443151,18984476,42.6,43.7,42.3,42.3,0.00,296,17.97,11.81
2008/07/07,181059,7699268,42.3,42.95,42.3,42.7,+0.40,113,30.00,17.87
2008/07/08,536923,22363893,42.7,42.7,40.4,40.5,-2.20,316,6.17,13.97
