ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/09/25,95350,2243775,23.65,23.65,23.45,23.5,-0.15,42,4.76,29.70
2017/09/26,54100,1272964,23.45,23.7,23.45,23.45,-0.05,43,0.00,19.80
2017/09/27,58225,1368915,23.5,23.7,23.5,23.55,+0.10,24,9.52,16.37
2017/09/28,57135,1346459,23.55,23.6,23.5,23.55,0.00,22,9.52,14.08
2017/09/29,85000,2011150,23.7,23.75,23.55,23.55,0.00,39,9.52,12.56
2017/09/30,57015,1364457,23.8,24.15,23.65,23.65,+0.10,28,20.00,15.04
2017/10/02,24500,581500,23.7,23.9,23.6,23.9,+0.25,16,64.29,31.46
2017/10/03,34000,807150,23.9,23.9,23.6,23.7,-0.20,18,35.71,32.87
2017/10/05,64000,1516250,23.7,23.8,23.6,23.8,+0.10,30,50.00,38.58
2017/10/06,122000,2902550,23.7,24.0,23.65,23.8,0.00,28,50.00,42.39
2017/10/11,28000,667650,23.8,24.0,23.75,23.85,+0.05,18,53.85,46.21
2017/10/12,89000,2130100,23.8,24.05,23.8,23.95,+0.10,30,69.23,53.89
2017/10/13,29145,699923,23.95,24.15,23.85,24.15,+0.20,25,100.00,69.26
2017/10/16,102086,2462931,24.15,24.4,24.0,24.05,-0.10,55,56.25,64.92
2017/10/17,161483,3883592,24.1,24.15,24.0,24.1,+0.05,33,62.50,64.11
2017/10/18,41045,986639,24.1,24.1,23.95,24.1,0.00,20,62.50,63.57
2017/10/19,60148,1436716,23.95,23.95,23.8,23.8,-0.30,28,25.00,50.71
2017/10/20,31045,738480,23.8,23.85,23.75,23.8,0.00,16,20.00,40.48
2017/10/23,38180,909934,23.85,23.95,23.8,23.95,+0.15,33,30.77,37.25
2017/10/24,61000,1454300,23.8,24.05,23.75,24.05,+0.10,34,46.15,40.21
2017/10/25,53180,1280370,24.0,24.3,24.0,24.1,+0.05,39,53.85,44.76
2017/10/26,70000,1687550,24.0,24.2,24.0,24.15,+0.05,40,61.54,50.35
2017/10/27,178000,4312250,24.2,24.4,24.1,24.1,-0.05,76,53.85,51.52
2017/10/30,32000,768550,24.1,24.15,23.95,23.95,-0.15,27,30.77,44.61
2017/10/31,42045,1010084,24.2,24.2,24.0,24.0,+0.05,21,38.46,42.56
2017/11/01,80225,1916172,24.0,24.05,23.8,23.8,-0.20,29,7.69,30.93
2017/11/02,86110,2059351,23.8,24.05,23.8,23.9,+0.10,38,23.08,28.31
2017/11/03,69045,1662843,23.9,24.25,23.85,24.05,+0.15,47,46.15,34.25
2017/11/06,60000,1435100,24.15,24.15,23.85,23.9,-0.15,32,16.67,28.39
2017/11/07,130000,3104350,23.85,24.0,23.85,23.95,+0.05,43,25.00,27.26
2017/11/08,41045,985980,24.0,24.05,23.95,23.95,0.00,22,25.00,26.50
2017/11/09,84045,2013781,23.95,24.05,23.9,23.95,0.00,49,33.33,28.78
2017/11/10,51045,1226634,23.95,24.1,23.95,24.0,+0.05,34,44.44,34.00
2017/11/13,197300,4746939,24.15,24.2,23.95,23.95,-0.05,94,33.33,33.78
2017/11/14,313100,7246995,23.3,23.35,23.0,23.15,-0.80,164,12.00,26.52
2017/11/15,57100,1323720,23.15,23.3,23.1,23.25,+0.10,34,20.00,24.35
2017/11/16,45100,1046380,23.15,23.3,23.05,23.25,0.00,28,20.83,23.17
2017/11/17,157000,3615750,23.15,23.2,22.95,23.0,-0.25,84,4.00,16.78
2017/11/20,200000,4588950,22.85,23.15,22.85,22.95,-0.05,42,7.41,13.66
2017/11/21,98090,2258382,22.85,23.1,22.85,22.9,-0.05,34,3.70,10.34
2017/11/22,55100,1265850,23.2,23.2,22.9,23.05,+0.15,33,14.81,11.83
2017/11/23,60000,1384150,23.0,23.15,23.0,23.15,+0.10,20,22.22,15.30
2017/11/24,83000,1935250,23.05,23.5,23.05,23.45,+0.30,43,92.31,40.97
2017/11/27,61500,1436650,23.4,23.5,23.2,23.4,-0.05,35,84.62,55.52
2017/11/28,63500,1485850,23.4,23.45,23.35,23.35,-0.05,23,76.92,62.65
2017/11/29,10000,233000,23.3,23.35,23.25,23.35,0.00,9,76.92,67.41
2017/11/30,114039,2630550,23.05,23.35,22.9,23.2,-0.15,84,53.85,62.89
2017/12/01,68004,1560892,23.1,23.1,22.8,22.85,-0.35,54,7.14,44.31
2017/12/04,39000,910350,23.1,23.45,23.0,23.35,+0.50,23,78.57,55.73
2017/12/05,83000,1947500,23.35,23.6,23.3,23.5,+0.15,43,87.50,66.32
2017/12/06,62136,1440013,23.4,23.45,23.05,23.05,-0.45,49,31.25,54.63
2017/12/07,60000,1385050,23.1,23.25,23.05,23.2,+0.15,21,50.00,53.09
2017/12/08,41345,950816,23.05,23.05,22.95,22.95,-0.25,28,18.75,41.64
2017/12/11,18500,426125,23.0,23.1,23.0,23.1,+0.15,12,37.50,40.26
2017/12/12,141000,3309900,23.35,23.65,23.3,23.55,+0.45,80,88.24,56.25
2017/12/13,30000,704100,23.55,23.55,23.4,23.5,-0.05,22,82.35,64.95
2017/12/14,48000,1122100,23.35,23.45,23.3,23.3,-0.20,31,50.00,59.97
2017/12/15,69500,1605622,23.3,23.3,23.0,23.05,-0.25,42,14.29,44.74
2017/12/18,40001,920723,23.05,23.1,23.0,23.1,+0.05,27,21.43,36.97
2017/12/19,14281,328118,23.0,23.1,22.9,23.0,-0.10,11,13.33,29.09
2017/12/20,35488,817374,23.0,23.25,23.0,23.0,0.00,22,13.33,23.83
2017/12/21,30000,693350,23.0,23.25,23.0,23.05,+0.05,19,20.00,22.56
2017/12/22,57500,1324550,23.05,23.2,23.0,23.15,+0.10,28,33.33,26.15
2017/12/25,21000,485200,23.1,23.15,23.05,23.05,-0.10,18,23.08,25.12
2017/12/26,31100,715465,23.05,23.05,22.95,22.95,-0.10,19,9.09,19.78
2017/12/27,15500,356450,23.05,23.05,22.95,23.0,+0.05,11,25.00,21.52
2017/12/28,9046,208362,23.05,23.05,23.0,23.0,0.00,10,28.57,23.87
2017/12/29,133013,3044952,23.0,23.05,22.8,23.05,+0.05,76,55.56,34.43
2018/01/02,103000,2371750,23.05,23.1,22.95,23.1,+0.05,52,66.67,45.17
2018/01/03,78076,1799455,23.25,23.25,23.0,23.25,+0.15,39,100.00,63.44
2018/01/04,119422,2770232,23.05,23.45,23.05,23.4,+0.15,61,92.31,73.06
2018/01/05,47003,1093020,23.4,23.4,23.15,23.35,-0.05,28,84.62,76.92
2018/01/08,82500,1937400,23.4,23.6,23.4,23.45,+0.10,62,81.25,78.36
2018/01/09,64090,1488192,23.45,23.45,23.15,23.25,-0.20,51,56.25,70.99
2018/01/10,15264,354804,23.3,23.3,23.15,23.3,+0.05,14,62.50,68.16
2018/01/11,26000,608650,23.5,23.5,23.3,23.4,+0.10,20,75.00,70.44
2018/01/12,68045,1598807,23.4,23.55,23.4,23.5,+0.10,57,84.62,75.17
2018/01/15,59370,1395358,23.6,23.6,23.4,23.45,-0.05,41,75.00,75.11
2018/01/16,69750,1634225,23.5,23.6,23.3,23.5,+0.05,49,81.82,77.34
2018/01/17,37022,873074,23.45,23.7,23.35,23.65,+0.15,34,90.91,81.86
2018/01/18,78000,1847950,23.7,23.75,23.6,23.6,-0.05,45,75.00,79.57
2018/01/19,10000,235700,23.55,23.6,23.55,23.6,0.00,9,75.00,78.05
2018/01/22,70000,1648000,23.6,23.6,23.45,23.45,-0.15,46,50.00,68.70
2018/01/23,56000,1314050,23.5,23.6,23.4,23.4,-0.05,34,22.22,53.21
2018/01/24,153840,3603806,23.45,23.6,23.25,23.4,0.00,72,30.00,45.47
2018/01/25,125389,2942030,23.6,23.6,23.3,23.5,+0.10,57,50.00,46.98
2018/01/26,107225,2525287,23.5,23.6,23.5,23.6,+0.10,46,70.00,54.65
2018/01/29,122000,2888400,23.6,23.7,23.6,23.7,+0.10,44,90.00,66.43
2018/01/30,110138,2610948,23.7,23.8,23.6,23.7,0.00,44,81.82,71.56
2018/01/31,72000,1697900,23.45,23.7,23.45,23.7,0.00,18,81.82,74.98
2018/02/01,123000,2908700,23.6,23.7,23.55,23.55,-0.15,27,54.55,68.17
2018/02/02,38000,895550,23.45,23.7,23.4,23.65,+0.10,22,72.73,69.69
2018/02/05,73000,1717700,23.6,23.6,23.5,23.55,-0.10,54,54.55,64.64
2018/02/06,187417,4300868,23.3,23.3,22.7,22.75,-0.80,106,4.55,44.61
2018/02/07,117600,2698100,23.15,23.15,22.75,23.15,+0.40,60,40.91,43.38
2018/02/08,58110,1333130,23.15,23.15,22.85,22.9,-0.25,28,18.18,34.98
2018/02/09,60600,1378180,22.75,22.95,22.5,22.95,+0.05,36,34.62,34.86
2018/02/12,109138,2509437,22.95,23.2,22.85,23.2,+0.25,53,58.33,42.68
2018/02/21,49000,1138100,23.3,23.4,23.2,23.2,0.00,28,58.33,47.89
2018/02/22,37000,860100,23.4,23.4,23.15,23.15,-0.05,20,54.17,49.99
2018/02/23,43045,1001148,23.45,23.45,23.15,23.3,+0.15,24,72.73,57.57
2018/02/26,25045,582300,23.3,23.35,23.2,23.35,+0.05,18,89.47,68.20
2018/02/27,32100,747725,23.35,23.35,23.2,23.2,-0.15,22,73.68,70.03
2018/03/01,186400,4430670,23.05,24.0,23.05,23.9,+0.70,104,93.33,77.80
2018/03/02,54000,1280700,23.6,23.9,23.55,23.75,-0.15,28,83.33,79.65
2018/03/05,53000,1253550,23.75,23.8,23.6,23.6,-0.15,26,65.22,74.84
2018/03/06,97045,2286403,23.6,23.75,23.35,23.55,-0.05,48,52.63,67.43
2018/03/07,31000,733850,23.75,23.85,23.55,23.55,0.00,19,52.63,62.49
2018/03/08,95540,2256189,23.55,23.7,23.55,23.7,+0.15,39,68.42,64.47
2018/03/09,48089,1135191,23.6,23.7,23.5,23.5,-0.20,25,47.37,58.77
2018/03/12,183000,4238100,23.65,23.65,22.95,23.45,-0.05,86,47.62,55.05
2018/03/13,68000,1586050,23.3,23.5,23.2,23.35,-0.10,31,38.10,49.40
2018/03/14,39055,904633,23.35,23.35,23.1,23.35,0.00,33,42.11,46.97
2018/03/15,40247,933754,23.35,23.45,23.1,23.45,+0.10,28,55.56,49.83
2018/03/16,87145,2018771,23.3,23.3,23.1,23.1,-0.35,52,16.67,38.78
2018/03/19,39000,905600,23.25,23.35,23.1,23.25,+0.15,22,33.33,36.96
2018/03/20,19000,442200,23.2,23.35,23.15,23.25,0.00,11,40.00,37.97
2018/03/21,58100,1344760,23.15,23.25,23.0,23.25,0.00,41,40.00,38.64
2018/03/22,81200,1894800,23.25,23.45,23.2,23.3,+0.05,37,50.00,42.43
2018/03/23,35105,811565,23.05,23.25,23.05,23.15,-0.15,27,30.00,38.29
2018/03/26,16463,379802,23.05,23.1,23.05,23.05,-0.10,15,11.11,29.23
2018/03/27,36135,838431,23.15,23.4,23.05,23.35,+0.30,26,77.78,45.42
2018/03/28,35500,822324,23.35,23.35,23.05,23.1,-0.25,26,22.22,37.69
2018/03/29,14000,323400,23.10,23.10,23.10,23.10,0.00,11,22.22,32.54
2018/03/30,36500,842700,23.10,23.25,23.05,23.10,0.00,22,22.22,29.10
2018/03/31,195000,4597900,23.30,23.75,23.30,23.65,+0.55,113,86.67,48.29
2018/04/02,47038,1099963,23.65,23.65,23.30,23.35,-0.30,28,42.86,46.48
2018/04/03,61000,1422200,23.35,23.40,23.25,23.35,0.00,26,42.86,45.28
2018/04/09,18001,420673,23.35,23.40,23.25,23.40,+0.05,15,50.00,46.86
2018/04/10,29000,679750,23.40,23.45,23.40,23.45,+0.05,18,57.14,50.29
2018/04/11,57000,1337250,23.45,23.50,23.30,23.35,-0.10,31,42.86,47.82
2018/04/12,32000,749700,23.50,23.50,23.30,23.45,+0.10,17,57.14,50.93
2018/04/13,25180,588071,23.45,23.45,23.30,23.35,-0.10,17,42.86,48.24
2018/04/16,28504,662542,23.35,23.40,23.20,23.40,+0.05,18,36.36,44.28
2018/04/17,18000,418750,23.40,23.50,23.15,23.20,-0.20,13,10.00,32.85
2018/04/18,16045,371339,23.10,23.30,23.10,23.10,-0.10,13,0.00,21.90
2018/04/19,17000,392800,23.10,23.20,23.10,23.20,+0.10,12,25.00,22.93
2018/04/20,9000,208100,23.20,23.20,23.10,23.20,0.00,6,25.00,23.62
2018/04/23,16050,370653,23.05,23.20,23.05,23.20,0.00,15,33.33,26.86
2018/04/24,42000,963050,23.00,23.05,22.85,22.95,-0.25,31,15.38,23.04
2018/04/25,36000,824350,22.80,23.10,22.80,23.10,+0.15,17,42.86,29.65
2018/04/26,15903,365828,23.05,23.10,22.85,23.05,-0.05,15,35.71,31.67
2018/04/27,17045,390080,22.90,22.90,22.85,22.90,-0.15,13,14.29,25.87
2018/04/30,31441,719260,22.90,22.95,22.85,22.85,-0.05,22,10.00,20.58
2018/05/02,69000,1571800,22.85,22.90,22.70,22.75,-0.10,33,10.00,17.05
2018/05/03,11000,250350,22.75,22.90,22.70,22.90,+0.15,8,40.00,24.70
2018/05/04,44000,994950,22.75,22.75,22.50,22.75,-0.15,22,35.71,28.37
2018/05/07,42500,957799,22.75,22.75,22.50,22.70,-0.05,29,33.33,30.02
2018/05/08,43000,973150,22.60,22.80,22.55,22.70,0.00,16,33.33,31.12
2018/05/09,54000,1225250,22.75,22.75,22.65,22.75,+0.05,15,41.67,34.64
2018/05/10,39173,888679,22.70,22.75,22.60,22.75,0.00,21,55.56,41.61
2018/05/11,69361,1576730,22.70,22.80,22.70,22.80,+0.05,19,66.67,49.96
2018/05/14,61000,1385650,22.80,22.80,22.60,22.60,-0.20,27,25.00,41.64
2018/05/15,91000,2050950,22.70,22.70,22.40,22.55,-0.05,31,30.00,37.76
2018/05/16,64000,1452650,22.60,22.75,22.60,22.70,+0.15,32,75.00,50.17
2018/05/17,77000,1754350,22.85,23.20,22.65,22.90,+0.20,37,62.50,54.28
2018/05/18,17045,388380,22.70,23.00,22.65,23.00,+0.10,9,75.00,61.19
2018/05/21,61000,1404100,23.00,23.10,22.95,23.00,0.00,23,75.00,65.79
2018/05/22,30045,689726,23.00,23.00,22.90,22.90,-0.10,14,62.50,64.69
2018/05/23,100000,2273950,22.90,22.90,22.65,22.70,-0.20,29,37.50,55.63
2018/05/24,38000,866500,22.85,22.85,22.80,22.80,+0.10,14,50.00,53.76
2018/05/25,35000,796000,22.90,22.90,22.65,22.85,+0.05,18,56.25,54.59
2018/05/28,71500,1620900,22.85,22.85,22.60,22.85,0.00,27,41.67,50.28
2018/05/29,35000,794050,22.70,22.80,22.65,22.70,-0.15,21,16.67,39.08
2018/05/30,290546,6526679,22.65,22.75,22.35,22.55,-0.15,124,26.67,34.94
2018/05/31,96000,2172150,22.75,22.80,22.50,22.60,+0.05,38,33.33,34.40
2018/06/01,97000,2206750,22.60,22.85,22.60,22.75,+0.15,29,61.54,43.44
2018/06/04,68200,1556760,22.85,22.90,22.80,22.80,+0.05,41,81.82,56.23
2018/06/05,113000,2606350,22.90,23.30,22.90,23.15,+0.35,65,84.21,65.56
2018/06/06,74000,1712750,23.20,23.25,23.05,23.15,0.00,42,84.21,71.78
2018/06/07,41000,947950,23.15,23.20,23.05,23.10,-0.05,23,78.95,74.17
2018/06/08,38000,877100,23.10,23.10,23.05,23.05,-0.05,25,73.68,74.01
2018/06/11,48251,1114610,23.10,23.20,23.05,23.15,+0.10,25,84.21,77.41
2018/06/12,94200,2181670,23.20,23.30,23.05,23.20,+0.05,38,87.50,80.78
2018/06/13,48045,1110385,23.20,23.20,23.05,23.10,-0.10,25,71.43,77.66
2018/06/14,72000,1666000,23.15,23.20,23.10,23.10,0.00,30,60.00,71.77
2018/06/15,102000,2362700,23.15,23.20,23.10,23.15,+0.05,57,62.50,68.68
2018/06/19,43000,990300,23.15,23.15,22.95,23.00,-0.15,27,14.29,50.55
2018/06/20,42000,966050,23.00,23.05,22.95,23.00,0.00,21,14.29,38.46
2018/06/21,69000,1592800,23.00,23.15,23.00,23.10,+0.10,33,42.86,39.93
2018/06/22,51493,1190084,23.10,23.20,23.00,23.10,0.00,26,42.86,40.91
2018/06/25,97229,2259524,23.30,23.40,23.10,23.10,0.00,44,33.33,38.38
2018/06/26,27000,622450,23.00,23.15,23.00,23.10,0.00,17,33.33,36.70
2018/06/27,16800,387520,23.10,23.10,23.00,23.10,0.00,13,33.33,35.58
2018/06/28,74000,1722250,23.20,23.40,23.10,23.30,+0.20,37,77.78,49.65
2018/06/29,61000,1427500,23.40,23.55,23.30,23.30,0.00,34,58.33,52.54
2018/07/02,57000,1324250,23.45,23.45,23.15,23.20,-0.10,25,41.67,48.92
2018/07/03,47000,1085950,23.25,23.25,23.05,23.05,-0.15,22,9.09,35.64
2018/07/04,78000,1802600,23.55,23.55,23.00,23.10,+0.05,34,18.18,29.82
2018/07/05,979000,23717850,23.30,24.90,23.25,24.40,+1.30,625,73.68,44.44
2018/07/06,1154000,28374350,24.50,25.00,24.00,24.85,+0.45,679,92.50,60.46
2018/07/09,336418,8272444,25.00,25.00,24.25,24.55,-0.30,193,77.50,66.14
2018/07/10,1581462,39790233,24.85,26.20,24.00,24.20,-0.35,855,37.50,56.59
2018/07/11,411000,9848950,23.85,24.30,23.75,24.15,-0.05,251,35.94,49.71
2018/07/12,229013,5550919,24.30,24.40,24.00,24.40,+0.25,121,43.75,47.72
2018/07/13,4768945,125315386,24.70,26.80,24.70,26.30,+1.90,2138,86.84,60.76
2018/07/16,1590009,41825135,26.60,26.70,25.85,26.40,+0.10,790,89.47,70.33
2018/07/17,2013973,54287526,26.45,27.55,26.10,26.80,+0.40,990,82.56,74.41
2018/07/18,950225,25746250,27.10,27.55,26.60,27.50,+0.70,539,98.68,82.50
2018/07/19,2247450,62108980,27.45,28.25,27.15,27.30,-0.20,1037,78.89,81.30
2018/07/20,867240,23510214,27.50,27.60,26.90,27.10,-0.20,475,74.44,79.01
2018/07/23,1781200,49467428,27.10,28.20,27.10,27.90,+0.80,935,92.22,83.41
2018/07/24,771000,21236300,27.90,28.00,27.20,27.70,-0.20,489,87.06,84.63
2018/07/25,794118,21724226,27.75,27.80,27.10,27.40,-0.30,389,76.06,81.77
2018/07/26,546000,14994100,27.65,27.75,27.10,27.50,+0.10,337,68.75,77.43
2018/07/27,436204,11942328,27.70,27.75,27.25,27.25,-0.25,253,53.49,69.45
2018/07/30,816000,21866700,27.25,27.25,26.35,26.35,-0.90,422,0.00,46.30
2018/07/31,332000,8775600,26.35,26.65,26.15,26.40,+0.05,189,11.90,34.84
2018/08/01,2509000,69983400,26.55,28.70,26.55,28.00,+1.60,1354,72.55,47.41
2018/08/02,1073433,29562278,27.85,28.20,27.25,27.45,-0.55,582,50.98,48.60
2018/08/03,342000,9390250,27.60,27.80,27.30,27.35,-0.10,224,47.06,48.09
2018/08/06,341114,9371462,27.60,27.70,27.30,27.50,+0.15,233,52.94,49.71
2018/08/07,434000,11992150,27.60,27.85,27.50,27.55,+0.05,275,54.90,51.44
2018/08/08,4405221,127316595,27.90,29.70,27.85,28.70,+1.15,2453,71.83,58.23
2018/08/09,843064,23853639,28.35,28.50,28.20,28.20,-0.50,509,57.75,58.07
2018/08/10,828255,23417327,28.20,28.60,28.15,28.15,-0.05,444,56.34,57.49
2018/08/13,1676000,47568250,28.50,28.90,27.85,28.25,+0.10,918,53.97,56.32
2018/08/14,641135,18184897,28.45,28.65,28.10,28.45,+0.20,335,48.98,53.88
2018/08/15,2182200,63412999,28.55,29.70,28.25,28.45,0.00,1293,47.92,51.89
2018/08/16,642000,18303050,28.40,28.90,28.30,28.40,-0.05,394,45.83,49.87
2018/08/17,526220,15051086,28.75,28.85,28.45,28.45,+0.05,285,43.18,47.64
2018/08/20,803827,23189852,28.80,29.30,28.35,28.50,+0.05,480,35.14,43.47
2018/08/21,432026,12344942,28.95,28.95,28.40,28.50,0.00,268,35.14,40.69
2018/08/22,740300,20943780,28.60,28.60,28.10,28.30,-0.20,392,24.32,35.24
2018/08/23,679682,19317636,28.40,28.55,28.30,28.50,+0.20,423,35.14,35.20
2018/08/24,512750,14140150,27.90,27.90,27.30,27.55,0.00,357,10.42,26.94
2018/08/27,1551000,44208200,28.00,29.10,27.80,29.10,+1.55,950,75.00,42.96
2018/08/28,1899881,56246565,29.25,30.10,28.85,30.10,+1.00,1134,100.00,61.97
2018/08/29,3159989,96856803,30.45,31.20,29.70,31.20,+1.10,1742,100.00,74.64
2018/08/30,2431113,76326491,31.20,31.80,30.70,31.50,+0.30,1394,93.33,80.87
2018/08/31,3913847,127285511,31.70,33.15,31.60,33.00,+1.50,2218,97.44,86.39
2018/09/03,4113960,128649795,33.20,33.30,29.75,30.00,-3.00,2539,45.00,72.59
2018/09/04,1611000,49408150,30.10,31.20,30.00,31.00,+1.00,1110,61.67,68.95
