ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2007/04/09,160000,1052320,7.0,7.0,6.16,6.2,-0.42,22,1.96,35.35
2007/04/10,378235,2495513,6.63,6.63,6.06,6.63,+0.43,46,26.64,32.45
2007/04/11,53746,358649,6.6,7.0,6.6,6.7,+0.07,16,29.91,31.60
2007/04/12,13382,89721,6.9,6.9,6.4,6.71,+0.01,14,30.37,31.19
2007/04/13,70422,463917,6.25,7.0,6.25,6.99,+0.28,20,43.46,35.28
2007/04/14,18111,118207,6.8,6.8,6.51,6.52,-0.47,17,21.50,30.69
2007/04/16,18086,110735,6.1,6.15,6.1,6.13,-0.39,16,4.86,22.08
2007/04/17,145936,881037,6.13,6.44,5.8,5.8,-0.33,27,0.00,14.72
2007/04/18,87274,531279,6.2,6.2,5.8,6.2,+0.40,24,33.33,20.92
2007/04/19,55389,361719,6.2,6.63,5.77,6.62,+0.42,17,69.11,36.99
2007/04/20,5000,33100,6.62,6.62,6.62,6.62,0.00,1,69.11,47.70
2007/04/23,103169,641279,7.05,7.05,6.16,6.16,-0.46,24,30.47,41.96
2007/04/24,33000,203960,6.16,6.2,6.16,6.2,+0.04,9,33.59,39.17
2007/04/25,17425,107507,6.2,6.2,6.1,6.2,0.00,6,33.59,37.31
2007/04/26,58158,362859,6.2,6.62,6.2,6.22,+0.02,12,35.16,36.59
2007/04/27,214970,1362844,6.22,6.65,5.79,6.64,+0.42,32,67.97,47.05
2007/04/30,10450,64790,6.2,6.2,6.2,6.2,-0.44,2,33.59,42.57
2007/05/02,10869,65038,6.0,6.0,6.0,6.0,-0.20,6,17.97,34.37
2007/05/03,78975,456079,5.58,6.1,5.58,5.58,-0.42,16,0.00,22.91
2007/05/04,87893,456541,5.2,5.2,5.19,5.2,-0.38,24,0.54,15.45
2007/05/07,63324,329937,5.21,5.22,5.2,5.21,+0.01,10,1.37,10.76
2007/05/08,173000,839200,5.0,5.0,4.85,4.85,-0.36,19,0.00,7.17
2007/05/09,49964,237638,4.53,5.0,4.52,5.0,+0.15,21,22.54,12.29
2007/05/10,20000,102360,5.33,5.33,4.8,4.8,-0.20,5,13.15,12.57
2007/05/11,51000,240199,4.8,4.8,4.6,4.6,-0.20,15,4.76,9.97
2007/05/14,36000,169280,4.6,4.92,4.6,4.92,+0.32,9,25.32,15.09
2007/05/15,34310,159386,4.92,4.92,4.6,4.6,-0.32,7,5.06,11.75
2007/05/16,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,7.83
2007/05/17,65509,322293,4.92,4.92,4.92,4.92,X0.00,15,92.31,35.99
2007/05/18,29575,154826,5.26,5.26,4.7,5.26,+0.34,13,98.69,56.89
2007/05/21,19250,95055,5.0,5.0,4.91,4.91,-0.35,8,92.12,68.64
2007/05/22,13431,68675,5.15,5.25,4.95,4.95,+0.04,6,92.87,76.72
2007/05/23,32648,163252,4.96,5.29,4.96,5.29,+0.34,13,100.00,84.48
2007/05/24,36392,191015,5.29,5.29,5.2,5.2,-0.09,12,98.30,89.09
2007/05/25,17151,85733,5.0,5.0,5.0,5.0,-0.20,8,94.52,90.90
2007/05/28,17166,85840,5.01,5.2,4.96,5.2,+0.20,6,98.30,93.37
2007/05/29,39330,197400,5.0,5.05,5.0,5.05,-0.15,6,59.32,82.02
2007/05/30,59000,312750,5.0,5.4,5.0,5.4,+0.35,13,100.00,88.01
2007/05/31,10671,59937,5.77,5.77,5.6,5.6,+0.20,7,80.23,85.41
2007/06/01,42236,250223,5.99,5.99,5.7,5.9,+0.30,17,91.35,87.39
2007/06/04,74727,454089,5.49,6.31,5.49,6.31,+0.41,10,100.00,91.59
2007/06/05,13370,81241,6.5,6.5,5.87,5.9,-0.41,8,61.04,81.41
2007/06/06,28166,165627,5.49,6.31,5.49,6.31,+0.41,16,87.66,83.49
2007/06/07,3000,18230,6.18,6.18,5.87,5.87,-0.44,2,59.09,75.36
2007/06/08,62420,344911,6.28,6.28,5.46,5.46,-0.41,20,30.67,60.46
2007/06/11,95844,503181,5.5,5.5,5.08,5.49,+0.03,16,32.67,51.20
2007/06/12,132748,738021,5.45,5.86,5.45,5.85,+0.36,26,54.23,52.21
2007/06/13,57373,339362,6.24,6.24,5.6,5.6,-0.25,12,36.62,47.02
2007/06/14,63666,357452,5.61,5.79,5.4,5.55,-0.05,14,33.10,42.38
2007/06/15,63921,350936,5.4,5.79,5.4,5.44,-0.11,16,25.35,36.70
2007/06/20,17500,92229,5.3,5.3,5.1,5.1,-0.34,5,1.63,25.01
2007/06/21,55676,302729,5.45,5.45,5.4,5.45,+0.35,16,30.83,26.95
2007/06/22,26623,143026,5.7,5.7,5.25,5.45,0.00,13,30.83,28.25
2007/06/23,80779,435690,5.15,5.45,5.15,5.2,-0.25,13,10.34,22.28
2007/06/25,37223,201516,5.4,5.56,5.2,5.3,+0.10,17,17.54,20.70
2007/06/26,58723,318757,5.3,5.6,5.3,5.6,+0.30,16,43.86,28.42
2007/06/27,23597,134833,5.6,5.8,5.6,5.7,+0.10,11,85.71,47.52
2007/06/28,207607,1243903,5.31,6.09,5.31,6.09,+0.39,34,100.00,65.01
2007/06/29,55667,327993,5.89,6.09,5.89,5.89,-0.20,13,79.80,69.94
2007/07/02,53665,298594,5.89,5.89,5.48,5.48,-0.41,9,35.11,58.33
2007/07/03,20330,113501,5.1,5.75,5.1,5.75,+0.27,12,65.66,60.78
2007/07/04,31516,177398,5.75,5.8,5.36,5.8,+0.05,13,70.71,64.09
2007/07/05,4699,26023,5.6,5.6,5.6,5.6,-0.20,7,50.51,59.57
2007/07/06,44451,235579,5.21,5.58,5.21,5.21,-0.39,12,11.11,43.41
2007/07/09,31851,169300,5.21,5.56,5.21,5.21,0.00,15,11.11,32.64
2007/07/10,24042,122723,5.21,5.21,5.0,5.0,-0.21,10,0.00,21.76
2007/07/11,63088,319444,5.1,5.35,4.8,5.35,+0.35,17,42.64,28.72
2007/07/12,27999,140873,5.3,5.3,5.0,5.1,-0.25,11,27.52,28.32
2007/07/13,52996,258935,4.85,5.28,4.85,4.91,-0.19,26,11.00,22.55
2007/07/16,26606,128843,4.91,4.91,4.85,4.85,-0.06,25,5.00,16.70
2007/07/17,9741,46894,4.85,4.85,4.85,4.85,0.00,8,6.25,13.21
2007/07/18,9033,43902,4.85,4.95,4.85,4.95,+0.10,13,19.23,15.22
2007/07/19,58576,293761,5.0,5.28,5.0,5.0,+0.05,25,26.32,18.92
2007/07/20,14223,71500,4.98,5.28,4.66,5.0,0.00,13,49.28,29.04
2007/07/23,10999,54655,4.67,5.2,4.67,5.2,+0.20,8,78.26,45.45
2007/07/24,11323,58470,5.19,5.2,5.19,5.2,0.00,6,84.38,58.43
2007/07/25,6106,29593,4.84,4.88,4.84,4.88,-0.32,3,35.48,50.78
2007/07/26,26643,128769,4.85,4.9,4.85,4.88,0.00,22,35.48,45.68
2007/07/27,12357,58440,4.86,4.86,4.56,4.56,-0.32,7,0.00,30.45
2007/07/30,15000,63750,4.25,4.25,4.25,4.25,-0.31,6,0.00,20.30
2007/07/31,52370,222768,4.46,4.46,4.25,4.26,+0.01,7,0.97,13.85
2007/08/01,64786,285661,4.45,4.55,4.3,4.55,+0.29,17,29.13,18.94
2007/08/02,30092,144715,4.86,4.86,4.86,4.86,+0.31,23,64.21,34.03
2007/08/03,78000,396560,4.86,5.2,4.86,4.86,0.00,12,64.21,44.09
2007/08/06,21287,102404,4.53,4.86,4.53,4.86,0.00,6,64.21,50.79
2007/08/07,30000,141950,4.86,4.86,4.53,4.53,-0.33,7,29.47,43.68
2007/08/08,21758,99026,4.56,4.56,4.56,4.56,+0.03,7,32.63,40.00
2007/08/09,59086,269399,4.55,4.56,4.55,4.56,0.00,14,32.63,37.55
2007/08/10,24000,103830,4.86,4.86,4.25,4.25,-0.31,7,0.00,25.03
2007/08/13,21229,90288,4.31,4.31,4.25,4.25,0.00,4,0.00,16.69
2007/08/14,6455,27310,4.25,4.25,4.25,4.25,0.00,5,0.00,11.13
2007/08/15,18000,73200,4.2,4.2,4.0,4.0,-0.25,4,0.00,7.42
2007/08/16,45000,168520,4.0,4.0,3.72,3.72,-0.28,7,0.00,4.95
2007/08/17,2000,7000,3.5,3.5,3.5,3.5,-0.22,2,0.00,3.30
2007/08/20,10000,36000,3.6,3.6,3.6,3.6,+0.10,1,7.35,4.65
2007/08/21,11454,41179,3.61,3.61,3.6,3.6,0.00,5,7.35,5.55
2007/08/22,25000,83750,3.35,3.35,3.35,3.35,-0.25,5,0.00,3.70
2007/08/23,12470,42747,3.58,3.58,3.35,3.35,0.00,7,0.00,2.47
2007/08/24,17000,56030,3.35,3.35,3.12,3.12,-0.23,5,0.00,1.65
2007/08/27,7980,26513,3.31,3.33,3.31,3.33,+0.21,4,19.44,7.58
2007/08/28,13000,46280,3.56,3.56,3.56,3.56,+0.23,4,50.00,21.72
2007/08/29,30333,115265,3.8,3.8,3.8,3.8,+0.24,7,100.00,47.81
2007/08/30,28230,112820,3.99,4.05,3.8,4.05,+0.25,13,100.00,65.20
2007/08/31,21000,90930,4.33,4.33,4.33,4.33,+0.28,5,100.00,76.80
2007/09/03,31037,143128,4.63,4.63,4.63,4.63,+0.30,18,100.00,84.53
2007/09/04,48287,228038,4.85,4.95,4.31,4.95,+0.32,18,100.00,89.68
2007/09/05,11945,59864,4.95,5.25,4.8,4.8,-0.15,7,78.87,86.08
2007/09/06,37000,167070,4.47,4.8,4.47,4.47,-0.33,10,59.79,77.32
2007/09/07,12000,50430,4.4,4.4,4.16,4.16,-0.31,6,35.50,63.38
2007/09/10,20000,78320,4.0,4.0,3.88,3.88,-0.28,7,5.52,44.09
2007/09/11,73000,264430,3.88,3.88,3.61,3.61,-0.27,9,0.00,29.39
2007/09/12,41930,141170,3.36,3.61,3.36,3.61,0.00,12,13.23,24.00
2007/09/13,71879,243813,3.36,3.59,3.36,3.36,-0.25,16,0.00,16.00
2007/09/14,187598,595671,3.16,3.45,3.13,3.15,-0.21,17,0.94,10.98
2007/09/17,1000,3120,3.12,3.12,3.12,3.12,-0.03,1,0.00,7.32
2007/09/19,14000,40830,2.91,2.92,2.91,2.92,-0.20,2,0.53,5.06
2007/09/20,73000,224880,3.12,3.12,3.0,3.12,+0.20,16,14.09,8.07
2007/09/21,32000,97690,2.91,3.12,2.91,3.12,0.00,5,19.27,11.80
2007/09/26,65000,189570,3.12,3.12,2.91,2.91,-0.21,13,0.00,7.87
2007/09/27,103000,286700,2.79,2.91,2.71,2.71,-0.20,27,0.00,5.25
2007/09/28,79000,200150,2.55,2.55,2.53,2.53,-0.18,16,0.00,3.50
2007/09/29,109000,261740,2.36,2.53,2.36,2.38,-0.15,22,1.83,2.94
2007/10/01,156181,353790,2.22,2.38,2.22,2.38,0.00,26,17.78,7.89
2007/10/02,151495,341236,2.53,2.53,2.22,2.44,+0.06,34,24.44,13.41
2007/10/03,164369,386030,2.5,2.5,2.28,2.49,+0.05,23,30.00,18.94
2007/10/04,72662,171665,2.47,2.5,2.32,2.34,-0.15,20,13.33,17.07
2007/10/05,10803,25781,2.4,2.4,2.4,2.4,+0.06,8,20.00,18.05
2007/10/08,75759,192755,2.56,2.56,2.4,2.4,0.00,19,26.09,20.73
2007/10/09,50345,123793,2.55,2.55,2.4,2.4,0.00,10,52.94,31.47
2007/10/11,78791,183320,2.56,2.56,2.24,2.3,-0.10,24,23.53,28.82
2007/10/12,62417,153182,2.46,2.46,2.45,2.46,+0.16,19,70.59,42.74
2007/10/15,29316,74983,2.63,2.63,2.5,2.62,+0.16,13,97.56,61.01
2007/10/16,86057,211978,2.5,2.5,2.44,2.44,-0.18,19,51.28,57.76
2007/10/17,5662,14429,2.58,2.58,2.58,2.58,+0.14,3,87.18,67.57
2007/10/18,26287,68920,2.71,2.71,2.5,2.51,-0.07,9,57.45,64.20
2007/10/19,17051,40269,2.35,2.37,2.35,2.37,-0.14,6,27.66,52.02
2007/10/22,11000,24480,2.22,2.25,2.22,2.25,-0.12,4,6.12,36.72
2007/10/23,1575,3615,2.35,2.35,2.35,2.35,+0.10,2,26.53,33.32
2007/10/24,11345,26780,2.35,2.44,2.35,2.44,+0.09,4,44.90,37.18
2007/10/25,30000,68600,2.27,2.48,2.27,2.48,+0.04,9,53.06,42.48
2007/10/26,22425,51931,2.31,2.32,2.31,2.32,-0.16,8,20.41,35.12
2007/10/29,4273,10209,2.4,2.4,2.38,2.38,+0.06,4,32.65,34.29
2007/10/30,5758,14163,2.49,2.49,2.49,2.49,+0.11,2,55.10,41.23
2007/10/31,34000,88400,2.6,2.6,2.6,2.6,+0.11,6,100.00,60.82
2007/11/01,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,40.55
2007/11/02,18030,45215,2.51,2.51,2.5,2.5,X0.00,7,96.15,59.08
2007/11/05,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,39.39
2007/11/06,2000,5000,2.5,2.5,2.5,2.5,X0.00,1,96.15,58.31
2007/11/07,7000,16310,2.33,2.33,2.33,2.33,-0.17,2,89.62,68.74
2007/11/08,30287,71428,2.36,2.36,2.36,2.36,+0.03,8,90.77,76.09
2007/11/09,3000,6880,2.2,2.48,2.2,2.48,+0.12,2,95.38,82.52
2007/11/12,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,55.01
2007/11/13,1000,2480,2.48,2.48,2.48,2.48,X0.00,1,98.80,69.60
2007/11/14,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,46.40
2007/11/15,7000,16330,2.35,2.35,2.32,2.32,X0.00,3,92.80,61.86
2007/11/16,6310,13928,2.16,2.44,2.16,2.44,+0.12,3,97.60,73.77
2007/11/19,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,49.18
2007/11/20,106000,276660,2.61,2.61,2.61,2.61,X0.00,9,100.00,66.12
2007/11/21,8000,20130,2.44,2.74,2.44,2.74,+0.13,4,100.00,77.41
2007/11/22,20000,58200,2.91,2.91,2.91,2.91,+0.17,5,100.00,84.94
2007/11/23,999,2707,0.0,0.0,0.0,0.0,0.00,2,0.00,56.63
2007/11/26,6000,16260,2.71,2.71,2.71,2.71,X0.00,2,93.13,68.79
2007/11/27,19000,48070,2.53,2.53,2.53,2.53,-0.18,5,86.94,74.84
2007/11/28,2575,6434,2.53,2.53,2.53,2.53,0.00,2,86.94,78.87
2007/11/29,1000,2530,2.53,2.53,2.53,2.53,0.00,1,86.94,81.56
2007/11/30,5000,11800,2.36,2.36,2.36,2.36,-0.17,1,81.10,81.40
2007/12/03,5251,12302,2.25,2.5,2.25,2.5,+0.14,4,85.91,82.91
2007/12/04,7598,18786,2.5,2.5,2.5,2.5,0.00,5,85.91,83.91
2007/12/05,10415,25970,2.5,2.5,2.5,2.5,0.00,5,92.25,86.69
2007/12/06,3000,7200,2.5,2.5,2.35,2.35,-0.15,3,21.74,65.04
2007/12/07,4000,9000,2.25,2.25,2.25,2.25,-0.10,1,0.00,43.36
2007/12/10,10000,21500,2.15,2.15,2.15,2.15,-0.10,1,0.00,28.91
2007/12/11,9000,19350,2.15,2.15,2.15,2.15,0.00,1,0.00,19.27
2007/12/12,1000,2150,2.15,2.15,2.15,2.15,0.00,1,0.00,12.85
2007/12/13,7000,14000,2.0,2.0,2.0,2.0,-0.15,2,0.00,8.57
2007/12/14,10454,21296,2.0,2.13,2.0,2.13,+0.13,5,26.00,14.38
2007/12/17,9000,19290,2.13,2.25,2.13,2.13,0.00,3,26.00,18.26
2007/12/18,6093,13489,2.25,2.25,2.25,2.25,+0.12,4,50.00,28.84
2007/12/19,1000,2230,2.23,2.23,2.23,2.23,-0.02,1,92.00,49.90
2007/12/20,5000,11800,2.36,2.36,2.36,2.36,+0.13,1,100.00,66.60
2007/12/21,6310,13913,2.2,2.2,2.2,2.2,-0.16,4,55.56,62.92
2007/12/24,23310,52911,2.2,2.35,2.2,2.35,+0.15,10,97.22,74.36
2007/12/25,24000,53750,2.25,2.25,2.2,2.2,-0.15,4,55.56,68.09
2007/12/26,5000,10300,2.06,2.06,2.06,2.06,-0.14,1,16.67,50.95
2007/12/27,4000,7880,1.97,1.97,1.97,1.97,-0.09,1,0.00,33.97
2007/12/28,6000,12480,2.08,2.08,2.08,2.08,+0.11,2,28.21,32.05
2007/12/31,33707,67597,1.95,2.21,1.95,2.21,+0.13,12,63.41,42.51
2008/01/02,15000,34950,2.33,2.33,2.33,2.33,+0.12,3,92.68,59.23
2008/01/03,6,13,0.0,0.0,0.0,0.0,0.00,1,0.00,39.49
2008/01/04,8120,18676,2.3,2.3,2.3,2.3,X0.00,5,97.87,58.95
2008/01/07,95000,225180,2.29,2.46,2.15,2.46,+0.16,19,100.00,72.63
2008/01/08,127000,327460,2.59,2.62,2.31,2.62,+0.16,32,100.00,81.75
2008/01/09,86000,223600,2.6,2.6,2.6,2.6,-0.02,9,99.24,87.58
2008/01/10,112000,303110,2.65,2.78,2.65,2.65,+0.05,20,95.32,90.16
2008/01/11,59986,158054,2.79,2.79,2.48,2.64,-0.01,12,94.62,91.65
2008/01/14,18472,48210,2.79,2.79,2.5,2.5,-0.14,7,89.61,90.97
2008/01/15,23404,57389,2.34,2.59,2.34,2.59,+0.09,9,92.83,91.59
2008/01/16,14000,33790,2.42,2.42,2.41,2.41,-0.18,4,40.63,74.60
2008/01/17,34000,78880,2.27,2.56,2.25,2.3,-0.11,8,23.44,57.54
2008/01/18,10000,21500,2.15,2.15,2.15,2.15,-0.15,2,0.00,38.36
2008/01/21,5000,11350,2.27,2.27,2.27,2.27,+0.12,1,18.75,31.82
2008/01/22,9000,19730,2.27,2.27,2.13,2.13,-0.14,3,0.00,21.21
2008/01/23,11000,23430,2.13,2.13,2.13,2.13,0.00,3,0.00,14.14
2008/01/24,20000,39950,2.0,2.0,1.99,1.99,-0.14,5,0.00,9.43
2008/01/25,18000,33610,1.95,1.95,1.86,1.86,-0.13,6,0.00,6.29
2008/01/28,25000,49050,1.98,1.98,1.95,1.95,+0.09,5,12.86,8.48
2008/01/29,5000,10300,2.06,2.06,2.06,2.06,+0.11,2,28.57,15.17
2008/01/30,11172,23484,2.18,2.19,2.01,2.19,+0.13,4,80.49,36.94
2008/01/31,12000,27340,2.04,2.3,2.04,2.3,+0.11,4,100.00,57.96
2008/02/01,6000,13800,2.3,2.3,2.3,2.3,0.00,2,100.00,71.97
2008/02/12,15000,35660,2.3,2.43,2.3,2.41,+0.11,6,96.49,80.14
2008/02/13,15000,36390,2.49,2.49,2.41,2.41,0.00,7,87.30,82.53
2008/02/14,12583,30098,2.26,2.41,2.26,2.41,0.00,7,87.30,84.12
2008/02/15,23000,55790,2.41,2.45,2.41,2.45,+0.04,7,92.59,86.94
2008/02/18,26000,64750,2.45,2.5,2.45,2.5,+0.05,8,100.00,91.29
2008/02/19,33000,79800,2.5,2.5,2.36,2.4,-0.10,8,79.59,87.39
2008/02/20,13053,30619,2.26,2.4,2.26,2.4,0.00,4,78.26,84.35
2008/02/21,9050,22170,2.45,2.45,2.45,2.45,+0.05,4,79.17,82.62
2008/02/22,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,55.08
2008/02/25,18525,42667,2.4,2.49,2.28,2.49,X0.00,10,99.60,69.92
2008/02/26,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,46.61
2008/02/27,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,31.07
2008/02/29,6000,14280,2.5,2.5,2.32,2.32,X0.00,3,92.80,51.64
2008/03/03,20000,44000,2.2,2.2,2.2,2.2,-0.12,1,88.00,63.76
2008/03/04,3263,6721,2.06,2.06,2.06,2.06,-0.14,2,82.40,69.98
2008/03/05,310,598,0.0,0.0,0.0,0.0,0.00,1,0.00,46.65
2008/03/06,5727,11150,1.92,2.06,1.92,2.06,X0.00,3,82.40,58.57
2008/03/07,86,166,0.0,0.0,0.0,0.0,0.00,1,0.00,39.05
2008/03/10,6000,13140,2.19,2.19,2.19,2.19,X0.00,2,87.60,55.23
2008/03/11,10000,20500,2.05,2.05,2.05,2.05,-0.14,3,82.00,64.15
2008/03/12,31899,68033,2.19,2.19,2.05,2.05,0.00,11,82.00,70.10
2008/03/13,10758,21962,2.05,2.05,2.05,2.05,0.00,6,93.18,77.79
2008/03/14,12000,24600,2.05,2.05,2.05,2.05,0.00,4,93.61,83.06
2008/03/17,10000,19150,1.91,1.92,1.91,1.92,-0.13,3,87.67,84.59
2008/03/18,5000,10150,2.03,2.03,2.03,2.03,+0.11,1,92.69,87.29
2008/03/19,5842,11749,2.03,2.03,2.03,2.03,0.00,3,92.69,89.09
2008/03/20,16463,33273,2.1,2.1,1.92,2.0,-0.03,9,32.14,70.10
2008/03/21,28770,57289,1.87,2.0,1.87,1.99,-0.01,8,37.50,59.23
2008/03/24,34230,66677,2.03,2.03,1.9,1.9,-0.09,8,9.37,42.61
2008/03/25,27000,51840,1.9,2.02,1.78,2.02,+0.12,9,75.00,53.41
2008/03/26,64000,137700,2.15,2.16,2.14,2.14,+0.12,15,94.74,67.19
2008/03/27,63000,132380,2.06,2.2,2.05,2.05,-0.09,16,64.29,66.22
2008/03/28,15749237,32758918,1.92,2.15,1.92,2.15,+0.10,14,88.10,73.52
2008/03/31,3700000,8216760,2.28,2.3,2.28,2.3,+0.15,11,100.00,82.34
2008/04/01,118506,291284,2.42,2.46,2.42,2.46,+0.16,17,100.00,88.22
2008/04/02,38951,102439,2.63,2.63,2.63,2.63,+0.17,13,100.00,92.14
2008/04/03,63000,177030,2.81,2.81,2.81,2.81,+0.18,15,100.00,94.76
2008/04/07,293598,880794,3.0,3.0,3.0,3.0,+0.19,46,100.00,96.50
2008/04/08,188165,595292,3.21,3.21,2.8,2.8,-0.20,29,68.22,87.07
2008/04/09,86759,259407,2.99,2.99,2.99,2.99,+0.19,20,82.95,85.70
2008/04/10,54731,169537,3.19,3.19,2.85,2.85,-0.14,19,72.09,81.16
2008/04/11,49516,150066,2.85,3.04,2.85,3.04,+0.19,15,81.72,81.35
2008/04/14,89440,289508,2.86,3.25,2.86,3.25,+0.21,20,100.00,87.56
2008/04/15,29130,97665,3.47,3.47,3.21,3.21,-0.04,21,69.05,81.39
2008/04/16,30000,89840,3.0,3.0,2.99,2.99,-0.22,7,28.36,63.71
2008/04/17,55000,162120,3.19,3.19,2.83,2.83,-0.16,11,4.48,43.96
2008/04/18,2000,5990,3.0,3.0,2.99,2.99,+0.16,2,28.36,38.76
2008/04/21,50000,148970,2.98,2.98,2.95,2.98,-0.01,8,23.44,33.65
2008/04/22,12899,38294,2.98,2.98,2.98,2.98,0.00,7,23.44,30.24
2008/04/23,1364,4225,3.17,3.17,3.17,3.17,+0.19,3,53.12,37.87
2008/04/24,44468,143666,3.1,3.34,3.1,3.34,+0.17,12,79.69,51.81
2008/04/25,8000,24960,3.12,3.12,3.12,3.12,-0.22,3,45.31,49.64
2008/04/28,43182,128039,2.92,3.32,2.91,2.91,-0.21,14,15.69,38.32
2008/04/29,12000,33970,2.91,2.91,2.72,2.91,0.00,7,30.65,35.77
2008/04/30,5000,15000,3.0,3.0,3.0,3.0,+0.09,3,45.16,38.90
2008/05/02,37000,103670,2.8,3.17,2.79,2.79,-0.21,4,11.29,29.69
2008/05/05,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,19.79
2008/05/06,5000,13050,2.61,2.61,2.61,2.61,X0.00,2,78.14,39.24
2008/05/07,124898,347924,2.79,2.79,2.61,2.79,+0.18,19,83.53,54.00
2008/05/08,42000,125160,2.98,2.98,2.98,2.98,+0.19,6,89.76,65.92
2008/05/09,9000,25080,2.79,2.79,2.78,2.78,-0.20,3,83.73,71.86
2008/05/12,23030,66918,2.61,2.97,2.61,2.97,+0.19,7,93.69,79.14
2008/05/13,45474,144110,3.16,3.17,3.16,3.17,+0.20,10,100.00,86.09
2008/05/14,11000,35290,3.34,3.34,3.05,3.05,-0.12,4,91.32,87.83
2008/05/15,5603,17712,3.2,3.2,3.2,3.2,+0.15,3,95.81,90.49
2008/05/16,19000,57040,3.19,3.19,2.98,2.98,-0.22,4,50.68,77.22
2008/05/19,5001,14052,2.81,2.81,2.81,2.81,-0.17,2,27.40,60.61
2008/05/20,5474,16229,2.99,2.99,2.99,2.99,+0.18,2,52.05,57.76
2008/05/21,11638,35444,3.19,3.19,2.86,2.86,-0.13,8,34.25,49.93
2008/05/22,4000,12200,3.05,3.05,3.05,3.05,+0.19,2,60.27,53.38
2008/05/23,25000,77140,3.05,3.26,3.05,3.05,0.00,6,45.28,50.68
2008/05/26,35000,107100,3.26,3.26,2.86,2.9,-0.15,8,16.98,39.45
2008/05/27,41879,129254,3.05,3.1,3.05,3.1,+0.20,7,64.44,47.78
2008/05/28,47000,136190,2.89,3.25,2.89,2.89,-0.21,7,17.78,37.78
2008/05/29,46575,129702,2.89,2.89,2.7,2.7,-0.19,7,0.00,25.19
2008/05/30,39000,111540,2.7,2.88,2.7,2.88,+0.18,7,32.14,27.50
2008/06/02,30072,84208,2.7,3.0,2.7,3.0,+0.12,5,53.57,36.19
2008/06/03,20000,58000,3.0,3.0,2.8,2.8,-0.20,5,17.86,30.08
2008/06/04,10000,29900,2.99,2.99,2.99,2.99,+0.19,2,51.79,37.31
2008/06/05,3000,9000,3.0,3.0,3.0,3.0,+0.01,2,53.57,42.73
2008/06/06,4146,12211,2.8,3.0,2.8,3.0,0.00,4,54.55,46.67
2008/06/09,50000,140400,2.8,3.0,2.8,2.8,-0.20,5,18.18,37.17
2008/06/10,5000,14900,2.98,2.98,2.98,2.98,+0.18,1,93.33,55.89
2008/06/11,67000,195150,2.81,2.95,2.8,2.95,-0.03,4,83.33,65.04
2008/06/12,20000,55200,2.76,2.76,2.76,2.76,-0.19,3,20.00,50.03
2008/06/13,46000,121780,2.58,2.89,2.58,2.89,+0.13,6,73.81,57.95
2008/06/16,7000,19840,3.0,3.0,2.71,2.71,-0.18,3,30.95,48.95
2008/06/17,943,2394,0.0,0.0,0.0,0.0,0.00,2,0.00,32.63
2008/06/18,40000,102960,2.54,2.88,2.54,2.88,X0.00,3,96.00,53.75
2008/06/19,4000,10720,2.68,2.68,2.68,2.68,-0.20,1,89.33,65.61
2008/06/20,8637,23044,2.68,2.68,2.68,2.68,0.00,3,89.33,73.52
2008/06/23,42000,113440,2.51,2.85,2.51,2.85,+0.17,7,95.00,80.68
2008/06/24,26000,78190,3.02,3.02,2.69,2.69,-0.16,4,89.07,83.48
2008/06/25,22079,62763,2.87,2.87,2.58,2.58,-0.11,3,85.43,84.13
2008/06/26,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,56.09
2008/06/27,50086,120707,2.41,2.41,2.41,2.41,X0.00,4,79.80,63.99
2008/06/30,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,42.66
2008/07/01,15107,34490,2.25,2.3,2.25,2.3,X0.00,4,76.16,53.83
2008/07/02,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,35.89
2008/07/03,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,23.93
2008/07/04,3000,6540,2.18,2.18,2.18,2.18,X0.00,1,72.19,40.01
2008/07/07,13000,28210,2.07,2.29,2.06,2.29,+0.11,4,79.79,53.27
2008/07/08,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,35.51
2008/07/09,6000,13110,2.14,2.41,2.14,2.41,X0.00,2,100.00,57.00
2008/07/10,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,38.00
2008/07/11,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,25.33
2008/07/14,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,16.89
2008/07/15,1000,2250,2.25,2.25,2.25,2.25,X0.00,1,93.36,42.38
2008/07/16,3000,6300,2.1,2.1,2.1,2.1,-0.15,1,87.14,57.30
