ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2006/05/25,4544503,84862502,19.0,19.0,18.4,18.75,0.00,1125,41.67,48.17
2006/05/26,9296421,175930690,19.3,19.5,18.4,18.4,-0.35,2104,30.00,42.11
2006/05/29,5996254,112060117,18.55,18.95,18.45,18.5,+0.10,1399,33.33,39.18
2006/05/30,5212228,97444912,18.6,18.9,18.35,18.6,+0.10,1249,36.67,38.34
2006/06/01,15812649,306852278,18.8,19.9,18.7,19.4,+0.80,4139,57.69,44.79
2006/06/02,7003463,133765649,19.6,19.6,18.75,18.8,-0.60,2117,22.73,37.44
2006/06/05,9312368,166196256,18.5,18.65,17.5,17.5,-1.30,2420,0.00,24.96
2006/06/06,6341978,111353358,17.6,18.0,17.15,17.7,+0.20,1633,20.00,23.31
2006/06/07,2966107,51860897,17.7,17.8,17.25,17.3,-0.40,851,5.45,17.36
2006/06/08,5346487,87771640,17.3,17.4,16.1,16.1,-1.20,1361,0.00,11.57
2006/06/09,5567040,87698140,16.1,16.3,15.15,16.15,+0.05,1472,21.05,14.73
2006/06/12,2387918,37751545,15.6,16.15,15.6,15.9,-0.25,669,15.79,15.08
2006/06/13,2433708,38644025,15.65,16.3,15.5,15.6,-0.30,743,9.47,13.21
2006/06/14,2817246,44736606,15.8,16.0,15.75,16.0,+0.40,786,19.10,15.18
2006/06/15,2612100,41524361,16.05,16.25,15.6,15.6,-0.40,715,12.86,14.41
2006/06/16,4498325,72355531,16.0,16.35,15.9,15.95,+0.35,1069,28.07,18.97
2006/06/19,1564960,24836211,16.0,16.1,15.7,15.95,0.00,508,30.19,22.71
2006/06/20,3777202,58046069,15.7,15.85,14.9,15.2,-0.75,744,12.00,19.14
2006/06/21,3960922,60036180,15.6,15.6,14.85,15.0,-0.20,823,10.00,16.09
2006/06/22,7329429,115594327,15.45,15.95,15.3,15.95,+0.95,1632,73.33,35.17
2006/06/23,1562384,24431140,15.8,15.9,15.5,15.65,-0.30,496,53.33,41.23
2006/06/26,2177133,34552554,15.8,16.0,15.6,15.95,+0.30,697,73.33,51.93
2006/06/27,3053756,48683096,15.95,16.1,15.7,15.7,-0.25,898,56.67,53.51
2006/06/28,2357419,36164902,15.35,15.55,15.15,15.4,-0.30,679,36.67,47.89
2006/06/29,5154667,82736238,15.75,16.3,15.75,15.95,+0.55,1490,75.86,57.22
2006/06/30,4489094,72142381,16.3,16.3,15.9,15.95,0.00,1054,75.86,63.44
2006/07/03,2123099,33568892,16.1,16.1,15.6,15.65,-0.30,560,55.17,60.68
2006/07/04,4222053,67107129,15.8,16.1,15.7,15.85,+0.20,1004,60.87,60.74
2006/07/05,9338272,150566144,15.75,16.35,15.65,16.0,+0.15,1982,70.83,64.10
2006/07/06,12625713,209311500,16.3,16.9,16.2,16.7,+0.70,3074,88.57,72.25
2006/07/07,4598265,76357154,16.7,16.9,16.25,16.25,-0.45,1378,62.86,69.12
2006/07/10,1988481,32036192,16.05,16.25,16.0,16.15,-0.10,592,57.14,65.13
2006/07/11,2511498,41019115,16.25,16.5,16.1,16.15,0.00,800,42.31,57.52
2006/07/12,3827874,62207334,16.25,16.45,16.0,16.05,-0.10,935,34.62,49.89
2006/07/13,1824310,29093647,16.0,16.2,15.8,15.85,-0.20,545,19.23,39.67
2006/07/14,5386349,83037420,15.65,15.7,15.3,15.35,-0.50,822,3.12,27.49
2006/07/17,3271012,48351323,15.25,15.45,14.55,14.6,-0.75,864,2.13,19.04
2006/07/18,1886916,27857347,14.6,14.9,14.6,14.85,+0.25,503,12.77,16.95
2006/07/19,1837348,27461044,14.9,15.15,14.65,14.65,-0.20,571,4.26,12.72
2006/07/20,2427351,36780415,15.1,15.3,14.9,15.15,+0.50,714,30.77,18.74
2006/07/21,1311112,19630265,15.05,15.1,14.85,15.0,-0.15,396,23.08,20.18
2006/07/24,1091391,16159807,14.9,14.9,14.7,14.7,-0.30,324,7.89,16.08
2006/07/25,1411947,21039515,15.0,15.05,14.8,14.8,+0.10,387,15.15,15.77
2006/07/26,963249,14359957,14.95,15.0,14.8,15.0,+0.20,319,39.13,23.55
2006/07/27,3793000,58086745,15.0,15.5,15.0,15.5,+0.50,1041,100.00,49.03
2006/07/28,1951740,29882147,15.5,15.5,15.2,15.25,-0.25,522,72.22,56.76
2006/07/31,1488787,22696400,15.5,15.5,15.0,15.0,-0.25,438,41.18,51.57
2006/08/01,1272460,19158351,15.05,15.2,15.0,15.05,+0.05,347,43.75,48.96
2006/08/02,6778987,105324540,15.05,15.9,14.95,15.9,+0.85,1681,100.00,65.97
2006/08/03,9405386,150727196,16.0,16.25,15.8,15.9,0.00,2169,77.42,69.79
2006/08/04,2341662,36926341,16.0,16.1,15.4,15.4,-0.50,715,41.38,60.32
2006/08/07,2006399,30598535,15.4,15.4,15.1,15.15,-0.25,594,24.14,48.26
2006/08/08,1813466,27712780,15.3,15.4,15.2,15.35,+0.20,523,30.77,42.43
2006/08/09,1966638,30227396,15.4,15.5,15.2,15.35,0.00,573,30.77,38.55
2006/08/10,4261375,66505572,15.4,15.8,15.35,15.5,+0.15,1091,42.31,39.80
2006/08/11,5852000,92353196,15.7,16.05,15.55,15.65,+0.15,1463,53.85,44.48
2006/08/14,13430599,214903384,15.8,16.3,15.65,16.0,+0.35,2355,77.78,55.58
2006/08/15,7785429,125413947,16.05,16.3,15.85,15.95,-0.05,1779,70.83,60.66
2006/08/16,9649935,157512960,16.2,16.55,16.05,16.05,+0.10,2187,65.52,62.28
2006/08/17,4241161,68156488,16.4,16.4,15.85,15.9,-0.15,1095,55.17,59.91
2006/08/18,3369014,53056360,15.9,16.0,15.45,15.5,-0.40,922,22.22,47.35
2006/08/21,4735145,70922341,15.5,15.65,14.55,14.55,-0.95,1268,0.00,31.57
2006/08/22,1867485,27636024,14.6,14.95,14.6,14.95,+0.40,563,20.00,27.72
2006/08/23,2098806,30779714,14.8,14.9,14.5,14.7,-0.25,584,9.76,21.73
2006/08/24,1790691,26494506,14.7,14.9,14.65,14.8,+0.10,496,14.63,19.37
2006/08/25,1544043,22777124,14.9,15.0,14.6,14.6,-0.20,415,4.88,14.54
2006/08/28,2275683,32542612,14.6,14.65,14.05,14.1,-0.50,614,2.00,10.36
2006/08/29,1186413,16864449,14.2,14.35,14.1,14.1,0.00,398,2.13,7.62
2006/08/30,3873032,56407007,14.25,14.75,14.25,14.55,+0.45,899,25.64,13.63
2006/08/31,2745607,40251818,14.65,14.8,14.5,14.55,0.00,748,31.25,19.51
2006/09/01,2780528,39943817,14.5,14.6,14.25,14.25,-0.30,762,21.05,20.03
2006/09/04,2929628,42608485,14.35,14.65,14.35,14.5,+0.25,818,47.37,29.14
2006/09/05,2346011,34092356,14.5,14.7,14.35,14.45,-0.05,543,42.11,33.47
2006/09/06,4295764,60756859,14.25,14.4,14.0,14.0,-0.45,1167,0.00,22.31
2006/09/07,2466342,34129846,13.8,13.95,13.75,13.85,-0.15,684,9.52,18.04
2006/09/08,4817316,66853974,13.75,14.15,13.7,13.95,+0.10,1107,22.73,19.61
2006/09/11,3001563,41725886,13.9,14.05,13.75,13.75,-0.20,827,4.55,14.59
2006/09/12,2606875,35638659,13.75,13.9,13.5,13.5,-0.25,696,0.00,9.73
2006/09/13,5621273,75153511,13.8,13.8,13.2,13.25,-0.25,1258,3.33,7.60
2006/09/14,4846835,61074525,12.8,12.9,12.05,12.05,X0.00,1081,0.00,5.07
2006/09/15,2159008,26461396,12.05,12.4,12.05,12.4,+0.35,706,13.21,7.78
2006/09/18,3069199,39148981,12.65,12.85,12.6,12.85,+0.45,836,34.04,16.54
2006/09/19,2090234,26851522,12.9,12.95,12.7,12.95,+0.10,553,42.86,25.32
2006/09/20,4961799,65317037,12.85,13.3,12.8,13.2,+0.25,1035,54.76,35.13
2006/09/21,2475403,32471493,13.4,13.4,13.0,13.0,-0.20,526,47.50,39.25
2006/09/22,1028135,13323005,13.0,13.05,12.85,13.0,0.00,405,51.35,43.29
2006/09/25,1861580,24579089,13.0,13.4,12.9,13.4,+0.40,576,77.14,54.57
2006/09/26,7924190,107717455,13.4,13.7,13.3,13.3,-0.10,1398,75.76,61.63
2006/09/27,2269109,30008317,13.4,13.5,13.1,13.1,-0.20,659,63.64,62.30
2006/09/28,1348602,17607176,13.25,13.25,12.9,12.95,-0.15,472,31.82,52.14
2006/09/29,5208629,69117835,13.0,13.45,12.95,13.15,+0.20,954,45.00,49.76
2006/10/02,1308793,17237091,13.2,13.3,13.1,13.1,-0.05,444,33.33,44.28
2006/10/03,1367768,17971554,13.25,13.3,13.05,13.1,0.00,416,29.41,39.32
2006/10/04,2510071,32825823,13.2,13.25,12.9,13.0,-0.10,706,17.65,32.09
2006/10/05,1727033,22511218,13.1,13.2,12.9,12.9,-0.10,587,0.00,21.39
2006/10/11,1445378,18736001,12.9,13.1,12.85,12.95,+0.05,408,11.76,18.18
2006/10/12,1398567,18212754,13.0,13.1,12.95,12.95,0.00,408,15.38,17.25
2006/10/13,6130094,81511231,13.1,13.45,13.05,13.3,+0.35,1399,75.00,36.50
2006/10/14,1973670,26097235,13.3,13.4,13.15,13.2,-0.10,600,58.33,43.77
2006/10/16,5552131,74744732,13.2,13.6,13.2,13.3,+0.10,1205,60.00,49.18
2006/10/17,2169169,28770624,13.4,13.4,13.2,13.2,-0.10,570,46.67,48.35
2006/10/18,1730626,22895257,13.2,13.3,13.15,13.2,0.00,432,46.67,47.79
2006/10/19,2759692,36767277,13.2,13.45,13.2,13.2,0.00,611,46.67,47.42
2006/10/20,12032710,165540258,13.35,14.1,13.25,13.7,+0.50,2342,68.00,54.28
2006/10/23,2531071,34394862,13.7,13.75,13.5,13.6,-0.10,737,56.52,55.03
2006/10/24,3341285,45850344,13.7,13.9,13.6,13.6,0.00,902,52.38,54.15
2006/10/25,1650893,22375574,13.65,13.7,13.45,13.45,-0.15,601,31.58,46.63
2006/10/26,1794211,24136460,13.45,13.6,13.35,13.35,-0.10,705,21.05,38.11
2006/10/27,2598384,35252999,13.4,13.75,13.4,13.45,+0.10,765,31.58,35.94
2006/10/30,1339834,17821312,13.4,13.4,13.25,13.3,-0.15,405,15.79,29.22
2006/10/31,1093943,14572607,13.2,13.4,13.2,13.35,+0.05,353,16.67,25.04
2006/11/01,2883254,39131910,13.45,13.7,13.4,13.45,+0.10,697,27.78,25.95
2006/11/02,1347485,18130417,13.45,13.6,13.4,13.4,-0.05,448,28.57,26.82
2006/11/03,3210376,43604879,13.5,13.7,13.45,13.5,+0.10,821,42.86,32.17
2006/11/06,4236407,55625341,13.3,13.3,13.0,13.0,-0.50,1166,0.00,21.45
2006/11/07,3488960,46083307,13.1,13.35,13.05,13.15,+0.15,790,20.00,20.97
2006/11/08,2938734,38985305,13.25,13.4,13.15,13.15,0.00,826,20.00,20.65
2006/11/09,5800693,78068878,13.3,13.6,13.25,13.3,+0.15,1189,42.86,28.06
2006/11/10,1444491,19165206,13.3,13.4,13.2,13.2,-0.10,460,28.57,28.23
2006/11/13,1704820,22498105,13.2,13.3,13.15,13.15,-0.05,451,21.43,25.96
2006/11/14,2923499,38993059,13.25,13.5,13.2,13.45,+0.30,806,64.29,38.74
2006/11/15,9461654,129552116,13.45,13.9,13.45,13.75,+0.30,2046,83.33,53.61
2006/11/16,14750506,207359666,13.8,14.4,13.65,14.15,+0.40,3398,82.14,63.12
2006/11/17,5330526,74698133,14.15,14.25,13.85,13.85,-0.30,1285,59.26,61.83
2006/11/20,4446838,62580232,14.0,14.3,13.8,14.05,+0.20,1175,72.00,65.22
2006/11/21,7543874,107062983,14.15,14.4,14.0,14.2,+0.15,1767,84.00,71.48
2006/11/22,9579194,138428078,14.3,14.7,14.15,14.4,+0.20,2140,80.65,74.53
2006/11/23,8424475,120825450,14.55,14.7,14.05,14.1,-0.30,1829,61.29,70.12
2006/11/24,7499507,107745616,14.1,14.5,14.1,14.5,+0.40,1583,86.67,75.64
2006/11/27,8412706,123833187,14.75,14.95,14.5,14.5,0.00,1708,70.00,73.76
2006/11/28,3403350,48979684,14.4,14.55,14.25,14.4,-0.10,688,57.69,68.40
2006/11/29,21001770,314258214,14.5,15.4,14.4,15.4,+1.00,3621,100.00,78.93
2006/11/30,10227801,168247202,16.45,16.45,16.45,16.45,+1.05,1675,100.00,85.95
2006/12/01,10360148,182338485,17.6,17.6,17.6,17.6,+1.15,1995,100.00,90.63
2006/12/04,33748491,592635904,18.2,18.2,17.0,17.45,-0.15,6407,81.93,87.73
2006/12/05,45089134,824661789,17.95,18.65,17.6,17.6,+0.15,7808,77.17,84.21
2006/12/06,24640557,443497765,17.9,18.5,17.6,18.5,+0.90,5244,96.70,88.37
2006/12/07,12932923,232527342,18.5,18.5,17.65,17.75,-0.75,2633,79.55,85.43
2006/12/08,12224804,210603502,17.6,17.8,16.9,17.0,-0.75,2782,62.50,77.78
2006/12/11,7467076,127944892,17.0,17.4,16.95,17.0,0.00,1683,61.18,72.24
2006/12/12,14502246,251408852,17.2,17.8,17.0,17.0,0.00,3016,25.00,56.49
2006/12/13,11009944,184871311,17.2,17.35,16.25,16.4,-0.60,2226,6.25,39.74
2006/12/14,5136880,85658187,16.6,16.85,16.45,16.65,+0.25,1357,16.67,32.05
2006/12/15,11032217,190596059,16.9,17.7,16.75,17.2,+0.55,2566,39.58,34.56
2006/12/18,12433092,222018178,17.35,18.3,17.3,17.7,+0.50,2769,64.44,44.52
2006/12/19,6599844,115537482,17.8,17.8,17.3,17.3,-0.40,1525,46.67,45.24
2006/12/20,16785235,302869194,17.5,18.45,17.5,18.15,+0.85,3502,86.36,58.95
2006/12/21,41094250,782668946,18.25,19.4,18.25,19.4,+1.25,7273,100.00,72.63
2006/12/22,21184202,403205721,19.25,19.4,18.6,19.2,-0.20,4439,93.65,79.64
2006/12/25,29711550,591523639,19.4,20.3,19.35,20.05,+0.85,6682,93.83,84.37
2006/12/26,17301699,342005061,20.4,20.4,19.4,19.45,-0.60,4232,75.95,81.57
2006/12/27,13548421,264257549,19.8,19.9,19.0,19.1,-0.35,3672,64.38,75.84
2006/12/28,9483086,180864783,19.2,19.4,18.8,18.95,-0.15,2281,53.23,68.30
2006/12/29,24063554,479525678,19.0,20.25,19.0,20.25,+1.30,5958,95.16,77.25
2007/01/02,13417386,285827243,20.9,21.65,20.6,21.65,+1.40,3011,100.00,84.83
2007/01/03,50556197,1118321208,23.05,23.05,20.8,21.4,-0.25,10404,65.62,78.42
2007/01/04,18979086,400255893,21.0,21.6,20.5,21.05,-0.35,4295,55.06,70.63
2007/01/05,24263250,526353528,21.3,22.35,20.8,21.95,+0.90,5993,74.12,71.80
2007/01/08,23038144,515432088,22.4,23.2,21.15,21.15,-0.80,5689,53.41,65.67
2007/01/09,28883331,642582342,21.2,22.6,21.2,22.6,+1.45,6157,86.36,72.57
2007/01/10,46636344,1093735116,22.6,24.15,22.1,23.8,+1.20,9972,93.46,79.53
2007/01/11,46018524,1117219940,24.05,25.3,23.35,23.8,0.00,11176,76.19,78.42
2007/01/12,9912433,251578944,25.25,25.45,24.65,25.45,+1.65,2252,100.00,85.61
2007/01/15,52069703,1368362080,27.2,27.2,24.8,25.8,+0.35,11962,79.10,83.44
2007/01/16,25555225,655008848,25.8,26.5,24.55,25.05,-0.75,6719,67.91,78.27
2007/01/17,27762630,711094577,24.5,26.3,24.2,26.1,+1.05,7439,82.81,79.78
2007/01/18,32641124,871599390,26.1,27.2,25.8,26.7,+0.60,8216,91.74,83.77
2007/01/19,27411250,727889290,26.6,27.3,25.7,25.8,-0.90,7334,75.41,80.99
2007/01/22,17707640,447667502,26.0,26.1,24.8,25.0,-0.80,4906,55.77,72.58
2007/01/23,25336788,647091478,24.9,26.25,24.7,25.25,+0.25,6441,48.10,64.42
2007/01/24,15877695,396567985,25.5,25.6,24.7,24.8,-0.45,4196,19.35,49.40
2007/01/25,15263786,379164301,24.8,25.3,24.4,24.5,-0.30,4348,9.68,36.16
2007/01/26,11778438,290443368,24.0,25.2,24.0,24.5,0.00,3211,15.15,29.16
2007/01/29,7391011,179479214,24.6,24.85,23.95,24.0,-0.50,2101,1.49,19.94
2007/01/30,15496735,377794667,24.0,24.75,23.85,24.4,+0.40,4091,15.94,18.60
2007/01/31,30203745,764955132,25.1,25.9,24.8,25.5,+1.10,8311,47.83,28.34
2007/02/01,22364342,573442082,26.0,26.05,25.25,25.6,+0.10,5447,72.92,43.20
2007/02/02,13795090,349252252,25.9,25.9,24.65,24.7,-0.90,3536,35.42,40.61
2007/02/05,8614439,211623248,24.55,24.9,24.35,24.6,-0.10,2196,34.09,38.43
2007/02/06,15209962,381587712,24.6,25.4,24.6,25.2,+0.60,3608,61.36,46.07
2007/02/07,7718417,192984949,25.3,25.3,24.7,25.2,0.00,2226,61.36,51.16
2007/02/08,53742201,1429694776,25.3,26.95,25.2,26.95,+1.75,11050,100.00,67.44
2007/02/09,53512790,1530477464,27.85,28.8,27.85,28.8,+1.85,8682,100.00,78.29
2007/02/12,56212703,1676130148,29.0,30.8,28.55,30.4,+1.60,13439,93.80,83.46
2007/02/13,35770002,1077246561,31.0,31.0,29.25,30.0,-0.40,8180,84.96,83.96
2007/02/14,38411555,1210553412,30.0,32.1,30.0,32.1,+2.10,9276,100.00,89.30
2007/02/26,33600539,1094518908,33.8,33.8,31.8,32.3,+0.20,8141,84.13,87.57
2007/02/27,26414225,843199305,31.5,32.6,31.0,31.5,-0.80,6329,75.00,83.38
2007/03/01,18188818,549297940,30.2,30.8,29.6,30.0,-1.50,4378,58.24,75.00
2007/03/02,34403352,1084743648,30.0,32.1,29.85,32.1,+2.10,8815,80.23,76.74
2007/03/03,21602157,669970629,32.0,32.25,29.9,30.5,-1.60,6049,44.54,66.01
2007/03/05,21243966,641481751,30.0,31.2,28.5,29.1,-1.40,6080,11.32,47.78
2007/03/06,15027744,437337090,29.2,29.7,28.3,29.1,0.00,4305,14.55,36.70
2007/03/07,29822125,918419711,29.65,31.1,29.5,31.1,+2.00,6926,50.91,41.44
2007/03/08,24294345,757573734,31.0,31.7,30.8,31.1,0.00,6890,50.91,44.60
2007/03/09,38535466,1234555812,31.35,33.0,31.15,31.3,+0.20,10845,63.83,51.01
2007/03/12,19816372,638267128,32.2,32.75,31.75,32.0,+0.70,5432,78.72,60.25
2007/03/13,15470659,500867597,32.2,32.9,32.0,32.0,0.00,4572,78.72,66.41
2007/03/14,20024579,641565978,31.0,32.7,31.0,32.2,+0.20,5638,82.98,71.93
2007/03/15,20315527,690355409,33.0,34.45,32.8,34.45,+2.25,4219,100.00,81.28
2007/03/16,40345813,1424927984,35.25,36.2,34.5,35.2,+0.75,8773,87.34,83.30
2007/03/19,36997825,1368459822,36.0,37.65,35.6,37.2,+2.00,8678,94.48,87.02
2007/03/20,19179225,707793793,37.2,37.4,36.35,37.0,-0.20,4778,90.51,88.18
2007/03/21,24397055,927039761,37.5,38.6,37.35,37.8,+0.80,6577,89.47,88.61
2007/03/22,15051124,568062178,38.2,38.3,37.25,37.75,-0.05,4296,88.82,88.68
2007/03/23,27677419,1080552798,37.75,39.8,37.75,39.6,+1.85,7919,97.73,91.70
2007/03/26,16455330,647173283,39.8,40.1,38.9,38.95,-0.65,4717,87.36,90.25
2007/03/27,29576767,1114496294,38.9,39.45,36.25,36.8,-2.15,8682,54.79,78.43
2007/03/28,19072804,684385423,36.1,36.75,35.2,36.35,-0.45,5978,33.04,63.30
2007/03/29,14800136,543549062,36.2,37.3,35.85,36.35,0.00,5026,23.47,50.02
2007/03/30,18792138,725633039,37.25,38.85,37.15,38.85,+2.50,3933,74.49,58.18
2007/04/02,25963383,1044549410,39.6,41.55,38.15,38.5,-0.35,6923,51.97,56.11
2007/04/03,12945697,491458193,37.0,39.6,37.0,39.6,+1.10,4267,69.29,60.51
2007/04/04,6937770,264010163,39.6,39.6,37.5,37.6,-2.00,2403,37.80,52.94
2007/04/09,12238166,432402460,37.3,37.3,35.0,35.0,-2.60,3644,0.00,35.29
2007/04/10,11216752,389659329,34.5,36.55,33.2,36.55,+1.55,3511,40.12,36.90
2007/04/11,20255608,748783110,36.5,37.6,36.1,36.55,0.00,5774,40.12,37.97
2007/04/12,7727541,281960646,36.55,36.95,36.2,36.2,-0.35,2618,35.93,37.29
2007/04/13,10340058,367725986,36.5,36.6,34.5,34.75,-1.45,3521,18.56,31.05
2007/04/14,11316175,399559060,34.75,35.95,34.75,35.5,+0.75,3701,27.54,29.88
2007/04/16,7867901,272868203,35.6,35.9,33.8,33.8,-1.70,2882,9.37,23.04
2007/04/17,13696827,467141167,34.1,34.9,33.3,34.5,+0.70,4143,20.31,22.13
2007/04/18,23082640,829996826,34.55,36.7,34.55,36.25,+1.75,7001,69.32,37.86
2007/04/19,11578591,418925332,36.5,36.9,35.7,35.7,-0.55,3305,56.82,44.18
2007/04/20,18262035,674824944,36.3,37.5,35.9,36.4,+0.70,5740,72.09,53.48
2007/04/23,8200536,298198481,36.8,37.05,35.9,36.2,-0.20,2735,69.05,58.67
2007/04/24,6763353,242287284,36.3,36.5,35.1,35.3,-0.90,2325,47.62,54.98
2007/04/25,9006996,324433486,35.7,36.6,35.5,35.8,+0.50,2738,59.52,56.49
2007/04/26,5067024,181109333,36.2,36.4,35.35,35.4,-0.40,1703,50.00,54.33
2007/04/27,23975457,881755644,35.6,37.25,35.3,36.7,+1.30,6761,80.95,63.20
2007/04/30,17513724,648081602,37.0,37.5,36.25,37.0,+0.30,5203,83.05,69.81
2007/05/02,25992852,985866573,37.4,38.5,37.2,37.2,+0.20,7213,61.76,67.13
2007/05/03,13878549,510822030,37.9,37.9,35.85,36.5,-0.70,3838,41.18,58.48
2007/05/04,32606353,1250871218,37.3,39.05,37.05,39.05,+2.55,7952,100.00,72.32
2007/05/07,43581330,1794629752,40.15,41.75,39.8,41.75,+2.70,7988,100.00,81.54
2007/05/08,46791098,2013344262,42.5,44.2,42.0,43.65,+1.90,12574,93.82,85.63
2007/05/09,20032382,854699186,43.1,43.5,41.9,42.4,-1.25,5848,79.78,83.68
2007/05/10,21698894,938179192,42.65,43.75,42.6,43.2,+0.80,6850,88.76,85.38
2007/05/11,33415981,1481430943,42.8,45.0,42.8,45.0,+1.80,9903,100.00,90.25
2007/05/14,17448355,779440170,45.5,45.9,43.5,44.2,-0.80,5095,83.08,87.86
2007/05/15,17037220,758434736,44.2,45.2,43.7,44.1,-0.10,5542,82.09,85.93
2007/05/16,10496362,457831839,44.35,44.4,43.0,43.7,-0.40,3316,75.14,82.34
2007/05/17,32601363,1491094906,44.3,46.75,43.95,46.75,+3.05,9704,100.00,88.22
2007/05/18,27736212,1303061947,46.95,47.7,46.1,47.1,+0.35,8641,89.66,88.70
2007/05/21,16455583,769407318,47.5,47.5,45.8,46.5,-0.60,5010,79.31,85.57
2007/05/22,28101018,1335450556,46.8,48.5,46.45,46.8,+0.30,9314,71.19,80.78
2007/05/23,15599380,729695672,46.8,47.4,45.9,47.2,+0.40,4783,77.19,79.58
2007/05/24,21951291,1035735019,47.2,48.3,46.3,46.6,-0.60,6859,65.45,74.87
2007/05/25,12821728,598189256,46.2,47.15,46.1,46.5,-0.10,4333,63.64,71.12
2007/05/28,15114098,697340476,47.0,47.35,45.0,45.0,-1.50,5174,36.36,59.53
2007/05/29,14225346,643387436,45.3,45.7,44.75,45.0,0.00,4765,23.08,47.38
2007/05/30,17257514,796878329,45.0,47.1,44.8,47.1,+2.10,6103,62.67,52.48
2007/05/31,44603984,2177268453,47.5,50.2,47.2,49.5,+2.40,12249,87.16,64.04
2007/06/01,33830841,1756625679,50.7,52.8,50.7,51.6,+2.10,9614,85.09,71.05
2007/06/04,26406821,1385275622,51.8,53.6,51.1,53.4,+1.80,8822,97.74,79.95
2007/06/05,19509878,1045809834,53.7,54.4,52.3,53.4,0.00,7482,89.64,83.18
2007/06/06,35702593,1960162535,53.9,56.5,53.4,55.0,+1.60,12025,87.23,84.53
2007/06/07,27491682,1550162079,55.5,57.6,55.5,57.6,+2.60,9299,100.00,89.68
2007/06/08,37959722,2261636588,57.5,61.6,57.0,61.6,+4.00,12475,100.00,93.12
2007/06/11,45258570,2844431123,62.1,64.9,61.2,62.0,+0.40,15613,85.57,90.60
2007/06/12,22983355,1392846774,62.6,62.6,59.4,59.7,-2.30,8054,70.62,83.94
2007/06/13,20734574,1246522360,59.6,61.3,58.6,59.0,-0.70,7527,58.45,75.44
2007/06/14,24838316,1461546633,59.0,60.5,57.0,58.0,-1.00,8387,50.00,66.96
2007/06/15,21181205,1251550209,58.6,60.3,57.3,59.3,+1.30,7862,55.56,63.16
2007/06/20,12184691,708585087,60.2,60.2,56.9,57.0,-2.30,4720,31.30,52.54
2007/06/21,29281974,1743753923,57.0,60.9,57.0,60.9,+3.90,9415,57.45,54.18
2007/06/22,25381430,1625630106,62.5,65.1,62.0,65.1,+4.20,7773,100.00,69.45
2007/06/23,36351575,2487723342,66.9,69.6,66.9,69.6,+4.50,11991,100.00,79.63
2007/06/25,25211305,1728306677,70.7,71.0,66.8,68.1,-1.50,8554,79.43,79.57
2007/06/26,31456361,2161067779,68.0,69.9,67.5,68.5,+0.40,10781,82.27,80.47
2007/06/27,17340157,1189392179,68.5,69.8,67.5,67.5,-1.00,6069,75.18,78.71
2007/06/28,26006146,1698591144,68.4,68.4,63.6,64.0,-3.50,9543,50.35,69.25
2007/06/29,19405668,1273519763,64.5,66.6,64.3,64.8,+0.80,7293,56.03,64.85
2007/07/02,16333696,1082299028,65.3,68.0,64.8,68.0,+3.20,5487,78.57,69.42
2007/07/03,30755066,2152444589,69.4,71.0,69.0,69.0,+1.00,10095,77.78,72.21
2007/07/04,21191119,1448880173,69.8,69.9,66.9,67.0,-2.00,7154,45.95,63.46
2007/07/05,25935986,1767601116,68.3,69.4,66.9,68.5,+1.50,8275,66.22,64.38
2007/07/06,21809525,1490015382,68.5,68.9,67.5,68.5,0.00,6162,66.22,64.99
2007/07/09,26337364,1809570288,68.7,69.4,67.0,67.0,-1.50,8057,45.95,58.65
2007/07/10,32826704,2203798676,67.2,69.9,64.6,69.0,+2.00,11964,72.97,63.42
2007/07/11,42739449,2951712634,69.0,70.8,66.0,66.0,-3.00,13743,25.37,50.74
2007/07/12,17844926,1190294576,66.7,67.5,65.5,66.3,+0.30,5755,26.56,42.68
2007/07/13,27573103,1870449351,67.8,69.0,66.3,67.1,+0.80,8200,39.06,41.47
2007/07/16,12640494,823847451,67.2,67.5,62.5,63.0,-4.10,4828,6.02,29.66
2007/07/17,10325886,661236147,63.0,65.3,62.0,64.3,+1.30,3297,26.14,28.48
2007/07/18,17577583,1173482407,65.0,68.1,64.3,67.8,+3.50,5501,65.91,40.96
2007/07/19,31242795,2152471165,69.1,70.8,66.8,67.0,X0.00,9972,56.82,46.25
2007/07/20,24450486,1685955801,68.0,69.8,67.8,68.6,+1.60,7509,75.00,55.83
2007/07/23,18781431,1359449184,70.6,73.4,70.6,73.4,+4.80,5111,100.00,70.55
2007/07/24,51653975,4035590191,78.5,78.5,76.5,78.5,+5.10,13366,100.00,80.36
2007/07/25,22989149,1899239046,80.1,83.9,80.1,83.9,+5.40,5102,100.00,86.90
2007/07/26,34036561,3051217161,89.7,89.7,89.0,89.7,+5.80,7283,100.00,91.26
2007/07/27,54448698,5054461442,89.4,95.9,88.8,95.9,+6.20,17788,100.00,94.17
2007/07/30,22968732,2097021582,96.8,97.6,89.2,89.2,-6.70,7803,74.77,87.70
2007/07/31,39097225,3429869066,86.5,91.3,83.1,84.5,-4.70,14499,57.47,77.63
2007/08/01,35755910,3088660040,82.5,89.8,82.5,84.5,0.00,13484,56.04,70.43
2007/08/02,35324617,2926675911,88.3,88.5,78.6,83.0,-1.50,12275,45.93,62.26
