ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2004/07/01,1615582,112413905,68.5,70.5,67.5,69.5,+2.00,570,88.89,73.93
2004/07/02,624640,42620904,67.0,69.0,67.0,68.5,-1.00,244,77.78,75.22
2004/07/05,1027600,67959390,67.0,67.5,64.5,65.5,-3.00,372,44.44,64.96
2004/07/06,3387490,227456601,66.0,68.5,66.0,67.5,+2.00,1022,50.00,59.98
2004/07/07,645851,43266653,65.5,68.0,65.5,67.0,-0.50,253,41.67,53.88
2004/07/08,3976000,277035000,67.0,70.5,67.0,70.0,+3.00,1385,91.67,66.48
2004/07/09,3207813,228876274,70.5,73.0,69.5,72.5,+2.50,1290,94.12,75.69
2004/07/12,869957,62756284,73.0,73.5,71.0,71.0,-1.50,314,72.22,74.53
2004/07/13,1487930,103694694,70.5,70.5,69.0,70.0,-1.00,496,61.11,70.06
2004/07/14,2794230,194709168,68.5,71.5,67.5,68.0,-2.00,834,38.89,59.67
2004/07/15,2001000,135424500,68.0,69.0,67.0,68.0,0.00,556,38.89,52.74
2004/07/16,3324000,213147000,65.5,66.0,63.5,63.5,-4.50,992,0.00,35.16
2004/07/19,4352900,262206862,62.0,62.0,59.5,60.0,-3.50,1041,3.57,24.63
2004/07/20,3451720,196962984,59.5,59.5,56.0,56.0,-4.00,898,0.00,16.42
2004/07/21,1534601,90394987,58.0,59.5,57.5,59.5,+3.50,429,20.00,17.62
2004/07/22,5728187,352086070,59.0,63.5,58.5,60.5,+1.00,1862,25.71,20.32
2004/07/23,2402488,149620872,61.0,63.0,61.0,62.5,+2.00,746,41.94,27.53
2004/07/26,685860,42606974,61.0,63.0,61.0,63.0,+0.50,323,45.16,33.40
2004/07/27,1320000,83925500,63.5,65.0,62.0,65.0,+2.00,481,69.23,45.35
2004/07/28,2345458,148844616,63.5,64.5,62.0,62.0,-3.00,610,60.00,50.23
2004/07/29,3922000,244116000,62.5,65.0,58.0,61.0,-1.00,969,55.56,52.01
2004/07/30,2891000,175445000,61.0,62.0,59.0,60.5,-0.50,657,50.00,51.34
2004/08/02,3093000,157028500,51.0,51.5,50.0,50.5,X0.00,1136,3.33,35.34
2004/08/03,2226207,111093436,51.0,51.5,48.0,51.5,+1.00,852,20.59,30.42
2004/08/04,1539180,78626462,51.5,52.0,50.5,51.5,0.00,492,20.59,27.14
2004/08/05,3718394,195365788,51.5,55.0,49.8,55.0,+3.50,1283,41.18,31.82
2004/08/06,5686000,325449500,54.0,58.5,53.5,57.5,+2.50,1574,55.88,39.84
2004/08/09,1730481,98288017,56.5,57.5,55.5,57.5,0.00,534,55.88,45.19
2004/08/10,1543562,87472859,57.5,58.0,56.0,56.0,-1.50,577,47.06,45.82
2004/08/11,2214000,124684000,57.0,57.0,55.5,56.5,+0.50,647,60.71,50.79
2004/08/12,1392660,78546598,56.5,57.0,55.5,56.5,0.00,389,80.95,60.84
2004/08/13,915036,51328023,56.0,56.5,55.5,56.5,0.00,329,80.95,67.54
2004/08/16,450454,24868018,55.5,56.0,54.5,54.5,-2.00,267,54.02,63.04
2004/08/17,2246000,124772500,55.5,56.5,55.0,55.0,+0.50,686,59.77,61.95
2004/08/18,1774241,99984187,55.0,57.5,55.0,56.5,+1.50,770,60.00,61.30
2004/08/19,5875451,348086850,57.0,60.0,56.5,59.5,+3.00,1380,90.91,71.17
2004/08/20,6198855,385067115,59.5,63.5,59.0,62.0,+2.50,1375,83.33,75.23
2004/08/23,4042873,245940853,62.0,62.0,60.0,61.0,-1.00,1009,72.22,74.22
2004/08/26,7182245,439505368,61.5,62.5,59.5,61.5,+0.50,1720,77.78,75.41
2004/08/27,2992118,182800220,61.5,62.0,60.0,61.0,-0.50,804,72.22,74.34
2004/08/30,1137056,68654897,60.5,61.0,60.0,60.0,-1.00,400,61.11,69.93
2004/08/31,2632959,159244751,60.0,61.5,59.0,59.0,-1.00,838,47.06,62.31
2004/09/01,2552348,154300127,60.0,61.5,59.5,60.5,+1.50,795,64.71,63.11
2004/09/02,2059911,125780019,61.0,62.0,60.0,61.0,+0.50,643,64.29,63.50
2004/09/03,3288408,198212947,62.0,62.0,59.0,59.0,-2.00,849,0.00,42.33
2004/09/06,2673100,157635268,59.0,60.5,58.0,58.5,-0.50,666,11.11,31.92
2004/09/07,3532200,213437140,59.5,62.0,59.0,60.0,+1.50,1234,44.44,36.09
2004/09/08,2807038,168618063,60.0,61.0,59.0,59.5,-0.50,878,37.50,36.56
2004/09/09,2264789,134025407,59.5,60.5,58.0,58.5,-1.00,748,12.50,28.54
2004/09/10,5358113,329158975,60.0,62.0,60.0,62.0,+3.50,1903,100.00,52.36
2004/09/13,7443760,473139260,64.5,64.5,62.5,64.0,+2.00,1875,92.31,65.68
2004/09/14,2329971,146396689,64.5,64.5,62.0,62.0,-2.00,788,61.54,64.30
2004/09/15,1621648,100629472,62.0,62.5,61.5,62.0,0.00,590,61.54,63.38
2004/09/16,1795340,112076974,61.5,63.5,61.0,63.5,+1.50,770,84.62,70.46
2004/09/17,5201634,335039414,63.5,65.5,63.5,63.5,0.00,1518,73.33,71.41
2004/09/20,1105559,69551495,64.0,64.0,62.5,62.5,-1.00,531,60.00,67.61
2004/09/21,1538158,95771824,62.5,63.5,61.5,62.0,-0.50,641,53.33,62.85
2004/09/22,2411757,151859886,62.5,63.5,62.5,63.0,+1.00,765,54.55,60.08
2004/09/23,1435949,89883974,63.0,63.0,62.0,62.5,-0.50,684,33.33,51.16
2004/09/24,1431113,88492287,62.5,62.5,61.5,61.5,-1.00,658,11.11,37.81
2004/09/27,4971934,290751607,61.0,61.0,57.5,58.0,-3.50,1619,6.25,27.29
2004/09/29,4070580,226779761,57.0,57.0,54.5,56.0,-2.00,1165,13.64,22.74
2004/09/30,2439081,136453853,56.5,57.0,55.0,55.0,-1.00,821,4.55,16.68
2004/10/01,4471102,237061111,55.0,55.0,51.5,53.5,-1.50,1283,16.00,16.45
2004/10/04,4105516,227304290,54.5,56.0,54.5,55.5,+2.00,957,33.33,22.08
2004/10/05,1998701,112453115,57.0,57.0,55.5,56.0,+0.50,621,37.50,27.22
2004/10/06,4049726,228685914,57.0,57.5,55.5,56.5,+0.50,1261,43.48,32.64
2004/10/07,1162011,65833702,57.0,57.5,56.0,56.5,0.00,427,45.45,36.91
2004/10/08,6060516,331721296,56.5,57.0,53.5,54.0,-2.50,1946,26.32,33.38
2004/10/11,3701838,193956706,54.0,54.0,51.5,53.0,-1.00,996,25.00,30.58
2004/10/12,1488527,78493160,53.0,53.5,52.0,52.5,-0.50,640,16.67,25.95
2004/10/13,2069133,110564771,52.5,54.5,52.5,53.5,+1.00,787,33.33,28.41
2004/10/14,2024985,108868841,53.0,54.5,52.5,54.5,+1.00,884,50.00,35.61
2004/10/15,4924317,272840345,54.5,56.5,54.5,56.0,+1.50,1491,75.00,48.74
2004/10/18,715364,39266968,56.5,56.5,54.0,54.5,-1.50,406,50.00,49.16
2004/10/19,2682729,149119683,54.5,56.5,54.0,56.5,+2.00,959,83.33,60.55
2004/10/20,1246191,69586067,56.5,56.5,55.0,55.0,-1.50,493,63.64,61.58
2004/10/21,4461481,237608537,55.0,55.5,52.0,52.5,-2.50,1601,20.00,47.72
2004/10/22,3043355,158451452,52.5,53.0,51.0,51.5,-1.00,1085,9.09,34.84
2004/10/26,1412278,72583480,51.5,52.0,51.0,51.5,0.00,515,9.09,26.26
2004/10/27,1432259,73271224,52.0,52.0,50.0,50.5,-1.00,562,7.69,20.07
2004/10/28,2957429,151327768,52.0,52.0,50.5,51.0,+0.50,844,15.38,18.51
2004/10/29,966460,49097316,51.0,51.5,50.0,51.0,0.00,474,15.38,17.47
2004/11/01,755766,38710104,51.5,51.5,51.0,51.0,0.00,332,15.38,16.78
2004/11/02,2472663,129642878,51.0,53.5,51.0,53.0,+2.00,828,46.15,26.57
2004/11/03,4007986,216234903,53.5,55.0,52.0,54.0,+1.00,1343,72.73,41.95
2004/11/04,2038652,110090217,54.0,54.5,53.5,53.5,-0.50,695,70.00,51.30
2004/11/05,2371254,127196974,54.0,55.0,53.0,53.5,0.00,681,70.00,57.53
2004/11/08,994710,49856275,52.0,52.0,49.8,49.8,-3.70,389,0.00,38.35
2004/11/09,8267496,386295270,46.4,47.8,46.4,47.3,-2.50,2185,10.47,29.06
2004/11/10,6954071,322124392,47.3,47.3,45.5,46.2,-1.10,1834,7.37,21.83
2004/11/11,5027529,233814765,46.2,47.0,46.0,46.2,0.00,1864,7.37,17.01
2004/11/12,2642238,122505914,46.8,46.8,45.8,46.5,+0.30,946,10.53,14.85
2004/11/15,4571404,209103846,46.5,47.2,44.2,44.5,-2.00,1685,2.78,10.83
2004/11/16,3980554,177001124,44.5,45.0,43.6,44.5,0.00,1233,7.89,9.85
2004/11/17,4807718,222538490,44.7,47.4,44.7,47.3,+2.80,1784,32.46,17.39
2004/11/18,3619900,171207943,47.9,48.0,46.6,46.6,-0.70,1416,35.71,23.49
2004/11/19,2197499,101817963,46.8,46.8,46.0,46.1,-0.50,719,56.82,34.60
2004/11/22,2684301,119590514,45.7,45.7,43.6,44.0,-2.10,984,9.09,26.10
2004/11/23,2746275,118981395,44.0,44.0,42.7,43.0,-1.00,961,5.66,19.29
2004/11/24,3423717,147880447,43.0,43.8,42.7,43.2,+0.20,1197,9.43,16.00
2004/11/25,5242843,229252387,43.3,44.2,42.9,43.9,+0.70,1681,22.64,18.22
2004/11/26,7435469,313544292,43.9,44.5,40.9,41.8,-2.10,2053,12.68,16.38
2004/11/29,2622373,108869466,41.8,41.9,41.0,41.5,-0.30,718,8.45,13.74
2004/11/30,4723537,199819547,41.3,43.0,41.2,43.0,+1.50,1653,29.58,19.02
2004/12/01,1971898,84648269,42.6,43.4,42.2,43.0,0.00,811,35.59,24.54
2004/12/02,6126878,270850512,44.2,45.0,43.6,44.0,+1.00,2052,64.58,37.89
2004/12/03,2765240,122272585,44.2,44.5,43.9,44.5,+0.50,1083,87.80,54.53
2004/12/06,3807356,170527195,44.3,45.3,44.2,44.9,+0.40,1358,90.91,66.65
2004/12/07,3794408,169767759,44.9,45.2,44.2,44.9,0.00,975,90.91,74.73
2004/12/08,1844989,82013410,44.6,44.7,44.3,44.4,-0.50,558,79.55,76.34
2004/12/09,2547629,113670880,44.4,45.0,44.3,45.0,+0.60,820,93.02,81.90
2004/12/10,1276143,57464576,45.0,45.3,44.7,45.0,0.00,460,92.68,85.49
2004/12/13,2684028,121872889,45.3,46.0,44.9,45.2,+0.20,998,78.95,83.31
2004/12/14,2568270,117573179,45.5,46.3,45.1,45.9,+0.70,986,85.19,83.94
2004/12/15,5534388,260956753,46.5,47.9,46.0,47.8,+1.90,1912,97.50,88.46
2004/12/16,3131140,148288090,47.7,47.8,46.7,46.9,-0.90,864,72.97,83.29
2004/12/17,2504441,117547191,46.9,47.4,46.3,46.8,-0.10,851,70.27,78.95
2004/12/20,1772490,81142148,45.8,46.1,45.4,45.4,-1.40,694,30.56,62.82
2004/12/21,3157222,144718465,45.7,46.2,45.6,46.0,+0.60,869,47.22,57.62
2004/12/22,1618281,74573500,46.3,46.5,45.7,46.0,0.00,603,40.62,51.95
2004/12/23,1014757,46168516,45.8,46.0,45.2,45.5,-0.50,355,20.00,41.30
2004/12/24,2305269,103995314,45.4,45.8,44.7,45.2,-0.30,691,15.63,32.74
2004/12/27,665905,29816665,45.0,45.2,44.6,44.6,-0.60,281,0.00,21.83
2004/12/28,1790522,79700197,44.5,45.0,44.0,45.0,+0.40,553,26.32,23.32
2004/12/29,2091165,94690924,45.0,45.7,45.0,45.2,+0.20,735,35.29,27.31
2004/12/30,2271851,104246845,45.2,46.2,45.2,46.1,+0.90,800,84.00,46.21
2004/12/31,2376804,110782205,46.3,47.1,45.8,47.1,+1.00,739,100.00,64.14
2005/01/03,1945000,90535500,47.2,47.3,46.0,46.0,-1.10,544,60.61,62.96
2005/01/04,1799224,81646565,46.0,46.0,44.8,44.8,-1.20,549,24.24,50.05
2005/01/05,2276197,101383917,44.7,45.0,44.2,44.3,-0.50,658,9.09,36.40
2005/01/06,1717373,70768313,41.2,41.2,41.2,41.2,-3.10,467,0.00,24.27
2005/01/07,9593209,372060053,39.0,39.8,38.4,38.4,-2.80,2659,0.00,16.18
2005/01/10,3368038,127364546,38.2,38.4,37.0,37.8,-0.60,1244,7.77,13.38
2005/01/11,2666666,101783815,38.4,38.5,37.8,38.4,+0.60,998,13.59,13.45
2005/01/12,3100872,116918808,38.4,38.4,37.1,37.1,-1.30,916,0.97,9.29
2005/01/13,3956191,148536249,37.3,38.0,37.2,37.3,+0.20,1239,2.91,7.16
2005/01/14,1998292,75477844,37.3,38.0,37.3,38.0,+0.70,675,11.11,8.47
2005/01/17,3679037,143180916,38.5,39.4,38.4,39.0,+1.00,1146,25.00,13.98
2005/01/18,1846270,72236672,39.1,39.4,38.9,39.4,+0.40,610,57.14,28.37
2005/01/19,2828342,111459803,39.5,40.0,38.9,38.9,-0.50,836,63.33,40.02
2005/01/20,1895661,73856079,38.4,39.7,38.3,38.8,-0.10,729,60.00,46.68
2005/01/21,829833,32076953,38.8,38.9,38.5,38.5,-0.30,374,48.28,47.21
2005/01/24,1097573,41523445,38.5,38.5,37.0,37.0,-1.50,399,0.00,31.47
2005/01/25,3748541,135433221,36.7,37.2,35.2,35.8,-1.20,1099,12.50,25.15
2005/01/26,2943929,106905290,36.2,36.6,35.8,36.4,+0.60,885,25.00,25.10
2005/01/27,3381503,120373922,36.4,36.5,35.1,35.5,-0.90,1265,8.16,19.45
2005/01/28,5456209,199841599,35.4,37.7,35.3,36.8,+1.30,2043,34.69,24.53
2005/01/31,8941251,340050397,36.8,39.1,36.5,38.5,+1.70,2447,69.39,39.48
2005/02/01,4087223,156858535,38.5,38.8,38.0,38.0,-0.50,1162,63.04,47.33
2005/02/02,3483274,132682523,38.5,38.8,37.5,38.1,+0.10,1048,75.00,56.55
2005/02/03,1895561,72602557,38.1,38.6,37.9,38.5,+0.40,654,85.00,66.03
2005/02/14,3983000,156494500,39.3,39.7,38.9,39.1,+0.60,1033,86.96,73.01
2005/02/15,5619037,223629729,39.4,40.3,39.2,39.7,+0.60,1633,88.46,78.16
2005/02/16,11178391,458851741,39.7,42.4,39.1,41.2,+1.50,2624,83.56,79.96
2005/02/17,12843912,537990911,41.5,42.7,41.3,41.4,+0.20,3441,82.43,80.79
2005/02/18,7037958,293073023,41.2,42.3,40.5,41.9,+0.50,2193,87.10,82.89
2005/02/21,10887573,471719438,42.0,44.1,42.0,43.2,+1.30,2952,86.36,84.05
2005/02/22,4851776,207833999,43.4,44.0,42.2,42.2,-1.00,1609,71.21,79.77
2005/02/23,3622278,152955005,42.0,42.6,41.6,42.5,+0.30,1303,74.19,77.91
2005/02/24,7077159,303670037,42.5,43.6,41.9,42.1,-0.40,2308,61.54,72.45
2005/02/25,5755936,242888156,42.3,42.8,41.6,41.6,-0.50,1569,50.00,64.97
2005/03/01,3874958,162571025,42.0,42.5,41.4,41.6,0.00,1156,50.00,59.98
2005/03/02,7852077,334838274,42.0,43.1,41.8,42.5,+0.90,2424,55.56,58.51
2005/03/03,12206199,530355205,43.0,44.3,42.6,43.0,+0.50,3624,65.79,60.94
2005/03/04,6630191,284862670,43.0,43.3,42.55,42.6,-0.40,1926,41.38,54.42
2005/03/07,7187462,303093163,43.0,43.2,41.5,41.7,-0.90,2158,10.34,39.73
2005/03/08,5060252,212833868,41.7,42.9,41.3,41.95,+0.25,1846,21.67,33.71
2005/03/09,4384859,186256317,42.0,42.8,42.0,42.7,+0.75,1441,46.67,38.03
2005/03/10,16566091,730703380,42.8,45.65,42.8,45.65,+2.95,4630,100.00,58.68
2005/03/11,14141208,641877127,46.5,46.8,44.35,44.55,-1.10,4041,59.09,58.82
2005/03/14,4440943,193935681,44.0,44.0,43.4,43.5,-1.05,1541,40.00,52.54
2005/03/15,5878366,243424775,43.5,43.65,40.5,40.55,-2.95,2225,0.79,35.29
2005/03/16,2690977,108362810,40.4,40.55,39.6,40.5,-0.05,1059,12.50,27.70
2005/03/17,5313834,217283801,40.5,41.45,40.3,40.5,0.00,1842,12.50,22.64
2005/03/18,2321106,94150999,40.6,40.8,40.15,40.75,+0.25,926,15.97,20.41
2005/03/21,7088381,297581645,41.0,42.6,41.0,41.85,+1.10,2243,31.25,24.03
2005/03/22,2424216,100761621,41.95,42.1,41.2,41.45,-0.40,953,25.69,24.58
2005/03/23,2134385,88611215,41.0,42.0,41.0,41.8,+0.35,844,30.56,26.58
2005/03/24,8999452,385671447,41.8,43.4,41.8,42.1,+0.30,3052,56.82,36.66
2005/03/25,8598618,369413559,42.75,43.4,42.15,43.1,+1.00,2763,86.42,53.25
2005/03/28,9901244,436298356,43.8,44.45,43.5,44.0,+0.90,3005,90.72,65.74
2005/03/29,4698762,201305365,43.8,44.0,41.9,41.9,-2.10,1658,40.70,57.40
2005/03/30,2974951,125310745,42.0,42.6,41.7,42.05,+0.15,1140,44.19,53.00
2005/03/31,3588611,152337907,43.0,43.0,42.05,42.1,+0.05,1406,31.88,45.96
2005/04/01,4444210,183491522,42.2,42.4,40.5,41.4,-0.70,1667,22.78,38.23
2005/04/04,3442573,142260451,41.4,41.9,40.8,40.9,-0.50,1294,10.13,28.87
2005/04/06,3672119,149885480,40.9,41.15,40.4,40.55,-0.35,1472,3.70,20.48
2005/04/07,9548913,376730979,40.55,40.7,38.0,38.5,-2.05,3370,7.75,16.23
2005/04/08,7842752,297875148,38.5,38.8,37.2,37.6,-0.90,2657,5.52,12.66
2005/04/11,5335063,203346115,37.6,38.4,37.45,38.25,+0.65,1795,15.44,13.59
2005/04/12,2895859,110393884,38.3,38.5,37.75,38.15,-0.10,1096,16.38,14.52
2005/04/13,2597103,98563056,38.4,38.4,37.75,37.85,-0.30,1018,11.21,13.42
2005/04/14,3483643,132417915,37.6,38.7,37.6,37.9,+0.05,1395,13.46,13.44
2005/04/15,2573739,97736781,37.9,38.2,37.65,37.95,+0.05,1024,15.96,14.28
2005/04/18,2939115,108387158,37.7,37.9,36.35,36.35,-1.60,1010,0.00,9.52
2005/04/19,1505537,55434817,36.7,37.05,36.65,36.75,+0.40,656,9.20,9.42
2005/04/20,4371574,155028133,37.0,37.3,34.25,34.3,-2.45,1489,1.10,6.65
2005/04/21,2807432,96837208,34.0,34.9,33.9,34.5,+0.20,959,12.50,8.60
2005/04/22,5670194,199434877,35.5,35.95,34.3,34.3,-0.20,2008,8.33,8.51
2005/04/25,3224344,107711486,34.0,34.3,32.4,33.0,-1.30,1416,9.52,8.84
2005/04/26,5706923,188994850,33.1,33.6,32.85,33.15,+0.15,1546,11.90,9.86
2005/04/27,2415375,79180844,33.0,33.25,32.4,32.4,-0.75,981,0.00,6.57
2005/04/28,2052882,66344626,32.4,32.65,32.0,32.3,-0.10,819,5.08,6.07
2005/04/29,4794866,147128751,30.2,31.35,30.2,31.05,-1.25,1618,11.97,8.04
2005/05/03,3032750,91697295,31.05,31.05,29.35,30.1,-0.95,1213,9.43,8.50
2005/05/04,6627467,188412767,30.0,30.0,28.0,28.0,-2.10,1938,0.00,5.67
2005/05/05,11920676,320852247,27.3,27.6,26.3,26.9,-1.10,3408,6.22,5.85
2005/05/06,9518830,263074343,26.9,28.05,26.9,27.55,+0.65,3034,15.63,9.11
2005/05/09,7825349,224148223,27.6,29.3,27.6,29.0,+1.45,2590,36.99,18.40
2005/05/10,3366692,96961964,29.0,29.15,28.5,28.85,-0.15,1255,36.69,24.50
2005/05/11,4837529,136495280,28.5,28.65,27.7,27.7,-1.15,1437,22.05,23.68
2005/05/12,5103370,144628804,27.7,28.5,27.7,28.5,+0.80,1533,43.56,30.31
2005/05/13,10969790,326968495,29.05,30.25,28.8,30.2,+1.70,3283,82.11,47.58
2005/05/16,8482693,262186104,31.5,31.5,30.2,30.2,0.00,2604,75.00,56.72
2005/05/17,6132946,187487795,30.75,30.85,30.2,30.4,+0.20,1811,78.85,64.09
2005/05/18,7147300,214208387,30.8,30.8,29.55,30.2,-0.20,2019,71.74,66.64
2005/05/19,10710120,331940003,30.85,31.45,30.55,31.45,+1.25,2871,98.72,77.34
2005/05/20,8300964,265554938,32.0,32.4,31.55,31.65,+0.20,2753,84.04,79.57
2005/05/23,2386273,74840111,31.65,31.65,31.1,31.25,-0.40,839,75.53,78.23
2005/05/24,3561376,112560206,31.25,32.0,31.25,31.25,0.00,1216,75.53,77.33
2005/05/25,6732000,205908350,31.45,31.65,29.6,30.0,-1.25,2089,33.33,62.66
2005/05/26,2863416,84519912,29.8,29.9,29.0,29.6,-0.40,1008,17.65,47.65
2005/05/27,4200808,125039391,30.0,30.2,29.3,30.0,+0.40,1433,29.41,41.57
2005/05/30,5639431,173815711,30.2,31.2,30.1,30.95,+0.95,1891,57.35,46.83
2005/05/31,3400370,105474225,30.9,31.3,30.6,31.05,+0.10,1129,60.29,51.32
2005/06/01,12361146,398983134,31.1,33.2,31.05,33.2,+2.15,3148,100.00,67.54
2005/06/02,13397567,456836083,34.3,34.85,33.35,34.2,+1.00,3954,88.89,74.66
2005/06/03,6810858,232866951,34.25,34.45,33.7,34.35,+0.15,2160,91.45,80.25
2005/06/06,3616748,124256776,34.05,34.5,34.05,34.35,0.00,1125,91.45,83.98
2005/06/07,13951291,492995960,34.35,35.8,34.3,35.5,+1.15,3269,95.59,87.85
2005/06/08,8851134,319122621,36.0,36.75,35.3,36.1,+0.60,2430,91.28,89.00
2005/06/09,17013441,637575101,36.0,38.55,36.0,37.35,+1.25,4751,85.80,87.93
2005/06/10,6337267,238228052,38.3,38.35,36.55,37.7,+0.35,2214,89.31,88.39
2005/06/13,7049902,257647199,37.7,37.7,35.6,36.0,-1.70,2168,66.00,80.93
2005/06/14,6290573,227451872,36.0,36.6,35.8,36.4,+0.40,1797,58.65,73.50
2005/06/15,3567159,131554990,36.9,37.2,36.6,36.8,+0.40,1311,63.92,70.31
2005/06/16,2524430,92392249,36.9,36.95,36.2,36.9,+0.10,926,63.33,67.98
2005/06/17,7107838,268485020,37.1,38.4,37.1,37.55,+0.65,2208,76.47,70.81
2005/06/20,2671337,99013395,37.55,37.85,36.6,37.05,-0.50,873,53.85,65.16
2005/06/21,5756000,216088450,37.2,37.8,37.15,37.8,+0.75,1271,74.58,68.30
2005/06/22,13076000,498785300,38.0,38.8,37.6,38.7,+0.90,3137,96.88,77.82
2005/06/23,26454000,867329800,32.8,33.6,32.1,32.2,X0.00,6502,1.49,52.38
2005/06/24,3836869,121459553,31.8,31.9,31.35,31.7,-0.50,1450,4.70,36.49
2005/06/27,2156953,67545095,31.45,31.45,31.2,31.2,-0.50,873,0.00,24.33
2005/06/28,7994369,256106801,31.0,32.65,31.0,32.4,+1.20,2674,17.95,22.20
2005/06/29,3566400,114996041,32.8,32.8,31.8,31.85,-0.55,1317,10.90,18.43
2005/06/30,4044875,129677764,32.0,32.3,31.85,32.3,+0.45,1083,16.67,17.85
2005/07/01,1767202,56570817,32.3,32.3,31.75,32.0,-0.30,647,12.82,16.17
2005/07/04,2147016,68966096,32.0,32.5,31.9,32.0,0.00,766,12.82,15.05
2005/07/05,4712338,151337550,32.0,32.5,31.85,32.0,0.00,1375,38.46,22.85
2005/07/06,8092120,261250107,32.4,32.65,31.9,32.3,+0.30,2241,72.22,39.30
2005/07/07,4942559,158278459,32.2,32.3,31.9,32.0,-0.30,1174,55.56,44.72
2005/07/08,14733895,482251433,32.0,33.4,32.0,32.45,+0.45,4173,60.42,49.95
2005/07/11,10322147,342805123,33.1,33.5,32.8,33.3,+0.85,2869,88.57,62.82
2005/07/12,5489063,180993042,33.7,33.7,32.65,32.8,-0.50,1867,53.85,59.83
2005/07/13,7186574,236583757,32.8,33.3,32.55,32.8,0.00,1823,53.85,57.84
2005/07/14,12616518,417979359,33.0,33.45,32.8,33.1,+0.30,3316,67.57,61.08
2005/07/15,6521067,213517792,33.3,33.4,32.2,32.2,-0.90,2061,18.92,47.03
2005/07/19,5599332,178329911,32.2,32.3,31.55,31.6,-0.60,1896,2.33,32.13
2005/07/20,7129965,228198388,31.8,32.5,31.6,31.6,0.00,2568,2.33,22.20
2005/07/21,5066074,159906991,31.7,32.2,31.05,31.5,-0.10,1842,16.98,20.46
2005/07/22,7785059,247929337,31.5,32.3,31.25,31.9,+0.40,2439,32.08,24.33
2005/07/25,3353000,107370350,32.2,32.2,31.7,31.95,+0.05,1141,33.96,27.54
2005/07/26,7702287,250445989,32.1,32.8,32.0,32.3,+0.35,2364,52.08,35.72
2005/07/27,14324701,470062805,32.5,33.15,32.45,32.5,+0.20,3474,60.42,43.95
2005/07/28,8020518,259253854,32.7,33.2,31.25,31.8,-0.70,2595,31.91,39.94
2005/07/29,5432922,169622207,32.05,32.2,30.4,30.45,-1.35,2009,1.79,27.23
2005/08/01,4424192,132807765,30.2,30.6,29.55,29.7,-0.75,1340,4.11,19.52
2005/08/02,3518373,104431919,29.8,30.3,29.0,29.2,-0.50,1237,4.76,14.60
2005/08/03,3588977,107846979,29.8,30.5,29.45,30.35,+1.15,1204,32.14,20.44
2005/08/04,3133829,95292992,30.55,30.7,30.05,30.7,+0.35,1018,40.48,27.12
2005/08/08,1399166,42571247,30.4,30.6,30.2,30.2,-0.50,491,28.57,27.60
2005/08/09,7115679,204921273,30.1,30.2,28.1,28.3,-1.90,2582,3.92,19.71
2005/08/10,6276572,177822598,28.3,28.65,28.05,28.3,0.00,1944,4.85,14.76
2005/08/11,5317313,150408310,28.3,28.85,27.85,27.9,-0.40,1661,1.15,10.22
2005/08/12,11340840,300449465,27.9,28.05,25.95,25.95,-1.95,3350,0.00,6.81
2005/08/15,4188084,105891005,25.9,25.9,24.9,25.3,-0.65,1202,6.90,6.84
2005/08/16,4818479,122735024,25.4,26.0,25.1,25.5,+0.20,1599,10.34,8.01
2005/08/17,3985821,101935278,25.3,25.9,25.3,25.45,-0.05,1178,9.48,8.50
2005/08/18,4076445,104681686,25.5,25.9,25.4,25.9,+0.45,1116,17.54,11.52
2005/08/19,4326092,113144020,25.9,26.5,25.85,26.1,+0.20,1616,22.64,15.23
2005/08/22,2741944,69850305,26.3,26.3,25.15,25.3,-0.80,1018,10.13,13.53
2005/08/23,2173846,55026661,25.3,25.7,25.2,25.2,-0.10,643,7.59,11.55
2005/08/24,4660300,111136269,25.0,25.1,23.45,23.5,-1.70,1530,1.09,8.06
2005/08/25,4613537,108256504,23.0,24.2,22.65,24.1,+0.60,1540,37.66,17.92
2005/08/26,7765366,197888209,24.3,25.75,24.3,25.75,+1.65,2781,80.52,38.79
2005/08/29,4400536,112537843,26.1,26.2,25.05,25.45,-0.30,1741,72.73,50.10
2005/08/30,7795983,202941501,25.6,26.35,25.6,26.15,+0.70,2543,90.91,63.70
2005/08/31,5322021,138800994,26.15,26.4,25.75,26.15,0.00,1611,90.91,72.77
2005/09/02,5381586,144486590,26.6,27.2,26.4,27.15,+1.00,1646,98.90,81.48
2005/09/05,3847389,103184389,27.05,27.2,26.35,27.1,-0.05,1101,97.80,86.92
2005/09/06,5703862,156221423,27.6,27.8,27.05,27.4,+0.30,1595,92.23,88.69
2005/09/07,4894746,135777338,27.5,28.0,27.45,27.95,+0.55,1295,99.07,92.15
2005/09/08,4220627,118821459,27.9,28.5,27.75,28.05,+0.10,1190,89.29,91.19
2005/09/09,3045904,84995696,28.2,28.3,27.75,27.85,-0.20,838,81.16,87.84
2005/09/12,3097677,87419837,27.9,28.45,27.9,28.35,+0.50,920,94.83,90.17
2005/09/13,2090054,59161352,28.4,28.6,28.05,28.2,-0.15,668,85.96,88.76
2005/09/14,3120887,88336805,28.2,28.65,27.8,27.8,-0.40,993,63.04,80.18
2005/09/15,5153047,145171415,27.8,28.5,27.75,28.2,+0.40,1431,80.43,80.26
