ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/01/29,689696,21362700,30.55,31.3,30.55,31.15,+0.45,443,89.66,77.76
2016/01/30,502265,15815758,31.2,31.65,31.2,31.55,+0.40,253,94.44,83.32
2016/02/01,401497,12600702,31.55,31.6,31.25,31.35,-0.20,245,83.33,83.33
2016/02/02,409634,12833741,31.45,31.55,31.2,31.3,-0.05,274,79.41,82.02
2016/02/03,590060,18425575,31.2,31.5,31.05,31.5,+0.20,364,89.29,84.44
2016/02/15,380665,11875488,31.1,31.35,31.05,31.15,-0.35,294,64.29,77.72
2016/02/16,820016,25852563,31.2,31.8,31.1,31.6,+0.45,530,87.10,80.84
2016/02/17,646368,20311118,31.65,31.7,31.25,31.3,-0.30,473,67.74,76.47
2016/02/18,625642,19702342,31.45,31.7,31.35,31.4,+0.10,443,68.00,73.65
2016/02/19,1821648,58126640,31.45,32.5,31.35,32.4,+1.00,1183,93.10,80.13
2016/02/22,991530,32213650,32.65,32.75,32.25,32.45,+0.05,614,82.35,80.87
2016/02/23,768612,25020565,32.75,32.8,32.4,32.5,+0.05,493,82.86,81.53
2016/02/24,629463,20474693,32.4,32.85,32.25,32.4,-0.10,436,75.00,79.35
2016/02/25,501572,16360652,32.4,32.7,32.4,32.6,+0.20,352,86.11,81.60
2016/02/26,1675499,55436903,32.7,33.4,32.65,33.4,+0.80,967,100.00,87.73
2016/03/01,2003656,68108554,33.65,34.25,33.65,34.0,+0.60,1072,91.67,89.05
2016/03/02,2264134,77526260,34.7,34.7,33.9,34.0,0.00,1265,79.10,85.74
2016/03/03,1334036,45366724,34.0,34.3,33.8,33.95,-0.05,859,77.61,83.03
2016/03/04,1081367,36902730,34.1,34.3,33.95,34.3,+0.35,601,83.67,83.24
2016/03/07,1115172,38360971,34.4,34.6,34.2,34.3,0.00,586,83.67,83.38
2016/03/08,1632061,55743487,34.25,34.45,33.65,34.45,+0.15,955,89.80,85.52
2016/03/09,2703533,94524155,34.6,35.2,34.5,35.05,+0.60,1611,94.64,88.56
2016/03/10,1206694,42016828,35.15,35.2,34.7,34.7,-0.35,766,80.39,85.84
2016/03/11,1485269,51220917,34.45,34.8,34.2,34.65,-0.05,810,64.52,78.74
2016/03/14,921532,31978749,34.8,34.9,34.55,34.7,+0.05,496,67.74,75.07
2016/03/15,1645600,56085496,34.9,34.9,33.55,33.55,-1.15,959,0.00,50.05
2016/03/16,1206548,40916215,33.7,34.25,33.7,34.25,+0.70,613,42.42,47.51
2016/03/17,1217273,41479670,34.25,34.55,33.75,33.85,-0.40,782,18.18,37.73
2016/03/18,1037244,35052778,33.8,33.95,33.6,33.95,+0.10,573,24.24,33.23
2016/03/21,1934346,66537710,34.0,34.8,33.95,34.45,+0.50,1120,54.55,40.33
2016/03/22,1598003,55251245,34.75,34.75,34.25,34.45,0.00,1261,54.55,45.07
2016/03/23,762339,26355199,34.7,34.7,34.45,34.6,+0.15,615,77.78,55.98
2016/03/24,2897050,101675428,34.8,35.45,34.35,35.3,+0.70,1570,92.11,68.02
2016/03/25,1267529,44269975,35.05,35.1,34.7,34.85,-0.45,874,68.42,68.16
2016/03/28,1125554,39345140,34.9,35.15,34.75,34.8,-0.05,720,64.86,67.06
2016/03/29,1663295,56860525,34.85,34.95,33.8,34.0,-0.80,1068,21.62,51.92
2016/03/30,842301,29047240,34.25,34.7,34.2,34.55,+0.55,647,51.35,51.73
2016/03/31,614371,21193831,34.65,34.75,34.35,34.4,-0.15,395,36.36,46.61
2016/04/01,498870,17158528,34.65,34.65,34.25,34.45,+0.05,382,39.39,44.20
2016/04/06,817302,27836310,34.2,34.35,33.8,34.2,-0.25,847,24.24,37.55
2016/04/07,572399,19470516,34.15,34.3,33.85,33.95,-0.25,453,9.09,28.06
2016/04/08,584321,19774944,33.7,34.1,33.65,33.85,-0.10,417,13.33,23.15
2016/04/11,600049,20254402,33.85,34.0,33.6,33.9,+0.05,385,19.35,21.88
2016/04/12,1016002,34140166,34.0,34.05,33.25,33.5,-0.40,705,14.71,19.49
2016/04/13,520928,17551575,33.5,33.8,33.5,33.75,+0.25,381,33.33,24.10
2016/04/14,573333,19334597,33.95,33.95,33.6,33.65,-0.10,419,26.67,24.96
2016/04/15,1166722,38845745,33.7,33.7,33.05,33.05,-0.60,809,0.00,16.64
2016/04/18,1706071,55212493,32.85,32.9,32.1,32.3,-0.75,1184,8.89,14.05
2016/04/19,921084,29835325,32.45,32.65,32.2,32.3,0.00,630,9.09,12.40
2016/04/20,1535200,48676200,32.3,32.45,31.4,31.5,-0.80,959,3.70,9.50
2016/04/21,1075004,33548073,31.75,31.75,31.05,31.15,-0.35,588,3.33,7.44
2016/04/22,751860,23425621,31.15,31.5,31.0,31.15,0.00,543,4.92,6.60
2016/04/25,506367,15865812,31.15,31.5,31.1,31.45,+0.30,364,15.25,9.48
2016/04/26,4662889,150884051,31.7,32.6,31.65,32.5,+1.05,2093,50.85,23.27
2016/04/27,5342344,171397108,32.4,32.45,31.65,31.75,-0.75,2524,27.78,24.77
2016/04/28,1302531,41184134,31.9,31.95,31.3,31.5,-0.25,711,26.32,25.28
2016/04/29,889100,27689650,31.3,31.35,31.0,31.25,-0.25,488,15.15,21.90
2016/05/03,1161122,35686065,31.35,31.35,30.5,30.55,-0.70,752,2.38,15.39
2016/05/04,1756453,52476020,30.5,30.5,29.55,29.85,-0.70,1218,9.84,13.54
2016/05/05,657920,19720712,29.75,30.4,29.65,30.35,+0.50,449,26.23,17.77
2016/05/06,473500,14206672,30.5,30.5,29.8,29.9,-0.45,301,11.48,15.68
2016/05/09,458650,13653864,30.0,30.2,29.55,29.55,-0.35,312,0.00,10.45
2016/05/10,266411,7941295,29.55,30.0,29.5,29.75,+0.20,195,8.47,9.79
2016/05/11,678761,20343980,29.75,30.05,29.75,29.85,+0.10,305,14.29,11.29
2016/05/12,1466691,42605889,29.5,29.55,28.6,28.7,-1.15,852,3.64,8.74
2016/05/13,882590,25459817,28.55,29.15,28.5,29.15,+0.45,531,22.81,13.43
2016/05/16,483714,13946756,29.15,29.15,28.65,28.8,-0.35,301,15.00,13.95
2016/05/17,538052,15563063,29.05,29.25,28.8,29.0,+0.20,281,25.00,17.63
2016/05/18,252378,7300822,29.0,29.1,28.8,28.85,-0.15,168,17.50,17.58
2016/05/19,377510,10872986,28.95,28.95,28.7,28.8,-0.05,221,17.65,17.60
2016/05/20,331321,9535001,28.8,28.95,28.6,28.95,+0.15,234,29.03,21.41
2016/05/23,505698,14846389,28.95,29.65,28.8,29.5,+0.55,319,64.52,35.78
2016/05/24,323778,9569231,29.8,29.8,29.25,29.35,-0.15,221,65.38,45.64
2016/05/25,450508,13285584,29.5,29.7,29.4,29.4,+0.05,261,69.23,53.51
2016/05/26,383386,11268195,29.7,29.75,29.25,29.3,-0.10,240,58.33,55.11
2016/05/27,376201,11066429,29.5,29.6,29.2,29.4,+0.10,252,66.67,58.96
2016/05/30,524622,15587634,29.65,29.85,29.5,29.8,+0.40,313,96.00,71.31
2016/05/31,724269,21730541,29.9,30.2,29.8,30.05,+0.25,383,90.63,77.75
2016/06/01,572952,17182509,30.15,30.2,29.85,29.9,-0.15,344,81.25,78.91
2016/06/02,1359530,41396908,30.2,30.75,30.1,30.3,+0.40,730,76.92,78.25
2016/06/03,585520,17532810,30.2,30.3,29.7,29.9,-0.40,375,45.16,67.22
2016/06/04,179071,5356215,29.9,30.0,29.8,29.9,0.00,83,45.16,59.86
2016/06/06,284001,8441630,30.0,30.0,29.55,29.7,-0.20,174,32.26,50.66
2016/06/07,438581,13108630,29.9,30.0,29.75,30.0,+0.30,326,51.61,50.97
2016/06/08,610200,18190000,30.05,30.1,29.6,29.8,-0.20,481,24.00,41.98
2016/06/13,505069,15072472,30.0,30.0,29.75,29.8,0.00,368,20.83,34.93
2016/06/14,403002,12065310,29.8,30.05,29.75,29.95,+0.15,268,33.33,34.40
2016/06/15,539386,16242356,30.05,30.25,29.9,30.2,+0.25,410,54.17,40.99
2016/06/16,448228,13539795,30.2,30.3,30.05,30.25,+0.05,305,93.33,58.44
2016/06/17,1157051,35562322,30.35,31.1,30.35,31.1,+0.85,769,100.00,72.29
2016/06/20,773006,23999485,31.1,31.2,30.85,31.1,0.00,498,93.94,79.50
2016/06/21,577870,17875592,31.1,31.1,30.8,30.95,-0.15,369,84.37,81.12
2016/06/22,543001,16757680,30.95,31.0,30.8,30.8,-0.15,358,75.00,79.08
2016/06/23,602719,18666889,30.8,31.15,30.8,30.8,0.00,397,72.41,76.86
2016/06/24,1211639,36645300,30.8,30.95,29.7,30.05,-0.75,762,23.33,59.02
2016/06/27,497302,15007000,30.0,30.35,29.8,30.3,+0.25,303,40.00,52.68
2016/06/28,548351,16573335,30.1,30.4,29.9,30.4,+0.10,322,46.67,50.68
2016/06/29,772041,23466487,30.45,30.55,30.3,30.3,-0.10,386,40.00,47.12
2016/06/30,866367,26181400,30.3,30.4,30.1,30.15,-0.15,566,30.00,41.41
2016/07/01,716280,21690881,30.3,30.35,30.2,30.3,+0.15,449,41.38,41.40
2016/07/04,974360,29883960,30.3,30.9,30.3,30.9,+0.60,489,82.76,55.19
2016/07/05,1064692,32737043,31.0,31.1,30.55,30.7,-0.20,568,68.97,59.78
2016/07/06,2171065,65742709,30.45,30.45,30.2,30.2,-0.50,1030,35.71,51.75
2016/07/07,1238140,35485891,28.5,28.9,28.5,28.75,X0.00,689,9.62,37.71
2016/07/11,910628,26170152,28.75,28.9,28.6,28.65,-0.10,570,5.77,27.06
2016/07/12,781265,22515420,28.8,29.1,28.65,28.85,+0.20,360,13.46,22.53
2016/07/13,842002,24215653,28.9,29.05,28.65,28.75,-0.10,527,9.62,18.23
2016/07/14,824513,23784371,28.75,28.95,28.75,28.8,+0.05,434,11.54,16.00
2016/07/15,754082,21839449,29.0,29.05,28.85,28.9,+0.10,553,15.38,15.80
2016/07/18,713725,20621375,28.9,29.0,28.8,29.0,+0.10,386,19.23,16.94
2016/07/19,1081023,31519623,29.1,29.5,28.8,29.4,+0.40,638,46.15,26.67
2016/07/20,804111,23524801,29.4,29.45,29.05,29.2,-0.20,532,70.00,41.11
2016/07/21,1135190,33641753,29.35,29.8,29.35,29.75,+0.55,640,95.83,59.35
2016/07/22,367340,10883044,29.75,29.75,29.5,29.7,-0.05,239,91.30,70.00
2016/07/25,622824,18332143,29.7,29.8,29.15,29.25,-0.45,345,52.17,64.06
2016/07/26,470101,13698696,29.0,29.25,29.0,29.2,-0.05,278,42.86,57.00
2016/07/27,440752,12921632,29.35,29.45,29.2,29.45,+0.25,308,65.00,59.67
2016/07/28,531877,15660711,29.45,29.6,29.2,29.55,+0.10,322,75.00,64.78
2016/07/29,378540,11132844,29.6,29.65,29.25,29.5,-0.05,209,70.00,66.52
2016/08/01,547801,16041163,29.5,29.55,29.15,29.3,-0.20,249,37.50,56.85
2016/08/02,2738296,82467649,29.3,30.45,29.3,30.45,+1.15,1254,100.00,71.23
2016/08/03,4015949,123500819,30.5,31.15,30.1,31.0,+0.55,2079,93.02,78.50
2016/08/04,1343508,41196486,30.9,30.9,30.5,30.6,-0.40,698,74.42,77.14
2016/08/05,730961,22334562,30.5,30.75,30.4,30.6,0.00,367,74.42,76.24
2016/08/08,667369,20435014,30.75,30.85,30.4,30.4,-0.20,328,62.50,71.66
2016/08/09,656482,19892779,30.5,30.55,30.1,30.3,-0.10,345,57.50,66.94
2016/08/10,3034551,91034861,30.0,30.55,29.75,29.8,-0.50,1211,32.50,55.46
2016/08/11,2043551,59556279,29.65,29.65,28.9,29.0,-0.80,1083,4.44,38.45
2016/08/12,1854509,54855686,28.95,30.25,28.8,30.1,+1.10,1014,55.32,44.07
2016/08/15,1391007,41858810,30.1,30.3,29.7,30.0,-0.10,638,51.06,46.40
2016/08/16,1401957,42471098,30.15,30.45,30.0,30.35,+0.35,605,73.81,55.53
2016/08/17,1011333,30648883,30.3,30.4,30.05,30.4,+0.05,447,78.05,63.04
2016/08/18,1088138,33147771,30.45,30.6,30.2,30.6,+0.20,476,87.80,71.30
2016/08/19,2730447,84637651,30.7,31.3,30.65,30.95,+0.35,1203,86.00,76.20
2016/08/22,3299367,103999896,31.05,31.85,31.05,31.6,+0.65,1555,91.80,81.40
2016/08/23,3112613,99242390,32.05,32.2,31.35,31.9,+0.30,1409,91.18,84.66
2016/08/24,1321672,41827477,32.0,32.0,31.4,31.6,-0.30,631,82.35,83.89
2016/08/25,1578574,50198176,31.8,31.95,31.45,31.9,+0.30,741,88.00,85.26
2016/08/26,2744028,88576694,31.9,32.6,31.75,32.4,+0.50,1181,92.31,87.61
2016/08/29,2230027,72766086,32.5,33.0,32.2,32.8,+0.40,1177,93.22,89.48
2016/08/30,1948929,64061256,32.95,33.1,32.55,32.55,-0.25,861,81.03,86.66
2016/08/31,1910366,60545159,32.35,32.45,31.05,31.75,-0.80,1149,44.90,72.74
2016/09/01,1089340,34085860,31.7,31.7,31.15,31.35,-0.40,756,14.63,53.37
2016/09/02,1231028,38183370,31.35,31.35,30.7,30.8,-0.55,736,4.17,36.97
2016/09/05,587431,18236802,30.8,31.2,30.8,30.95,+0.15,316,10.42,28.12
2016/09/06,549069,17094593,31.3,31.35,31.0,31.25,+0.30,308,22.92,26.39
2016/09/07,694283,21479140,31.0,31.2,30.8,30.9,-0.35,442,8.33,20.37
2016/09/08,683623,21113396,30.9,31.15,30.5,31.1,+0.20,444,23.08,21.27
2016/09/09,564278,17368933,30.95,31.0,30.65,30.9,-0.20,342,15.38,19.31
2016/09/10,485560,14807984,30.6,30.6,30.4,30.5,-0.40,245,4.88,14.50
2016/09/12,470243,14366459,30.45,30.85,30.35,30.45,-0.05,263,7.41,12.14
2016/09/13,2601771,82303464,31.6,31.85,31.4,31.85,+1.40,1505,100.00,41.42
2016/09/14,1634899,52021895,31.4,32.0,31.3,32.0,+0.15,779,100.00,60.94
2016/09/19,2148252,70030013,32.1,32.8,32.1,32.5,+0.50,973,87.76,69.88
2016/09/20,2307838,75998049,32.85,33.15,32.65,32.8,+0.30,874,87.50,75.76
2016/09/21,1894210,62596007,32.8,33.15,32.7,33.1,+0.30,824,98.21,83.25
2016/09/22,1270944,42163802,33.2,33.3,32.95,33.15,+0.05,584,94.92,87.14
2016/09/23,1793486,59194538,33.1,33.2,32.8,33.15,0.00,778,94.92,89.73
2016/09/26,1607504,53540906,32.9,33.5,32.9,33.4,+0.25,748,96.83,92.10
2016/09/29,1763499,58989115,33.45,33.7,33.1,33.4,0.00,894,87.50,90.57
2016/09/30,2605952,87209141,33.4,33.7,33.1,33.6,+0.20,1132,95.83,92.32
2016/10/03,1447005,48564464,33.75,33.75,33.35,33.6,0.00,678,90.91,91.85
2016/10/04,1308503,43901573,33.65,33.75,33.3,33.55,-0.05,599,81.82,88.50
2016/10/05,1482392,49352344,33.45,33.6,32.9,33.1,-0.45,706,38.10,71.70
2016/10/06,1997531,66664774,33.1,33.55,32.9,33.25,+0.15,793,47.37,63.59
2016/10/07,1565030,51792481,33.35,33.35,32.8,32.85,-0.40,628,5.26,44.14
2016/10/11,985633,31559476,32.7,32.85,31.5,32.0,-0.85,584,22.22,36.84
2016/10/12,539813,17146038,31.45,32.0,31.45,31.8,-0.20,300,15.22,29.63
2016/10/13,290040,9175958,31.8,31.9,31.55,31.65,-0.15,154,8.70,22.65
2016/10/14,595395,18610410,31.65,31.85,30.9,31.25,-0.40,407,12.28,19.19
2016/10/17,407420,12585340,31.05,31.2,30.65,31.0,-0.25,283,11.29,16.55
2016/10/18,346128,10765018,31.0,31.3,30.9,31.0,0.00,218,11.86,14.98
2016/10/19,492899,15335610,31.1,31.25,31.05,31.05,+0.05,365,13.79,14.59
2016/10/20,405759,12530045,31.05,31.05,30.8,30.85,-0.20,276,7.41,12.20
2016/10/21,825365,25514249,30.85,31.25,30.55,31.25,+0.40,424,30.43,18.27
2016/10/24,194267,6049929,31.2,31.2,31.05,31.15,-0.10,116,41.38,25.97
2016/10/25,400648,12607062,31.4,31.65,31.3,31.6,+0.45,269,77.78,43.24
2016/10/26,573366,17869467,31.5,31.5,30.95,31.0,-0.60,387,34.62,40.37
2016/10/27,223020,6908072,31.0,31.25,30.8,31.05,+0.05,142,45.45,42.06
2016/10/28,270101,8335690,31.1,31.1,30.8,30.85,-0.20,175,27.27,37.13
2016/10/31,166080,5130687,30.85,31.1,30.65,30.85,0.00,118,27.27,33.84
2016/11/01,310670,9553220,30.7,30.9,30.6,30.6,-0.25,250,4.55,24.08
2016/11/02,827497,24931460,30.6,30.6,29.8,30.0,-0.60,595,10.81,19.65
2016/11/03,265071,7928030,30.0,30.05,29.8,29.8,-0.20,206,0.00,13.10
2016/11/04,152344,4565882,29.95,30.15,29.85,29.9,+0.10,127,5.41,10.53
2016/11/07,437456,13041783,29.9,30.0,29.65,29.85,-0.05,334,10.81,10.62
2016/11/08,347223,10449183,30.0,30.4,29.85,30.4,+0.55,264,46.87,22.70
2016/11/09,636162,18811065,30.2,30.25,28.95,29.45,-0.95,422,23.26,22.88
2016/11/10,303351,9081475,29.75,30.2,29.75,30.0,+0.55,170,48.84,31.53
2016/11/11,451097,13299610,29.85,30.0,29.0,29.0,-1.00,288,2.56,21.87
2016/11/14,244068,7183113,29.3,29.75,29.25,29.55,+0.55,176,36.36,26.70
2016/11/15,163003,4857987,29.8,29.9,29.6,29.9,+0.35,147,65.52,39.64
2016/11/16,275531,8341859,29.95,30.45,29.95,30.3,+0.40,194,90.00,56.43
2016/11/17,100857,3048902,30.3,30.3,30.1,30.2,-0.10,79,83.33,65.40
2016/11/18,151060,4562632,30.2,30.3,30.1,30.15,-0.05,115,80.00,70.27
2016/11/21,282870,8481866,30.0,30.1,29.9,30.0,-0.15,177,70.00,70.18
2016/11/22,536471,16311861,30.1,30.75,30.1,30.75,+0.75,354,100.00,80.12
2016/11/23,249048,7648156,30.9,30.9,30.5,30.5,-0.25,190,78.95,79.73
2016/11/24,162388,4941135,30.8,30.8,30.35,30.4,-0.10,118,69.70,76.38
2016/11/25,255927,7790794,30.35,30.65,30.25,30.35,-0.05,142,57.69,70.15
2016/11/28,166111,5047384,30.4,30.6,30.25,30.25,-0.10,105,35.00,58.44
2016/11/29,107237,3252528,30.25,30.45,30.2,30.45,+0.20,94,55.00,57.29
2016/11/30,598425,18467245,30.6,31.05,30.25,31.05,+0.60,346,100.00,71.52
2016/12/01,299710,9326985,31.1,31.4,30.85,30.9,-0.15,207,66.67,69.90
2016/12/02,176001,5423280,30.85,31.0,30.7,30.9,0.00,116,61.54,67.11
2016/12/05,209022,6400764,30.65,30.9,30.5,30.55,-0.35,176,29.17,54.46
2016/12/06,519016,16027230,30.6,31.0,30.55,30.95,+0.40,293,62.50,57.14
2016/12/07,249313,7751903,31.2,31.3,30.95,31.0,+0.05,179,66.67,60.31
2016/12/08,285300,8894303,31.35,31.35,30.95,31.2,+0.20,221,83.33,67.99
2016/12/09,255032,7930842,31.2,31.2,31.0,31.1,-0.10,175,75.00,70.33
2016/12/12,223790,6926204,31.15,31.35,30.8,30.8,-0.30,170,47.83,62.83
2016/12/13,248651,7671599,30.8,31.1,30.75,30.8,0.00,190,33.33,53.00
2016/12/14,353192,10882740,30.8,30.95,30.65,30.9,+0.10,174,47.06,51.02
2016/12/15,192346,5915802,30.9,30.95,30.65,30.8,-0.10,124,35.29,45.77
2016/12/16,310746,9643307,30.8,31.2,30.8,31.05,+0.25,171,62.50,51.34
2016/12/19,146040,4505374,30.95,31.05,30.65,30.8,-0.25,115,21.43,41.37
2016/12/20,580610,18137269,30.8,31.35,30.8,31.25,+0.45,406,85.71,56.15
2016/12/21,613501,19163330,31.35,31.55,30.95,31.1,-0.15,296,50.00,54.10
2016/12/22,231001,7124830,31.1,31.15,30.65,30.65,-0.45,155,0.00,36.07
2016/12/23,211286,6457606,30.65,30.9,30.45,30.45,-0.20,163,0.00,24.05
2016/12/26,225282,6816993,30.4,30.6,30.15,30.2,-0.25,152,3.57,17.22
2016/12/27,172119,5193473,30.3,30.3,30.05,30.2,0.00,129,10.00,14.81
2016/12/28,241781,7296296,30.2,30.25,30.1,30.15,-0.05,148,6.67,12.09
2016/12/29,182502,5513207,30.25,30.3,30.15,30.3,+0.15,129,16.67,13.62
2016/12/30,950346,28629346,30.3,30.35,30.05,30.05,-0.25,299,0.00,9.08
2017/01/03,280677,8474060,30.3,30.3,30.1,30.15,+0.10,139,6.67,8.27
2017/01/04,265158,8035365,30.2,30.4,30.15,30.3,+0.15,174,22.73,13.09
2017/01/05,369320,11294833,30.4,30.85,30.3,30.8,+0.50,268,88.24,38.14
2017/01/06,192995,5928479,30.8,30.8,30.55,30.75,-0.05,179,87.50,54.60
2017/01/09,661741,20006845,30.75,30.75,30.05,30.2,-0.55,420,18.75,42.65
2017/01/10,291986,8834093,30.2,30.5,30.15,30.35,+0.15,222,37.50,40.93
2017/01/11,953002,28409913,30.0,30.0,29.65,29.8,-0.55,523,12.50,31.46
2017/01/12,293923,8757090,29.8,29.9,29.7,29.85,+0.05,236,16.67,26.53
2017/01/13,565374,16867420,29.85,29.95,29.7,29.75,-0.10,212,8.33,20.47
2017/01/16,437020,13047350,29.75,29.95,29.7,29.75,0.00,247,8.33,16.43
2017/01/17,285536,8527672,30.15,30.15,29.75,29.85,+0.10,166,16.67,16.51
2017/01/18,209769,6261784,30.0,30.0,29.7,29.95,+0.10,183,26.09,19.71
2017/01/19,329724,9842158,29.95,29.95,29.8,29.85,-0.10,273,18.18,19.20
2017/01/20,357439,10640427,29.75,29.85,29.7,29.7,-0.15,220,5.88,14.76
2017/01/23,445240,13258177,29.75,29.9,29.7,29.7,0.00,285,10.00,13.17
2017/01/24,336310,9999865,29.7,29.95,29.6,29.85,+0.15,279,45.45,23.93
2017/02/02,455508,13777514,30.45,30.45,30.0,30.1,+0.25,342,58.82,35.56
2017/02/03,565491,17117572,30.3,30.45,30.15,30.4,+0.30,333,94.12,55.08
2017/02/06,648603,19870497,30.45,30.75,30.45,30.75,+0.35,436,100.00,70.05
2017/02/07,600920,18633311,30.8,31.3,30.8,31.0,+0.25,351,82.35,74.15
2017/02/08,403872,12468894,31.1,31.1,30.6,31.0,0.00,248,82.35,76.88
2017/02/09,261866,8080649,31.1,31.1,30.7,30.8,-0.20,159,70.59,74.78
2017/02/10,532845,16384109,30.55,30.85,30.55,30.8,0.00,285,70.59,73.38
2017/02/13,1097820,34435845,30.75,31.75,30.65,31.35,+0.55,625,81.40,76.05
2017/02/14,947665,29942837,31.55,31.7,31.35,31.7,+0.35,541,97.14,83.08
2017/02/15,885429,28269809,32.0,32.15,31.75,31.75,+0.05,489,80.00,82.06
2017/02/16,572985,18092260,32.0,32.0,31.3,31.65,-0.10,323,70.59,78.24
2017/02/17,444055,13962866,31.65,31.65,31.35,31.5,-0.15,302,59.38,71.95
2017/02/18,247411,7809315,31.5,31.7,31.4,31.65,+0.15,139,68.75,70.89
2017/02/20,691497,22014702,31.65,31.95,31.65,31.75,+0.10,377,75.00,72.26
2017/02/21,957023,30623504,31.8,32.35,31.8,31.95,+0.20,504,77.78,74.10
2017/02/22,658030,21015837,32.1,32.15,31.85,32.0,+0.05,337,79.41,75.87
2017/02/23,682559,21631798,31.95,31.95,31.5,31.7,-0.30,370,38.10,63.28
2017/02/24,508993,16101353,31.7,31.75,31.4,31.65,-0.05,273,33.33,53.30
2017/03/01,513298,16227089,31.55,31.95,31.45,31.45,-0.20,360,14.29,40.29
2017/03/02,447134,14123414,31.6,31.8,31.3,31.6,+0.15,259,28.57,36.38
2017/03/03,241116,7586268,31.55,31.7,31.3,31.4,-0.20,142,9.52,27.42
2017/03/06,345718,10876032,31.4,31.9,31.2,31.35,-0.05,274,13.04,22.63
2017/03/07,285690,8967845,31.5,31.55,31.2,31.5,+0.15,250,26.09,23.79
2017/03/08,420903,13330176,31.55,31.8,31.5,31.6,+0.10,261,42.11,29.90
2017/03/09,253523,7985991,31.7,31.7,31.4,31.5,-0.10,194,40.00,33.26
2017/03/10,610215,18924815,31.3,31.4,30.9,30.95,-0.55,390,4.76,23.76
2017/03/13,367709,11507703,30.95,31.6,30.95,31.6,+0.65,316,66.67,38.06
2017/03/14,762670,24199333,31.6,31.8,31.4,31.8,+0.20,390,90.00,55.37
2017/03/15,248481,7884750,31.8,31.8,31.65,31.8,0.00,217,90.00,66.91
2017/03/16,400959,12713954,32.0,32.0,31.55,31.8,0.00,304,81.82,71.88
2017/03/17,1080404,34741100,32.0,32.35,31.9,32.25,+0.45,602,93.10,78.95
2017/03/20,442884,14222077,32.25,32.3,31.9,32.05,-0.20,288,79.31,79.07
2017/03/21,1457119,47040507,32.2,32.55,32.0,32.35,+0.30,824,87.88,82.00
2017/03/22,613725,19672850,32.25,32.25,31.9,32.1,-0.25,494,72.73,78.91
2017/03/23,1005755,32617475,32.5,32.6,32.15,32.4,+0.30,541,87.88,81.90
2017/03/24,976872,31295554,32.5,32.5,31.85,32.2,-0.20,522,66.67,76.82
2017/03/27,839591,26543790,32.0,32.0,31.35,31.6,-0.60,767,20.00,57.88
2017/03/28,913936,29153175,32.6,32.65,31.55,31.7,+0.10,521,26.92,47.56
2017/03/29,264462,8393303,31.95,32.0,31.6,31.7,0.00,300,26.92,40.68
2017/03/30,157741,4994119,31.8,31.8,31.6,31.6,-0.10,281,19.23,33.53
2017/03/31,492452,15643514,31.8,31.95,31.6,31.6,0.00,381,19.23,28.76
2017/04/05,376042,11955454,31.6,31.95,31.6,31.95,+0.35,477,46.15,34.55
2017/04/06,232391,7377013,31.95,31.95,31.65,31.7,-0.25,165,26.92,32.00
2017/04/07,590534,18534883,31.65,31.65,31.2,31.3,-0.40,328,6.90,23.63
2017/04/10,577158,17962206,31.3,31.45,30.95,31.15,-0.15,419,11.76,19.67
2017/04/11,506613,15744809,30.9,31.3,30.9,31.05,-0.10,263,8.57,15.97
2017/04/12,424382,13234279,31.0,31.3,31.0,31.25,+0.20,258,31.82,21.26
2017/04/13,4078693,132788240,31.2,33.5,31.2,32.9,+1.65,2070,76.92,39.81
2017/04/14,1491234,48177876,32.8,32.8,32.0,32.0,-0.90,779,42.31,40.64
2017/04/17,695101,22176632,32.6,32.6,31.5,31.65,-0.35,378,28.85,36.71
2017/04/18,625122,19756662,31.75,32.0,31.45,31.5,-0.15,326,23.08,32.16
2017/04/19,482542,15031817,31.35,31.4,30.95,31.1,-0.40,284,7.69,24.00
2017/04/20,394527,12268189,31.1,31.35,30.95,31.0,-0.10,200,3.85,17.28
2017/04/21,264008,8220414,31.1,31.45,31.0,31.05,+0.05,145,5.77,13.44
2017/04/24,257183,7999208,31.1,31.3,31.0,31.0,-0.05,137,1.96,9.61
2017/04/25,360282,11271609,31.1,31.65,31.1,31.65,+0.65,228,27.45,15.56
2017/04/26,781756,25005158,31.65,32.4,31.5,31.9,+0.25,404,51.35,27.49
2017/04/27,413354,13207803,31.95,32.1,31.9,32.0,+0.10,160,63.64,39.54
2017/04/28,616840,19897661,32.5,32.55,32.0,32.3,+0.30,360,84.37,54.48
2017/05/02,444271,14135861,32.3,32.3,31.65,31.8,-0.50,254,53.13,54.03
2017/05/03,414964,13047869,31.75,31.75,31.2,31.2,-0.60,210,15.63,41.23
2017/05/04,367508,11486921,31.2,31.4,31.1,31.35,+0.15,208,22.58,35.02
2017/05/05,393003,12265643,31.35,31.55,31.1,31.1,-0.25,138,6.45,25.50
2017/05/08,790659,24391029,31.1,31.55,30.3,31.05,-0.05,337,33.33,28.11
2017/05/09,420300,12838989,31.05,31.05,30.4,30.5,-0.55,222,8.89,21.70
2017/05/10,252410,7742934,30.5,30.85,30.5,30.7,+0.20,122,17.78,20.40
