ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2007/11/20,1218242,59340950,48.0,50.5,47.3,50.3,+0.40,748,25.69,21.46
2007/11/21,4202312,224271074,51.5,53.8,51.1,53.8,+3.50,1598,64.29,35.74
2007/11/22,2316619,119885272,51.2,52.9,50.7,51.3,-2.50,1214,65.28,45.59
2007/11/23,1716521,88577646,51.6,53.0,50.2,50.2,-1.10,1127,50.00,47.06
2007/11/26,5496833,291140137,51.3,53.7,51.0,51.5,+1.30,1938,65.67,53.26
2007/11/27,1810316,88985850,50.7,50.9,48.1,49.8,-1.70,1007,38.46,48.33
2007/11/28,1342060,66278756,50.8,50.8,48.0,48.0,-1.80,881,10.77,35.81
2007/11/29,2389011,113086143,48.5,50.5,45.0,45.5,-2.50,1493,5.68,25.76
2007/11/30,2593436,121053934,46.0,47.6,45.3,47.3,+1.80,1621,26.14,25.88
2007/12/03,2430614,118045702,47.3,49.5,47.0,49.2,+1.90,1565,47.73,33.16
2007/12/04,4471097,227913827,49.6,51.8,49.3,51.4,+2.20,2385,73.56,46.63
2007/12/05,2708373,140417129,51.9,52.9,50.5,51.6,+0.20,1660,75.86,56.38
2007/12/06,3379452,174336552,52.0,52.5,50.3,50.8,-0.80,1605,66.67,59.81
2007/12/07,1554298,79848971,51.6,52.3,50.6,50.6,-0.20,1068,70.89,63.50
2007/12/10,1030249,51027922,50.6,50.6,48.7,48.7,-1.90,653,46.84,57.94
2007/12/11,1299921,63451100,49.0,49.6,48.0,48.7,0.00,754,46.84,54.24
2007/12/12,2607221,128728407,48.0,50.5,47.7,48.7,0.00,1591,44.74,51.07
2007/12/13,1877542,91410891,49.7,50.2,47.3,47.3,-1.40,1186,5.08,35.74
2007/12/14,1587767,72997866,46.3,47.7,44.5,44.5,-2.80,898,0.00,23.83
2007/12/17,1404159,61146680,44.0,45.4,41.4,41.4,-3.10,834,0.00,15.89
2007/12/18,2057306,82676218,38.8,43.0,38.55,40.0,-1.40,1171,10.39,14.05
2007/12/19,928446,38616557,40.5,42.5,40.5,41.6,+1.60,664,22.18,16.76
2007/12/20,1027255,41481663,41.7,42.1,38.7,38.7,-2.90,686,1.24,11.58
2007/12/21,1282403,48734961,38.7,39.8,36.6,37.2,-1.50,833,4.32,9.16
2007/12/24,2626395,104003719,38.8,39.8,38.05,39.8,+2.60,1172,23.02,13.78
2007/12/25,4086764,168191184,40.0,41.95,40.0,41.9,+2.10,2259,38.97,22.18
2007/12/26,2412016,101133062,41.8,42.5,40.9,41.9,0.00,1460,47.75,30.71
2007/12/27,2263857,100571941,42.3,44.8,42.3,44.8,+2.90,1050,93.18,51.53
2007/12/28,5515980,231804856,41.7,43.2,41.7,42.1,-2.70,2987,67.07,56.71
2007/12/31,2110543,86839813,41.5,42.0,40.0,41.3,-0.80,1349,57.32,56.92
2008/01/02,3175408,133382410,41.3,43.0,41.0,41.1,-0.20,1724,54.88,56.24
2008/01/03,1985510,81711703,40.5,41.8,40.5,40.65,-0.45,1212,49.39,53.95
2008/01/04,1878854,77884864,41.15,42.0,41.0,41.0,+0.35,1193,43.70,50.54
2008/01/07,1380796,53576613,40.5,40.6,38.15,38.15,-2.85,868,0.00,33.69
2008/01/08,1202515,46266660,38.15,39.5,37.25,37.8,-0.35,809,7.28,24.89
2008/01/09,1249157,45705552,35.2,37.8,35.2,37.3,-0.50,807,21.87,23.88
2008/01/10,1178173,44741999,37.5,38.65,37.5,37.6,+0.30,735,30.00,25.92
2008/01/11,3379098,118924480,35.0,36.0,35.0,35.0,-2.60,1831,0.00,17.28
2008/01/14,1472510,48927345,34.8,34.8,32.55,32.55,-2.45,867,0.00,11.52
2008/01/15,3720605,118977204,31.5,33.3,30.6,31.5,-1.05,2219,7.89,10.31
2008/01/16,2015587,60129695,30.0,30.9,29.3,29.3,-2.20,1132,0.00,6.87
2008/01/17,2283081,66216227,29.3,30.3,28.0,28.55,-0.75,1369,4.37,6.04
2008/01/18,1971811,56048275,27.5,29.55,27.05,29.3,+0.75,979,18.07,10.05
2008/01/21,2528688,77875811,29.3,31.35,29.3,31.35,+2.05,1396,37.07,19.06
2008/01/22,1450301,42958639,29.9,30.5,29.2,29.2,-2.15,747,18.53,18.89
2008/01/23,1721367,47915779,29.5,30.2,27.2,27.2,-2.00,900,1.68,13.15
2008/01/24,1956772,50997328,26.5,27.8,25.3,25.3,-1.90,1112,0.00,8.77
2008/01/25,3234375,85707279,25.5,27.05,25.0,27.05,+1.75,1538,24.70,14.08
2008/01/28,1171326,30951689,27.05,27.1,25.85,26.05,-1.00,609,16.54,14.90
2008/01/29,1266693,32999067,26.5,27.0,25.5,25.65,-0.40,715,10.24,13.34
2008/01/30,1937380,51762716,25.8,27.3,25.65,26.3,+0.65,968,20.47,15.71
2008/01/31,1395819,36478631,26.3,26.95,25.5,25.65,-0.65,744,10.24,13.88
2008/02/01,880375,23152394,26.2,26.6,26.0,26.6,+0.95,503,29.09,18.95
2008/02/12,1420435,38514535,26.8,27.6,26.4,26.5,-0.10,799,28.85,22.25
2008/02/13,1048766,26873019,26.5,26.9,24.7,25.05,-1.45,541,11.29,18.59
2008/02/14,1460326,38371733,25.1,26.8,25.1,26.8,+1.75,667,72.41,36.53
2008/02/15,3033261,85024871,26.8,28.65,26.3,28.65,+1.85,1580,100.00,57.68
2008/02/18,3365549,102272672,29.4,30.65,29.0,30.65,+2.00,1449,100.00,71.78
2008/02/19,4341265,136039763,31.9,32.25,30.6,31.15,+0.50,2169,85.43,76.33
2008/02/20,3449747,110611802,31.8,32.75,31.05,31.8,+0.65,1937,88.20,80.29
2008/02/21,3296199,110022769,32.4,34.0,32.4,34.0,+2.20,1666,100.00,86.86
2008/02/22,2486762,81829401,33.5,34.0,32.0,34.0,0.00,1306,100.00,91.24
2008/02/25,2570558,89836777,35.4,35.8,34.25,34.5,+0.50,1412,88.29,90.26
2008/02/26,2518386,86100491,35.0,35.2,33.1,33.3,-1.20,1370,76.64,85.72
2008/02/27,1571688,53045875,34.5,34.5,33.35,33.5,+0.20,968,75.79,82.41
2008/02/29,3097134,108557742,33.6,35.8,33.6,35.8,+2.30,1695,100.00,88.27
2008/03/03,2975618,105580633,35.0,37.05,34.3,36.5,+0.70,1448,91.47,89.34
2008/03/04,2848295,108291885,37.1,38.7,37.1,38.3,+1.80,1538,94.77,91.15
2008/03/05,1876043,71152313,38.7,38.9,37.1,37.7,-0.60,1057,82.61,88.31
2008/03/06,2221471,87828394,40.2,40.2,38.9,39.6,+1.90,1297,92.68,89.76
2008/03/07,2661938,107279421,39.3,40.8,39.1,40.65,+1.05,1504,98.05,92.52
2008/03/10,2544058,104885050,41.0,42.0,40.65,40.8,+0.15,1439,86.52,90.52
2008/03/11,2299601,93406841,40.8,41.8,39.0,41.0,+0.20,1324,88.44,89.83
2008/03/12,2345077,98247753,42.15,42.8,41.0,41.45,+0.45,1406,85.33,88.33
2008/03/13,1822303,73717915,41.8,41.95,39.3,39.5,-1.95,1041,61.18,79.28
2008/03/14,1798877,69700549,39.9,40.5,37.2,38.2,-1.30,1007,19.30,59.28
2008/03/17,1389878,50260109,37.35,37.35,35.55,35.55,-2.65,757,0.00,39.52
2008/03/18,1110690,38387384,33.5,35.55,33.5,35.3,-0.25,694,19.35,32.80
2008/03/19,2493078,93328740,36.1,37.75,36.1,37.75,+2.45,1182,45.70,37.10
2008/03/20,1389625,51740212,37.0,37.75,36.6,37.55,-0.20,685,43.55,39.25
2008/03/21,1772202,67989488,38.75,38.85,37.95,38.4,+0.85,921,52.69,43.73
2008/03/24,1921275,77446648,41.05,41.05,39.35,40.4,+2.00,1001,74.19,53.88
2008/03/25,2842961,118128285,41.0,42.1,40.5,41.4,+1.00,1352,91.86,66.54
2008/03/26,3104649,131793708,42.0,43.1,41.5,42.0,+0.60,1622,88.54,73.87
2008/03/27,1559094,65090958,42.5,42.8,41.2,41.35,-0.65,813,81.77,76.51
2008/03/28,1352699,56947308,41.5,42.5,41.5,42.25,+0.90,746,91.15,81.39
2008/03/31,1184707,50604894,42.0,43.0,42.0,42.8,+0.55,656,95.71,86.16
2008/04/01,1933744,82985724,42.9,43.8,41.4,41.8,-1.00,990,72.22,81.51
2008/04/02,814914,34652921,42.3,43.0,42.05,42.25,+0.45,509,73.50,78.84
2008/04/03,1340175,57647232,42.3,43.5,42.25,43.0,+0.75,762,82.02,79.90
2008/04/07,1061226,46928759,44.0,44.7,43.5,44.4,+1.40,644,92.86,84.22
2008/04/08,816359,35537500,44.4,44.7,43.0,43.3,-1.10,507,60.00,76.15
2008/04/09,757515,32680882,43.3,43.75,42.6,42.6,-0.70,454,40.00,64.10
2008/04/10,2771853,122618197,42.9,45.0,42.9,44.05,+1.45,1538,73.61,67.27
2008/04/11,1419488,62286324,44.5,44.7,43.3,43.9,-0.15,791,69.44,68.00
2008/04/14,1092413,46482896,43.0,43.4,42.0,42.3,-1.60,589,25.00,53.66
2008/04/15,1076179,46114897,42.3,43.6,42.3,42.5,+0.20,604,16.67,41.33
2008/04/16,884021,37852086,43.5,43.85,42.3,42.65,+0.15,500,21.67,34.77
2008/04/17,1162002,50274181,43.5,43.8,42.75,43.0,+0.35,622,33.33,34.29
2008/04/18,958466,40325086,43.0,43.0,41.5,41.6,-1.40,567,2.86,23.81
2008/04/21,733519,30955385,42.8,42.8,41.8,42.1,+0.50,448,17.14,21.58
2008/04/22,617898,26206639,42.35,43.0,41.9,43.0,+0.90,370,42.86,28.68
2008/04/23,2179024,95705939,43.5,44.45,43.0,43.65,+0.65,1217,67.19,41.52
2008/04/24,1363196,60209834,44.0,44.8,43.3,43.3,-0.35,781,54.55,45.86
2008/04/25,910725,38995560,43.4,43.95,42.5,42.5,-0.80,496,30.30,40.67
2008/04/28,1021195,43511000,42.5,43.5,42.0,42.0,-0.50,553,15.15,32.16
2008/04/29,905100,38003987,42.0,42.8,41.25,41.4,-0.60,521,4.23,22.85
2008/04/30,675389,27629887,41.4,41.5,40.4,40.8,-0.60,431,9.09,18.26
2008/05/02,818796,33043230,41.0,41.6,39.8,40.0,-0.80,438,4.00,13.50
2008/05/05,976089,39089829,40.1,40.85,39.05,39.95,-0.05,611,15.65,14.22
2008/05/06,819385,32913780,40.0,40.7,39.9,39.9,-0.05,533,14.78,14.41
2008/05/07,1802136,75109029,40.2,42.6,40.2,41.8,+1.90,1074,47.83,25.55
2008/05/08,1978129,84633424,42.3,43.6,42.0,42.35,+0.55,1176,67.35,39.48
2008/05/09,2054983,88520720,42.6,43.9,42.0,42.7,+0.35,1118,75.26,51.41
2008/05/12,792420,33311428,42.75,43.2,41.25,41.5,-1.20,441,50.52,51.11
2008/05/13,649002,26901679,40.65,41.8,40.65,41.8,+0.30,390,56.70,52.97
2008/05/14,1268501,54224359,42.25,43.3,42.05,42.3,+0.50,750,67.01,57.65
2008/05/15,866985,36516518,42.85,42.85,41.75,42.1,-0.20,535,62.89,59.39
2008/05/16,797414,33846343,41.85,43.0,41.85,42.1,0.00,480,55.00,57.92
2008/05/19,720439,30313165,42.1,42.6,41.8,42.0,-0.10,442,48.65,54.83
2008/05/20,666901,27919008,42.1,42.45,41.0,41.0,-1.00,441,10.77,40.14
2008/05/21,538156,22210927,41.5,41.8,40.25,40.9,-0.10,369,17.81,32.70
2008/05/22,872248,36258897,40.9,42.3,40.9,41.35,+0.45,525,36.07,33.82
2008/05/23,746795,30240687,41.5,41.8,39.8,39.8,-1.55,447,0.00,22.55
2008/05/26,811932,30798174,39.05,39.7,37.2,37.2,-2.60,470,0.00,15.03
2008/05/27,611409,22786426,37.2,37.85,36.8,37.85,+0.65,391,16.94,15.67
2008/05/28,414996,15623648,38.2,38.2,37.1,37.7,-0.15,252,14.52,15.29
2008/05/29,370441,14006585,37.7,38.6,37.5,37.7,0.00,229,15.52,15.36
2008/05/30,699061,25776484,37.7,37.7,36.5,37.7,0.00,342,20.17,16.96
2008/06/02,304995,11482057,36.8,38.1,36.8,37.9,+0.20,195,24.14,19.36
2008/06/03,183517,6835079,37.8,37.8,37.0,37.0,-0.90,120,8.62,15.78
2008/06/04,373766,13830537,37.0,37.3,36.5,37.0,0.00,224,9.43,13.66
2008/06/05,258789,9638305,37.0,37.8,36.9,37.6,+0.60,181,34.38,20.57
2008/06/06,420755,16011284,38.0,38.4,37.55,37.6,0.00,255,52.38,31.17
2008/06/09,570298,21698424,37.2,38.6,37.0,37.7,+0.10,401,57.14,39.83
2008/06/10,374500,14112347,38.6,38.6,37.0,37.0,-0.70,261,23.81,34.49
2008/06/11,303470,11007936,36.6,37.1,35.6,35.65,-1.35,207,1.67,23.55
2008/06/12,428319,14599639,35.0,35.65,33.2,33.3,-2.35,269,1.85,16.32
2008/06/13,491190,16238963,33.0,33.7,31.9,33.5,+0.20,261,23.88,18.84
2008/06/16,302363,10209179,33.5,34.3,33.0,33.2,-0.30,168,19.40,19.03
2008/06/17,271415,8927805,33.2,33.4,32.5,33.2,0.00,166,19.40,19.16
2008/06/18,338749,11301617,33.0,34.0,32.85,33.2,0.00,183,19.40,19.24
2008/06/19,387050,12924323,33.0,33.95,32.25,33.45,+0.25,271,23.13,20.54
2008/06/20,237050,7796030,33.45,33.5,32.25,32.6,-0.85,156,10.45,17.17
2008/06/23,276296,8804479,30.95,32.6,30.95,32.4,-0.20,180,23.58,19.31
2008/06/24,825428,27313424,32.4,34.4,32.1,32.1,-0.30,502,24.47,21.03
2008/06/25,329064,10451035,31.7,32.1,31.3,32.0,-0.10,185,30.43,24.16
2008/06/26,373136,11929322,32.0,32.2,31.5,32.0,0.00,223,30.43,26.25
2008/06/27,547698,16600784,31.4,31.4,29.8,30.0,-2.00,270,4.35,18.95
2008/06/30,565608,16102210,30.0,30.0,27.9,27.9,-2.10,289,0.00,12.63
2008/07/01,994902,25881904,25.95,26.55,25.95,25.95,-1.95,434,0.00,8.42
2008/07/02,1120801,28707544,24.15,27.4,24.15,25.9,-0.05,547,17.07,11.30
2008/07/03,1235365,33641108,25.2,27.7,25.2,27.7,+1.80,530,34.63,19.07
2008/07/04,1067033,31582776,29.6,29.6,29.4,29.6,+1.90,294,53.17,30.43
2008/07/07,1443337,43151956,30.4,30.45,29.1,30.0,+0.40,661,72.67,44.51
2008/07/08,914491,27433339,30.0,30.75,29.0,29.0,-1.00,524,60.25,49.75
2008/07/09,815132,24231096,29.65,30.5,28.6,28.6,-0.40,491,61.38,53.63
2008/07/10,524199,14695400,28.0,28.8,27.2,28.1,-0.50,292,59.85,55.70
2008/07/11,938397,27888627,28.8,30.05,28.3,30.05,+1.95,436,89.39,66.93
2008/07/14,1716927,54557950,31.7,32.15,31.0,32.1,+2.05,865,99.38,77.75
2008/07/15,2510398,81834556,32.0,33.85,31.6,32.0,-0.10,1516,78.61,78.03
2008/07/16,1115000,33671150,31.0,32.0,29.8,29.8,-2.20,656,39.10,65.05
2008/07/17,1370405,40587695,30.8,30.8,28.8,29.15,-0.65,639,29.32,53.14
2008/07/18,785300,22127195,29.5,29.5,27.15,27.15,-2.00,469,0.00,35.43
2008/07/21,774735,21698093,28.0,28.95,26.9,28.6,+1.45,489,24.46,31.77
2008/07/22,637698,18535902,29.5,29.5,28.6,29.0,+0.40,384,30.22,31.25
2008/07/23,1374780,40656170,29.2,30.25,28.75,30.0,+1.00,620,44.60,35.70
2008/07/24,985202,30371250,30.4,32.0,29.75,31.95,+1.95,559,72.66,48.02
2008/07/25,764131,23312181,31.05,31.4,29.85,30.55,-1.40,446,52.52,49.52
2008/07/29,258123,7687606,30.2,30.55,29.35,29.35,-1.20,175,48.04,49.02
2008/07/30,650692,18844576,29.6,30.0,28.0,28.0,-1.35,393,21.57,39.87
2008/07/31,2055673,57858537,28.35,28.65,27.2,27.4,X0.00,889,9.80,29.85
2008/08/01,577999,15146222,25.6,26.75,25.6,26.75,-0.65,325,17.97,25.89
2008/08/04,713299,19213253,26.75,27.55,26.55,26.75,0.00,397,17.97,23.25
2008/08/05,724446,18518854,27.1,27.1,24.9,25.1,-1.65,356,2.82,16.44
2008/08/06,980328,24761745,25.5,25.95,24.8,25.5,+0.40,613,9.72,14.20
2008/08/07,1076602,28089290,26.0,26.6,25.4,25.9,+0.40,636,16.67,15.03
2008/08/08,1001295,26628090,26.0,27.6,25.6,27.3,+1.40,575,43.48,24.51
2008/08/11,947300,26622889,27.85,28.45,27.3,28.35,+1.05,567,68.27,39.10
2008/08/12,608200,16829039,28.35,28.35,27.1,27.5,-0.85,376,70.13,49.45
2008/08/13,470699,12992032,27.5,28.15,27.2,27.5,0.00,296,73.97,57.63
2008/08/14,1732912,49896108,27.95,29.4,27.8,29.4,+1.90,792,100.00,71.75
2008/08/15,1414987,40694023,29.7,29.95,27.35,28.95,-0.45,673,80.58,74.69
2008/08/18,407499,11341172,28.7,28.8,27.35,27.45,-1.50,241,51.46,66.94
2008/08/19,417895,11454115,26.75,27.95,26.75,27.0,-0.45,260,35.16,56.35
2008/08/20,497411,13490697,27.7,27.7,26.8,26.95,-0.05,335,31.03,47.91
2008/08/21,720501,19618200,26.95,27.9,26.2,26.2,-0.75,470,0.00,31.94
2008/08/22,659601,17142915,27.0,27.0,25.4,25.4,-0.80,386,0.00,21.29
2008/08/25,531400,13541199,25.4,25.95,25.2,25.4,0.00,312,4.21,15.59
2008/08/26,269896,6844956,25.1,25.6,25.0,25.6,+0.20,194,12.12,14.43
2008/08/27,795361,20774086,25.6,26.45,25.4,25.95,+0.35,405,19.19,16.02
2008/08/28,486696,12843896,26.35,26.85,26.0,26.0,+0.05,328,26.32,19.45
2008/08/29,310319,8028734,26.0,26.4,25.5,25.7,-0.30,236,23.73,20.88
2008/09/01,451398,11380550,25.4,25.95,24.5,25.2,-0.50,241,20.59,20.78
2008/09/02,529607,13301996,25.25,25.4,24.8,25.2,0.00,259,20.59,20.71
2008/09/03,535789,12786846,25.0,25.0,23.45,23.45,-1.75,280,0.00,13.81
2008/09/04,820672,18030479,21.85,22.8,21.85,21.85,-1.60,396,0.00,9.21
2008/09/05,421152,8570438,20.35,20.35,20.35,20.35,-1.50,126,0.00,6.14
2008/09/08,2376414,48996694,19.0,21.3,19.0,21.1,+0.75,1152,26.75,13.01
2008/09/09,815199,16166760,20.8,20.8,19.65,19.65,-1.45,360,8.28,11.43
2008/09/10,1442001,26617518,18.3,19.3,18.3,18.6,-1.05,647,3.70,8.85
2008/09/11,785188,14318912,18.3,18.95,17.8,18.0,-0.60,448,2.45,6.72
2008/09/12,1048698,18155064,17.6,18.6,16.75,17.6,-0.40,541,9.83,7.76
2008/09/15,802416,13305116,17.15,17.15,16.4,16.4,-1.20,336,0.00,5.17
2008/09/16,113818,1741403,15.3,15.3,15.3,15.3,-1.10,65,0.00,3.45
2008/09/17,1268770,18313160,14.25,15.3,14.25,14.25,-1.05,541,0.00,2.30
2008/09/18,132155,1757656,13.3,13.3,13.3,13.3,-0.95,66,0.00,1.53
2008/09/19,1711622,23531802,12.8,14.2,12.8,14.2,+0.90,771,17.50,6.85
2008/09/22,773814,11687065,15.1,15.15,14.8,15.15,+0.95,329,36.15,16.62
2008/09/23,781845,12441930,15.35,16.2,15.35,16.2,+1.05,364,55.28,29.51
2008/09/24,1168205,20132089,17.3,17.3,16.95,17.3,+1.10,511,77.59,45.53
2008/09/25,4800920,86881563,17.8,18.5,17.4,18.1,+0.80,2192,92.98,61.34
2008/09/26,2256029,39365603,18.45,18.45,16.9,16.9,-1.20,981,71.93,64.87
2008/09/30,210900,3323202,15.75,15.75,15.75,15.75,-1.15,113,51.75,60.50
2008/10/01,891019,15002916,16.8,16.85,16.6,16.85,+1.10,382,71.05,64.01
2008/10/02,1696359,30317162,17.3,18.0,17.1,18.0,+1.15,745,91.23,73.08
2008/10/03,2325848,42148859,17.8,19.25,17.0,19.25,+1.25,1055,100.00,82.05
2008/10/06,2889152,58472640,18.5,20.55,18.5,20.05,+0.80,1353,90.38,84.83
2008/10/07,2074738,39637760,18.7,20.05,18.65,19.4,-0.65,1003,76.04,81.90
2008/10/08,971401,17725536,18.25,18.95,18.05,18.05,-1.35,444,47.92,70.57
2008/10/09,1309545,23027514,17.2,18.8,16.8,17.0,-1.05,717,26.04,55.73
2008/10/13,248324,4085925,16.45,16.6,16.45,16.45,-0.55,137,14.58,42.01
2008/10/14,728729,12802319,17.6,17.6,17.1,17.6,+1.15,348,28.05,37.36
2008/10/15,1014735,18245044,17.8,18.5,17.2,18.5,+0.90,578,50.00,41.58
2008/10/16,811423,14583966,17.9,18.45,17.9,17.9,-0.60,379,35.37,39.51
2008/10/17,707461,12467725,18.2,18.3,17.3,17.3,-0.60,354,20.73,33.25
2008/10/20,723083,12294073,16.7,18.0,16.7,17.9,+0.60,386,40.28,35.60
2008/10/21,1554359,29182146,18.1,19.15,18.1,18.4,+0.50,784,72.22,47.80
2008/10/22,779406,13979072,17.8,18.4,17.8,17.8,-0.60,413,50.00,48.54
2008/10/23,77608,1334855,17.2,17.2,17.2,17.2,-0.60,49,27.78,41.62
2008/10/24,196000,3253600,16.6,16.6,16.6,16.6,-0.60,89,0.00,27.75
2008/10/27,580105,8987970,15.45,16.2,15.45,15.45,-1.15,250,0.00,18.50
2008/10/28,966166,14081140,14.4,15.4,14.4,15.0,-0.45,460,12.63,16.54
2008/10/29,1283116,18696317,16.0,16.0,13.95,13.95,-1.05,532,0.00,11.03
2008/10/30,1107019,16116930,14.55,14.9,13.5,14.9,+0.95,490,24.78,15.61
2008/10/31,818330,11882548,14.8,14.9,14.1,14.5,-0.40,477,17.70,16.31
2008/11/03,857602,13235679,15.2,15.5,14.6,15.5,+1.00,330,40.82,24.48
2008/11/04,1701549,27711053,15.85,16.55,15.6,16.55,+1.05,759,82.43,43.80
2008/11/05,788618,13913884,17.65,17.7,17.2,17.7,+1.15,365,100.00,62.53
2008/11/06,1321764,21858406,16.7,16.9,16.5,16.5,-1.20,541,71.43,65.50
2008/11/07,1086886,17768988,15.35,17.05,15.35,17.0,+0.50,594,83.33,71.45
2008/11/10,753544,12292547,17.0,17.0,15.85,15.9,-1.10,425,57.14,66.68
2008/11/11,487258,7381328,15.65,15.75,14.95,15.05,-0.85,279,36.90,56.75
2008/11/12,486670,7533161,14.8,15.9,14.6,15.2,+0.15,310,30.56,48.02
2008/11/13,675000,9618700,14.5,14.6,14.15,14.15,-1.05,295,0.00,32.01
2008/11/14,899121,13494227,15.0,15.1,14.5,14.7,+0.55,397,15.49,26.50
2008/11/17,974014,13448638,14.2,14.2,13.7,13.8,-0.90,400,2.50,18.50
2008/11/18,653576,8499548,13.6,13.6,12.85,12.9,-0.90,296,1.19,12.73
2008/11/19,577271,7547772,13.2,13.4,12.5,13.25,+0.35,295,16.48,13.98
2008/11/20,649799,8267616,12.75,13.8,12.35,12.4,-0.85,312,1.08,9.68
2008/11/21,2272864,26657248,11.55,12.7,11.55,12.5,+0.10,777,21.84,13.73
2008/11/24,1243390,14602888,12.2,12.2,11.65,11.65,-0.85,531,2.30,9.92
2008/11/25,1595244,19763434,12.1,12.45,12.1,12.45,+0.80,715,25.35,15.06
2008/11/26,1021591,12641645,12.3,12.95,11.9,12.6,+0.15,521,29.58,19.90
2008/11/27,1166472,15359679,13.15,13.4,12.8,13.2,+0.60,580,62.26,34.02
2008/11/28,1234200,16521567,13.5,13.65,13.05,13.5,+0.30,655,86.67,51.57
2008/12/01,930314,12842878,13.6,14.15,13.5,13.55,+0.05,519,76.92,60.02
2008/12/02,502038,6364580,12.65,12.9,12.65,12.65,-0.90,245,42.31,54.11
2008/12/03,843795,10499528,12.5,12.9,11.8,11.8,-0.85,398,9.62,39.28
2008/12/04,1056900,12770081,12.0,12.55,11.6,11.8,0.00,568,7.84,28.80
2008/12/05,885796,10126453,11.4,11.75,11.05,11.3,-0.50,368,8.06,21.89
2008/12/08,1002655,11840436,11.3,12.05,11.3,12.05,+0.75,484,32.26,25.34
2008/12/09,1183902,14766851,12.35,12.75,12.2,12.2,+0.15,536,37.10,29.26
2008/12/10,1568924,19928454,12.2,13.05,12.2,13.05,+0.85,746,64.52,41.02
2008/12/11,1689257,22580741,13.5,13.8,13.05,13.05,0.00,857,64.52,48.86
2008/12/12,4435525,60340679,13.2,13.95,12.7,13.3,+0.25,1654,77.59,58.43
2008/12/15,2956144,41374338,13.7,14.2,13.4,14.2,+0.90,1061,100.00,72.28
2008/12/16,1569326,21457015,14.2,14.3,13.3,13.45,-0.75,709,73.85,72.81
2008/12/17,1484860,20278131,13.85,13.95,13.2,13.4,-0.05,659,72.31,72.64
2008/12/18,780871,10443507,13.4,13.6,13.05,13.6,+0.20,397,76.67,73.99
2008/12/19,1434004,19766302,13.3,14.2,13.2,14.2,+0.60,677,95.24,81.08
2008/12/22,1928492,27380887,14.2,14.65,13.7,13.8,-0.40,800,65.31,75.82
2008/12/23,2001425,27368414,14.3,14.3,12.9,13.8,0.00,844,56.41,69.35
2008/12/24,604903,8102077,13.2,13.8,13.0,13.0,-0.80,321,15.38,51.36
2008/12/25,785151,10314040,13.3,13.35,12.8,13.1,+0.10,470,16.22,39.65
2008/12/26,3189162,44272218,13.5,14.0,13.2,14.0,+0.90,1126,64.86,48.05
2008/12/29,3937971,55364341,14.0,14.5,13.5,14.0,0.00,1573,64.86,53.65
2008/12/30,2829128,40789587,14.4,14.75,14.0,14.5,+0.50,1304,87.18,64.83
2008/12/31,2303040,33624967,14.5,15.0,14.3,14.3,-0.20,1080,68.18,65.95
2009/01/05,1969744,29256572,14.9,15.0,14.7,14.75,+0.45,948,88.64,73.52
2009/01/06,2076841,30672759,14.9,15.15,14.4,14.4,-0.35,832,68.09,71.71
2009/01/07,1886619,27813744,14.7,14.95,14.5,14.7,+0.30,748,80.85,74.76
2009/01/08,1479631,20556342,14.35,14.35,13.7,13.7,-1.00,581,38.30,62.61
2009/01/09,612239,8430423,13.7,14.0,13.5,13.7,0.00,294,25.64,50.29
2009/01/10,355274,4768899,13.25,13.65,13.2,13.45,-0.25,175,12.82,37.80
2009/01/12,585036,7956437,13.45,13.85,13.35,13.35,-0.10,397,7.69,27.76
2009/01/13,352614,4703327,13.25,13.45,13.2,13.4,+0.05,211,10.26,21.93
2009/01/14,635918,8797781,13.7,14.0,13.65,13.7,+0.30,382,25.64,23.17
2009/01/15,586003,7652087,13.25,13.4,12.8,12.85,-0.85,256,2.13,16.16
2009/01/16,382597,5055487,13.15,13.4,13.05,13.15,+0.30,233,16.28,16.20
2009/01/17,399836,5230746,13.2,13.35,12.85,12.85,-0.30,184,3.23,11.88
2009/01/19,417807,5409026,12.85,13.15,12.8,12.95,+0.10,210,12.50,12.09
2009/01/20,407411,5160043,12.95,13.0,12.5,12.5,-0.45,199,0.00,8.06
2009/01/21,570447,6958993,12.35,12.5,12.05,12.1,-0.40,252,2.56,6.22
2009/02/02,387039,4786237,12.1,12.6,12.1,12.45,+0.35,214,20.51,10.99
2009/02/03,592519,7631796,12.4,13.1,12.4,13.1,+0.65,282,53.85,25.28
2009/02/04,340208,4423904,13.4,13.4,12.8,13.05,-0.05,208,74.07,41.54
2009/02/05,197200,2529600,12.5,13.05,12.5,13.0,-0.05,123,70.37,51.15
2009/02/06,649077,8659507,13.4,13.6,13.15,13.2,+0.20,319,74.19,58.83
2009/02/09,1192582,16291355,13.25,13.95,13.25,13.55,+0.35,504,78.95,65.54
2009/02/10,591667,7950902,13.55,13.7,13.25,13.25,-0.30,307,63.16,64.74
2009/02/11,708700,9389767,13.1,13.6,12.85,13.6,+0.35,393,81.58,70.35
2009/02/12,554259,7358440,13.5,13.7,12.85,12.95,-0.65,286,45.95,62.22
2009/02/13,558936,7449436,12.95,13.6,12.95,13.45,+0.50,309,67.74,64.06
2009/02/16,2267925,32195714,13.7,14.35,13.55,14.35,+0.90,1042,100.00,76.04
