ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2005/11/14,51000,218130,4.3,4.35,4.25,4.34,+0.04,14,54.72,39.83
2005/11/15,38000,162530,4.35,4.35,4.25,4.35,+0.01,8,56.60,45.42
2005/11/16,36000,155040,4.33,4.33,4.3,4.3,-0.05,7,47.17,46.00
2005/11/17,53000,233720,4.5,4.5,4.25,4.47,+0.17,5,79.25,57.09
2005/11/18,37000,165920,4.58,4.58,4.32,4.38,-0.09,9,62.26,58.81
2005/11/21,41000,177150,4.38,4.38,4.28,4.31,-0.07,9,49.06,55.56
2005/11/22,40000,169800,4.25,4.25,4.21,4.21,-0.10,7,2.63,37.92
2005/11/23,57000,243790,4.36,4.36,4.22,4.24,+0.03,6,10.53,28.79
2005/11/24,898000,3817240,4.33,4.33,4.23,4.25,+0.01,11,10.81,22.79
2005/11/25,33000,139160,4.25,4.25,4.2,4.22,-0.03,7,5.26,16.94
2005/11/28,80000,342140,4.28,4.28,4.26,4.26,+0.04,5,15.79,16.55
2005/11/29,47000,201050,4.28,4.29,4.25,4.27,+0.01,9,18.42,17.17
2005/11/30,49001,209544,4.28,4.3,4.21,4.27,0.00,11,18.42,17.59
2005/12/01,37000,159600,4.3,4.32,4.3,4.32,+0.05,9,66.67,33.95
2005/12/02,23000,101280,4.4,4.48,4.4,4.4,+0.08,8,71.43,46.44
2005/12/05,22000,96250,4.45,4.45,4.3,4.3,-0.10,8,35.71,42.86
2005/12/06,49000,209760,4.29,4.32,4.22,4.22,-0.08,11,7.14,30.95
2005/12/07,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,20.63
2005/12/08,12000,51490,4.3,4.37,4.25,4.25,X0.00,8,94.87,45.37
2005/12/09,79000,354860,4.24,4.54,4.24,4.4,+0.15,31,96.92,62.56
2005/12/12,28000,120030,4.27,4.45,4.27,4.29,-0.11,18,94.49,73.21
2005/12/13,19000,81700,4.3,4.3,4.3,4.3,+0.01,7,94.71,80.38
2005/12/14,387000,1702350,4.4,4.44,4.32,4.39,+0.09,17,96.70,85.82
2005/12/15,140000,615300,4.45,4.45,4.32,4.4,+0.01,17,96.92,89.52
2005/12/16,72000,324070,4.44,4.57,4.44,4.55,+0.15,16,99.56,92.87
2005/12/19,47000,220830,4.56,4.78,4.56,4.78,+0.23,18,100.00,95.24
2005/12/20,65000,306490,4.7,4.78,4.7,4.71,-0.07,19,87.04,92.50
2005/12/21,149000,724888,4.8,4.95,4.7,4.8,+0.09,24,78.87,87.96
2005/12/22,24089,114937,4.78,4.78,4.7,4.7,-0.10,6,63.24,79.72
2005/12/23,67002,312078,4.55,4.77,4.55,4.75,+0.05,7,69.23,76.23
2005/12/26,190483,899284,4.85,4.85,4.58,4.79,+0.04,34,74.60,75.69
2005/12/27,227673,1041831,4.66,4.74,4.5,4.65,-0.14,33,52.38,67.92
2005/12/28,74000,341190,4.64,4.64,4.55,4.62,-0.03,18,35.29,57.04
2005/12/29,126000,578690,4.6,4.62,4.57,4.57,-0.05,23,15.56,43.22
2005/12/30,248010,1133344,4.58,4.61,4.54,4.57,0.00,29,15.56,34.00
2006/01/02,92005,419822,4.57,4.59,4.46,4.46,-0.11,18,0.00,22.67
2006/01/03,245000,1105880,4.55,4.6,4.42,4.6,+0.14,40,41.86,29.06
2006/01/04,101000,462630,4.65,4.65,4.51,4.52,-0.08,28,23.26,27.12
2006/01/05,155325,706102,4.6,4.64,4.52,4.53,+0.01,39,25.58,26.61
2006/01/06,57002,259258,4.53,4.59,4.53,4.53,0.00,14,34.38,29.20
2006/01/09,79000,360180,4.55,4.6,4.53,4.53,0.00,17,47.83,35.41
2006/01/10,149380,682853,4.6,4.77,4.51,4.59,+0.06,36,48.57,39.80
2006/01/11,55010,247974,4.52,4.59,4.5,4.59,0.00,15,48.57,42.72
2006/01/12,88528,403485,4.59,4.65,4.52,4.55,-0.04,30,37.14,40.86
2006/01/13,72010,329344,4.53,4.62,4.53,4.58,+0.03,17,45.71,42.48
2006/01/16,202000,908640,4.58,4.62,4.45,4.49,-0.09,42,12.50,32.49
2006/01/17,135000,610780,4.54,4.59,4.45,4.55,+0.06,25,31.25,32.08
2006/01/18,83000,371980,4.45,4.5,4.42,4.45,-0.10,15,8.57,24.25
2006/01/19,29000,127390,4.31,4.44,4.31,4.44,-0.01,5,28.26,25.59
2006/01/20,5000,22060,4.45,4.45,4.35,4.37,-0.07,4,13.04,21.41
2006/01/23,96100,405150,4.21,4.37,4.16,4.16,-0.21,19,0.00,14.27
2006/01/24,63001,278884,4.45,4.45,4.25,4.41,+0.25,19,51.02,26.52
2006/01/25,84047,368403,4.58,4.58,4.3,4.45,+0.04,20,63.04,38.69
2006/02/03,78468,349836,4.5,4.5,4.4,4.44,-0.01,15,60.87,46.08
2006/02/06,14000,62070,4.42,4.46,4.41,4.44,0.00,9,65.12,52.43
2006/02/07,34322,153163,4.5,4.5,4.41,4.46,+0.02,16,71.43,58.76
2006/02/08,30000,132510,4.41,4.43,4.41,4.41,-0.05,8,59.52,59.01
2006/02/09,17000,74680,4.4,4.4,4.39,4.39,-0.02,7,54.76,57.59
2006/02/10,395758,1736667,4.38,4.39,4.38,4.39,0.00,22,54.76,56.64
2006/02/13,119000,524770,4.5,4.5,4.38,4.38,-0.01,17,39.39,50.89
2006/02/14,10000,43500,4.35,4.35,4.35,4.35,-0.03,4,17.86,39.88
2006/02/15,282010,1239043,4.35,4.45,4.35,4.4,+0.05,21,33.33,37.70
2006/02/16,104022,458272,4.4,4.45,4.38,4.38,-0.02,12,20.00,31.80
2006/02/17,107002,467108,4.4,4.4,4.35,4.36,-0.02,14,6.67,23.42
2006/02/20,50030,219573,4.36,4.44,4.35,4.36,0.00,10,6.67,17.83
2006/02/21,93000,404600,4.35,4.4,4.35,4.4,+0.04,10,33.33,23.00
2006/02/22,80000,345460,4.35,4.42,4.3,4.3,-0.10,11,0.00,15.33
2006/02/23,128000,540970,4.38,4.38,4.15,4.25,-0.05,17,28.57,19.74
2006/02/24,439479,1869451,4.25,4.37,4.2,4.37,+0.12,17,73.33,37.60
2006/02/27,18001,77554,4.3,4.36,4.3,4.31,-0.06,7,53.33,42.85
2006/03/01,74000,317200,4.31,4.39,4.25,4.25,-0.06,9,33.33,39.68
2006/03/02,62000,263790,4.25,4.28,4.25,4.25,0.00,10,34.48,37.94
2006/03/03,41000,173450,4.25,4.25,4.21,4.21,-0.04,8,20.69,32.19
2006/03/06,38315,160424,4.2,4.2,4.16,4.19,-0.02,10,14.81,26.40
2006/03/07,341000,1434510,4.2,4.21,4.15,4.15,-0.04,15,0.00,17.60
2006/03/08,112380,461055,4.16,4.16,4.06,4.14,-0.01,21,24.24,19.81
2006/03/09,51161,212531,4.15,4.16,4.15,4.15,+0.01,10,27.27,22.30
2006/03/10,69098,287926,4.19,4.2,4.15,4.2,+0.05,14,42.42,29.01
2006/03/13,45010,186039,4.15,4.15,4.1,4.1,-0.10,11,12.12,23.38
2006/03/14,99000,407530,4.1,4.14,4.1,4.14,+0.04,16,36.36,27.71
2006/03/15,42000,173980,4.15,4.15,4.14,4.14,0.00,7,42.11,32.51
2006/03/16,53000,219510,4.15,4.19,4.1,4.19,+0.05,11,86.67,50.56
2006/03/17,80105,332730,4.15,4.16,4.1,4.16,-0.03,13,66.67,55.93
2006/03/20,158000,655060,4.11,4.22,4.1,4.11,-0.05,23,31.25,47.71
2006/03/21,28000,115150,4.11,4.15,4.1,4.1,-0.01,7,0.00,31.81
2006/03/22,23099,94342,4.1,4.1,4.07,4.07,-0.03,7,0.00,21.21
2006/03/23,111000,451630,4.1,4.1,4.05,4.1,+0.03,19,29.41,23.94
2006/03/24,53000,214930,4.1,4.1,4.05,4.05,-0.05,13,0.00,15.96
2006/03/27,33000,133650,4.05,4.05,4.05,4.05,0.00,3,0.00,10.64
2006/03/28,72000,296200,4.1,4.16,4.06,4.08,+0.03,15,17.65,12.97
2006/03/29,118000,486310,4.06,4.36,4.06,4.28,+0.20,17,74.19,33.38
2006/03/30,29000,120460,4.16,4.21,4.1,4.1,-0.18,10,16.13,27.63
2006/03/31,76150,312973,4.1,4.2,4.1,4.12,+0.02,13,22.58,25.95
2006/04/03,28006,115004,4.11,4.13,4.1,4.13,+0.01,5,25.81,25.90
2006/04/04,9000,37570,4.11,4.19,4.11,4.19,+0.06,4,45.16,32.32
2006/04/06,72202,304165,4.16,4.3,4.16,4.29,+0.10,16,77.42,47.36
2006/04/07,55000,229400,4.18,4.2,4.15,4.15,-0.14,10,32.26,42.32
2006/04/10,14000,58550,4.15,4.23,4.15,4.23,+0.08,11,56.67,47.10
2006/04/11,48000,198710,4.21,4.24,4.11,4.12,-0.11,12,20.00,38.07
2006/04/12,147000,623640,4.12,4.32,4.12,4.32,+0.20,38,100.00,58.71
2006/04/13,70000,307490,4.36,4.54,4.35,4.41,+0.09,16,70.45,62.62
2006/04/14,120827,528413,4.49,4.58,4.3,4.45,+0.04,33,72.92,66.06
2006/04/17,189357,858889,4.47,4.66,4.42,4.6,+0.15,40,89.09,73.74
2006/04/18,110010,493763,4.6,4.6,4.36,4.36,-0.24,33,45.45,64.31
2006/04/19,107011,473528,4.45,4.51,4.37,4.49,+0.13,35,69.09,65.90
2006/04/20,19760,86486,4.49,4.49,4.35,4.4,-0.09,13,52.73,61.51
2006/04/21,34000,149090,4.36,4.42,4.36,4.42,+0.02,14,56.36,59.80
2006/04/24,215434,929319,4.42,4.45,4.24,4.44,+0.02,54,59.26,59.62
2006/04/25,64001,282544,4.38,4.5,4.37,4.47,+0.03,20,54.76,58.00
2006/04/26,101000,453950,4.47,4.62,4.4,4.49,+0.02,32,59.52,58.51
2006/04/27,272021,1233242,4.55,4.61,4.5,4.53,+0.04,58,69.05,62.03
2006/04/28,106000,478440,4.5,4.59,4.5,4.59,+0.06,19,92.11,72.05
2006/05/02,584770,2801777,4.5,4.91,4.5,4.82,+0.23,107,86.57,76.89
2006/05/03,253000,1220040,4.82,4.91,4.7,4.75,-0.07,43,76.12,76.63
2006/05/04,73719,346825,4.7,4.85,4.6,4.6,-0.15,26,53.73,69.00
2006/05/05,562000,2733690,4.69,4.92,4.69,4.88,+0.28,103,94.12,77.37
2006/05/08,806010,4108852,5.12,5.22,4.97,5.22,+0.34,113,100.00,84.91
2006/05/09,1099000,6045830,5.4,5.58,5.32,5.45,+0.23,184,88.98,86.27
2006/05/10,641270,3526064,5.5,5.75,5.35,5.44,-0.01,133,75.20,82.58
2006/05/11,306765,1594486,5.4,5.4,5.07,5.32,-0.12,81,65.60,76.92
2006/05/12,106010,557409,5.11,5.32,5.11,5.32,0.00,30,65.60,73.15
2006/05/15,157000,857820,5.21,5.53,5.21,5.52,+0.20,46,80.00,75.44
2006/05/16,212000,1139400,5.65,5.65,5.14,5.14,-0.38,58,46.96,65.94
2006/05/17,145044,724041,5.14,5.24,4.86,4.92,-0.22,52,21.70,51.19
2006/05/18,138000,673270,4.8,4.98,4.8,4.98,+0.06,35,18.95,40.45
2006/05/19,36000,177110,4.96,4.98,4.89,4.92,-0.06,17,12.63,31.18
2006/05/22,157000,753480,5.0,5.0,4.61,4.65,-0.27,46,3.51,21.96
2006/05/23,158000,721090,4.7,4.85,4.4,4.42,-0.23,35,1.60,15.17
2006/05/24,105000,479780,4.57,4.64,4.51,4.52,+0.10,30,9.60,13.31
2006/05/25,68001,321174,4.6,4.79,4.6,4.61,+0.09,24,16.80,14.47
2006/05/26,38000,180900,4.62,4.8,4.62,4.78,+0.17,11,30.40,19.78
2006/05/29,5001,23794,4.79,4.79,4.71,4.71,-0.07,5,36.90,25.49
2006/05/30,160000,737490,4.62,4.75,4.5,4.5,-0.21,25,16.67,22.55
2006/06/01,182906,823183,4.5,4.6,4.46,4.52,+0.02,29,20.00,21.70
2006/06/02,53000,239850,4.55,4.56,4.51,4.51,-0.01,14,18.33,20.58
2006/06/05,111000,491920,4.51,4.51,4.4,4.4,-0.11,26,0.00,13.72
2006/06/06,104000,450740,4.4,4.5,4.25,4.3,-0.10,25,9.09,12.18
2006/06/07,35000,152070,4.3,4.49,4.3,4.35,+0.05,6,18.18,14.18
2006/06/08,45000,198730,4.35,4.5,4.35,4.42,+0.07,15,30.91,19.75
2006/06/09,54000,236190,4.42,4.43,4.35,4.43,+0.01,8,33.33,24.28
2006/06/12,13000,57110,4.35,4.49,4.35,4.49,+0.06,6,48.00,32.19
2006/06/13,17001,75384,4.35,4.48,4.35,4.48,-0.01,7,65.71,43.36
2006/06/14,36000,162960,4.49,4.53,4.49,4.53,+0.05,7,90.32,59.02
2006/06/15,69010,310835,4.45,4.58,4.45,4.54,+0.01,12,87.88,68.64
2006/06/16,128000,586120,4.5,4.7,4.45,4.7,+0.16,26,100.00,79.09
2006/06/19,110000,504700,4.6,4.7,4.5,4.69,-0.01,21,97.50,85.23
2006/06/20,186000,848220,4.6,4.61,4.5,4.6,-0.09,27,71.43,80.63
2006/06/21,133000,604370,4.6,4.67,4.47,4.55,-0.05,17,57.14,72.80
2006/06/22,232000,1066400,4.55,4.6,4.55,4.55,0.00,21,57.14,67.58
2006/06/23,25000,112680,4.5,4.59,4.5,4.59,+0.04,4,68.57,67.91
2006/06/26,43000,195260,4.55,4.55,4.52,4.52,-0.07,5,28.00,54.60
2006/06/27,50000,228800,4.59,4.64,4.53,4.63,+0.11,12,72.00,60.40
2006/06/28,6000,27400,4.65,4.65,4.53,4.53,-0.10,4,32.00,50.94
2006/06/29,71001,323244,4.54,4.63,4.53,4.53,0.00,20,26.09,42.66
2006/06/30,47000,217230,4.63,4.63,4.55,4.55,+0.02,5,40.00,41.77
2006/07/03,118000,547090,4.55,4.85,4.55,4.56,+0.01,29,23.68,35.74
2006/07/04,117000,531420,4.56,4.66,4.52,4.52,-0.04,30,5.71,25.73
2006/07/05,18080,81496,4.52,4.52,4.5,4.5,-0.02,8,0.00,17.15
2006/07/06,47000,211550,4.5,4.51,4.5,4.5,0.00,5,0.00,11.43
2006/07/07,323000,1498360,4.61,4.75,4.61,4.68,+0.18,37,51.43,24.76
2006/07/10,738000,3679210,4.74,5.0,4.73,5.0,+0.32,117,100.00,49.84
2006/07/11,1079000,5713240,5.1,5.35,5.05,5.35,+0.35,185,100.00,66.56
2006/07/12,981000,5393160,5.62,5.62,5.2,5.22,-0.13,193,64.29,65.80
2006/07/13,157000,837410,5.25,5.47,5.21,5.3,+0.08,50,71.43,67.68
2006/07/14,177000,934970,5.3,5.37,5.11,5.15,-0.15,55,58.04,64.47
2006/07/17,305000,1524430,5.15,5.15,4.9,4.9,-0.25,50,35.71,54.88
2006/07/18,76000,386800,5.23,5.23,4.92,5.09,+0.19,28,52.68,54.15
2006/07/19,375000,2040000,5.44,5.44,5.44,5.44,+0.35,35,82.18,63.49
2006/07/20,1016000,5913120,5.82,5.82,5.82,5.82,+0.38,116,100.00,75.66
2006/07/21,1913000,11548800,6.15,6.15,5.81,5.85,+0.03,385,76.00,75.77
2006/07/24,635000,3759490,5.62,6.01,5.61,5.93,+0.08,159,82.40,77.98
2006/07/25,572000,3303490,5.98,6.01,5.52,5.52,-0.41,118,49.60,68.52
2006/07/26,363000,1949420,5.52,5.52,5.3,5.5,-0.02,105,48.00,61.68
2006/07/27,941000,5459500,5.69,5.88,5.45,5.88,+0.38,212,78.40,67.25
2006/07/28,272660,1611704,6.0,6.05,5.83,5.84,-0.04,90,74.80,69.76
2006/07/31,389000,2162830,5.84,5.84,5.44,5.51,-0.33,101,24.71,54.75
2006/08/01,241000,1279260,5.21,5.46,5.21,5.46,-0.05,76,26.60,45.37
2006/08/02,185000,994770,5.38,5.44,5.31,5.31,-0.15,51,10.64,33.80
2006/08/03,234000,1239650,5.36,5.37,5.15,5.15,-0.16,61,0.00,22.53
2006/08/04,112101,584357,5.16,5.29,5.16,5.27,+0.12,43,13.33,19.46
2006/08/07,246000,1246890,5.2,5.2,5.0,5.06,-0.21,74,5.71,14.87
2006/08/08,108900,552288,5.01,5.17,5.01,5.02,-0.04,43,1.90,10.54
2006/08/09,373000,1879670,5.05,5.2,4.8,5.1,+0.08,81,24.00,15.03
2006/08/10,276000,1368930,5.05,5.1,4.9,4.93,-0.17,86,12.50,14.19
2006/08/11,194001,945385,4.86,4.9,4.83,4.89,-0.04,57,13.64,14.01
2006/08/14,146000,727610,4.82,5.09,4.82,4.93,+0.04,44,20.31,16.11
2006/08/15,89000,447820,4.97,5.07,4.97,5.05,+0.12,35,43.86,25.36
2006/08/16,311380,1646012,5.4,5.4,5.2,5.3,+0.25,90,83.33,44.69
2006/08/17,194000,1022250,5.5,5.5,5.12,5.13,-0.17,57,47.14,45.50
2006/08/18,106001,550125,5.12,5.25,5.12,5.13,0.00,31,47.14,46.04
2006/08/21,207000,1037580,5.13,5.13,4.98,4.98,-0.15,68,25.71,39.26
2006/08/22,39000,194390,4.95,5.03,4.95,4.99,+0.01,16,25.00,34.50
2006/08/23,36000,181020,4.98,5.13,4.98,4.99,0.00,18,25.00,31.33
2006/08/24,38068,192636,4.99,5.1,4.99,5.0,+0.01,18,26.47,29.71
2006/08/25,154000,775540,4.99,5.1,4.99,5.04,+0.04,9,16.36,25.26
2006/08/28,25000,125400,5.06,5.15,4.97,5.13,+0.09,13,32.73,27.75
2006/08/29,41000,204420,4.86,5.12,4.86,5.1,-0.03,15,37.50,31.00
2006/08/30,43000,214780,5.08,5.08,4.96,5.02,-0.08,19,41.03,34.35
2006/08/31,32000,159840,5.02,5.02,4.9,4.9,-0.12,12,13.79,27.50
2006/09/01,84000,428200,5.05,5.1,5.05,5.1,+0.20,12,82.76,45.92
2006/09/04,57000,281480,5.0,5.05,4.87,4.87,-0.23,19,3.45,31.76
2006/09/05,84001,399494,4.9,4.92,4.7,4.7,-0.17,25,0.00,21.17
2006/09/06,174000,803160,4.75,4.75,4.55,4.56,-0.14,47,1.67,14.67
2006/09/07,76007,349409,4.53,4.75,4.53,4.75,+0.19,22,35.48,21.61
2006/09/08,62380,292613,4.8,4.8,4.63,4.63,-0.12,24,16.95,20.06
2006/09/11,82001,382174,4.62,4.72,4.62,4.62,-0.01,19,15.79,18.63
2006/09/12,63038,292727,4.63,4.65,4.57,4.57,-0.05,11,7.02,14.76
2006/09/13,31000,141890,4.65,4.65,4.53,4.53,-0.04,15,0.00,9.84
2006/09/14,82000,364780,4.45,4.6,4.4,4.4,-0.13,20,0.00,6.56
2006/09/15,646002,2901259,4.4,4.57,4.4,4.57,+0.17,30,32.69,15.27
2006/09/18,110231,515548,4.58,4.75,4.57,4.62,+0.05,36,55.00,28.51
2006/09/19,117000,543670,4.62,4.67,4.52,4.67,+0.05,15,67.50,41.51
2006/09/20,74001,343574,4.67,4.79,4.54,4.6,-0.07,29,50.00,44.34
2006/09/21,38000,178330,4.62,4.72,4.62,4.71,+0.11,9,79.49,56.06
2006/09/22,16000,74520,4.62,4.7,4.62,4.66,-0.05,5,66.67,59.59
2006/09/25,52000,242300,4.8,4.8,4.65,4.65,-0.01,10,62.50,60.56
2006/09/26,23000,107340,4.79,4.79,4.65,4.65,0.00,9,62.50,61.20
2006/09/27,98000,459990,4.67,4.72,4.65,4.68,+0.03,21,70.00,64.13
2006/09/28,52012,241054,4.62,4.72,4.61,4.65,-0.03,15,46.43,58.23
2006/09/29,76000,349040,4.65,4.76,4.56,4.6,-0.05,20,28.57,48.34
2006/10/02,14000,64670,4.6,4.72,4.6,4.65,+0.05,4,42.31,46.33
2006/10/03,29000,135980,4.72,4.72,4.63,4.72,+0.07,11,66.67,53.11
2006/10/04,174000,843020,4.72,5.02,4.72,4.9,+0.18,54,73.91,60.05
2006/10/05,83000,412200,5.15,5.15,4.9,4.93,+0.03,19,62.71,60.93
2006/10/11,90000,449700,4.98,5.05,4.95,5.04,+0.11,16,81.36,67.74
2006/10/12,123000,622060,5.06,5.08,5.04,5.04,0.00,35,81.36,72.28
2006/10/13,100000,511980,5.08,5.17,5.08,5.11,+0.07,23,90.16,78.24
2006/10/14,325517,1758482,5.24,5.46,5.2,5.46,+0.35,68,100.00,85.49
2006/10/16,931012,5331284,5.66,5.84,5.46,5.84,+0.38,188,100.00,90.32
2006/10/17,265050,1510194,5.9,5.9,5.6,5.79,-0.05,71,91.34,90.66
2006/10/18,231000,1287870,5.65,5.7,5.5,5.61,-0.18,53,75.42,85.58
2006/10/19,138231,773482,5.62,5.62,5.53,5.62,+0.01,41,72.00,81.05
2006/10/20,99054,552587,5.58,5.61,5.56,5.56,-0.06,36,64.21,75.43
2006/10/23,152000,869140,5.63,5.81,5.52,5.81,+0.25,48,89.53,80.13
2006/10/24,724516,4336158,5.85,6.05,5.85,6.0,+0.19,129,94.85,85.04
2006/10/25,880000,5229400,6.1,6.13,5.75,5.85,-0.15,110,69.89,79.99
2006/10/26,343000,1979600,5.8,5.9,5.7,5.7,-0.15,51,35.82,65.27
2006/10/27,109000,621240,5.66,5.75,5.66,5.73,+0.03,27,36.51,55.68
2006/10/30,216006,1199174,5.75,5.75,5.5,5.7,-0.03,34,31.75,47.70
2006/10/31,346005,1953157,5.54,5.81,5.5,5.81,+0.11,38,49.21,48.20
2006/11/01,137000,780840,5.73,5.79,5.67,5.78,-0.03,30,44.44,46.94
2006/11/02,151000,852660,5.6,5.78,5.6,5.62,-0.16,42,19.05,37.64
2006/11/03,203000,1139300,5.62,5.72,5.56,5.65,+0.03,46,23.81,33.03
2006/11/06,149650,832751,5.55,5.71,5.47,5.68,+0.03,32,31.82,32.63
2006/11/07,112138,637465,5.68,5.78,5.65,5.65,-0.03,39,41.86,35.70
2006/11/08,196000,1091420,5.65,5.67,5.54,5.54,-0.11,30,20.59,30.66
2006/11/09,256000,1425390,5.5,5.6,5.5,5.6,+0.06,56,38.24,33.19
2006/11/10,143000,809570,5.5,5.8,5.5,5.76,+0.16,28,85.29,50.56
2006/11/13,114189,653857,5.8,5.8,5.66,5.71,-0.05,23,72.73,57.95
2006/11/14,182328,1049958,5.7,5.82,5.61,5.8,+0.09,53,94.29,70.06
2006/11/15,69021,396905,5.79,5.79,5.72,5.77,-0.03,22,85.71,75.28
2006/11/16,457000,2711530,5.78,6.07,5.72,6.02,+0.25,70,91.67,80.75
2006/11/17,175364,1047607,6.1,6.1,5.93,5.98,-0.04,37,80.00,80.50
2006/11/20,218000,1296550,6.0,6.0,5.9,5.95,-0.03,33,75.00,78.67
2006/11/21,83000,486330,5.9,5.96,5.7,5.9,-0.05,19,66.67,74.67
2006/11/22,75759,445178,5.9,5.94,5.73,5.73,-0.17,23,38.33,62.56
2006/11/23,99342,581104,5.85,5.9,5.75,5.88,+0.15,23,55.10,60.08
2006/11/24,70432,417014,6.02,6.02,5.8,5.89,+0.01,22,57.14,59.10
2006/11/27,271138,1593521,5.8,5.98,5.8,5.9,+0.01,51,50.00,56.07
2006/11/28,111000,651310,5.89,5.94,5.83,5.83,-0.07,28,32.50,48.21
2006/11/29,150150,888089,5.84,5.98,5.84,5.86,+0.03,47,40.00,45.47
2006/11/30,823554,4959913,5.9,6.18,5.78,6.18,+0.32,147,100.00,63.64
2006/12/01,1046715,6670895,6.2,6.5,6.2,6.44,+0.26,185,92.50,73.26
2006/12/04,1857441,12493560,6.55,6.89,6.23,6.89,+0.45,285,100.00,82.17
2006/12/05,1068000,7164800,7.08,7.09,6.41,6.58,-0.31,214,61.94,75.43
2006/12/06,366000,2376180,6.65,6.65,6.4,6.56,-0.02,87,59.54,70.14
2006/12/07,512066,3345804,6.52,6.65,6.45,6.56,0.00,96,59.54,66.61
2006/12/08,1380066,9580559,6.56,7.01,6.56,6.99,+0.43,208,92.37,75.20
2006/12/11,1307000,9231980,7.25,7.25,6.86,7.0,+0.01,165,82.99,77.79
2006/12/12,1804000,12778820,7.05,7.35,6.73,7.0,0.00,234,77.71,77.76
2006/12/13,625000,4187260,6.8,6.97,6.51,6.79,-0.21,128,51.30,68.94
2006/12/14,177005,1183661,6.75,6.75,6.61,6.61,-0.18,42,33.93,57.27
2006/12/15,275508,1855582,6.63,6.89,6.5,6.88,+0.27,87,50.53,55.02
2006/12/18,1051819,7638667,7.0,7.36,6.8,7.36,+0.48,156,100.00,70.01
2006/12/19,1559000,11706730,7.5,7.65,7.37,7.6,+0.24,211,95.83,78.61
2006/12/20,2817493,21875689,7.6,8.1,7.5,8.1,+0.50,287,100.00,85.74
2006/12/21,4907419,40511198,8.15,8.42,8.1,8.18,+0.08,637,87.50,86.33
2006/12/22,3409749,28102961,8.26,8.39,8.08,8.18,0.00,562,87.50,86.72
2006/12/25,2934000,23688820,8.17,8.18,7.95,8.1,-0.08,413,83.33,85.59
2006/12/26,7012168,59007146,8.2,8.5,8.2,8.41,+0.31,989,95.50,88.89
2006/12/27,3286770,26985100,8.41,8.55,8.0,8.01,-0.40,563,73.66,83.81
2006/12/28,1871000,15107020,8.01,8.2,8.01,8.07,+0.06,313,72.57,80.06
2006/12/29,1370062,11285995,8.07,8.32,8.07,8.2,+0.13,250,70.34,76.82
2007/01/02,958380,7793603,8.25,8.28,8.01,8.16,-0.04,209,62.86,72.16
2007/01/03,2160001,16686737,8.1,8.11,7.59,7.64,-0.52,390,5.21,49.85
2007/01/04,1790026,14142438,7.7,8.0,7.7,8.0,+0.36,379,42.71,47.47
2007/01/05,1310050,10434990,8.02,8.1,7.9,8.03,+0.03,219,45.83,46.93
2007/01/08,635000,4935210,8.0,8.0,7.63,7.71,-0.32,133,12.50,35.46
2007/01/09,666756,5283718,7.71,8.0,7.71,7.99,+0.28,127,41.67,37.53
2007/01/10,768150,6043452,7.99,7.99,7.8,7.82,-0.17,175,31.51,35.52
2007/01/11,1555000,11445800,7.82,7.82,7.28,7.28,-0.54,258,0.00,23.68
2007/01/12,896091,6419686,7.28,7.35,7.01,7.01,-0.27,185,0.00,15.79
2007/01/15,1881000,12732090,7.0,7.49,6.54,7.49,+0.48,309,60.51,30.70
2007/01/16,1038006,7601322,7.4,7.49,7.01,7.01,-0.48,151,30.13,30.51
2007/01/17,1757144,12543200,7.01,7.3,6.9,7.1,+0.09,188,35.90,32.31
2007/01/18,1050000,7471500,7.0,7.18,7.0,7.1,0.00,107,38.36,34.33
2007/01/19,1422000,10191840,7.1,7.3,7.07,7.09,-0.01,120,37.67,35.45
2007/01/22,563027,3935159,7.05,7.1,6.95,6.95,-0.14,110,28.28,33.06
2007/01/23,261027,1804584,7.0,7.0,6.9,6.91,-0.04,59,28.91,31.68
2007/01/24,381010,2640897,6.95,6.99,6.9,6.91,0.00,87,38.95,34.10
2007/01/25,437660,3013230,6.93,6.94,6.8,6.8,-0.11,81,27.37,31.85
2007/01/26,293000,1997180,6.9,6.91,6.75,6.76,-0.04,64,1.35,21.68
2007/01/29,256380,1743134,6.77,6.88,6.75,6.76,0.00,56,1.82,15.06
2007/01/30,193001,1309357,6.8,6.86,6.75,6.75,-0.01,39,0.00,10.04
2007/01/31,241000,1576660,6.7,6.8,6.4,6.45,-0.30,64,5.56,8.54
2007/02/01,287001,1815276,6.48,6.48,6.25,6.3,-0.15,84,5.88,7.65
2007/02/02,324000,1982450,6.0,6.27,6.0,6.07,-0.23,90,7.00,7.43
2007/02/05,291000,1777540,6.1,6.18,6.05,6.12,+0.05,58,12.12,8.99
2007/02/06,330000,2099630,6.19,6.54,6.19,6.54,+0.42,95,57.45,25.14
2007/02/07,1077000,7419960,6.7,6.99,6.61,6.99,+0.45,214,100.00,50.09
2007/02/08,1015000,7261260,7.2,7.35,7.0,7.12,+0.13,198,82.96,61.04
2007/02/09,368000,2582860,7.14,7.18,6.92,6.99,-0.13,90,73.33,65.13
2007/02/12,242200,1625636,7.0,7.0,6.51,6.66,-0.33,65,48.89,59.72
2007/02/13,124865,842900,6.7,6.89,6.62,6.75,+0.09,34,55.56,58.33
