ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2007/01/03,13106051,179777768,13.7,13.85,13.55,13.55,-0.05,1606,57.14,59.60
2007/01/04,20672274,283563203,13.6,13.85,13.55,13.75,+0.20,1968,85.71,68.30
2007/01/05,10880210,149186975,13.85,13.85,13.6,13.65,-0.10,1337,71.43,69.34
2007/01/08,12188544,167911137,13.6,13.95,13.6,13.65,0.00,1280,57.14,65.28
2007/01/09,7376343,101124552,13.75,13.8,13.6,13.7,+0.05,971,58.33,62.96
2007/01/10,12259641,165774723,13.7,13.75,13.35,13.5,-0.20,1352,25.00,50.30
2007/01/11,38054456,527427924,13.65,14.2,13.65,13.7,+0.20,3940,41.18,47.26
2007/01/12,38007313,531994842,14.1,14.1,13.85,13.9,+0.20,5154,64.71,53.08
2007/01/15,17255257,242203298,14.2,14.2,13.9,14.1,+0.20,2527,88.24,64.80
2007/01/16,12861907,180956748,14.1,14.2,13.9,14.05,-0.05,2018,82.35,70.65
2007/01/17,54337036,785621900,14.05,14.7,14.0,14.7,+0.65,6641,100.00,80.43
2007/01/18,30825305,450621210,14.7,14.7,14.45,14.7,0.00,4109,100.00,86.95
2007/01/19,37793299,561755961,14.8,15.0,14.65,14.85,+0.15,5373,90.91,88.27
2007/01/22,18777007,277497917,14.9,14.95,14.65,14.8,-0.05,2471,87.88,88.14
2007/01/23,19675034,292034013,14.85,14.95,14.75,14.9,+0.10,2621,92.59,89.62
2007/01/24,24621480,356492174,14.9,14.9,14.3,14.4,-0.50,3755,47.83,75.69
2007/01/25,17746747,251455558,14.4,14.4,14.05,14.05,-0.35,2900,13.64,55.01
2007/01/26,7688063,108848723,14.0,14.25,14.0,14.2,+0.15,1239,27.27,45.76
2007/01/29,5542756,78205025,14.1,14.2,14.05,14.05,-0.15,1353,5.00,32.18
2007/01/30,22434345,322551604,14.1,14.55,14.1,14.5,+0.45,2692,50.00,38.12
2007/01/31,12930023,184909514,14.5,14.5,14.15,14.3,-0.20,1555,30.00,35.41
2007/02/01,39402191,577876558,14.5,14.9,14.45,14.65,+0.35,4776,68.42,46.42
2007/02/02,17721199,258671719,14.8,14.85,14.4,14.55,-0.10,2660,57.89,50.25
2007/02/05,20131088,296423057,14.7,14.8,14.65,14.75,+0.20,3059,83.33,61.28
2007/02/06,19586803,290405732,14.75,15.0,14.65,14.75,0.00,3077,75.00,65.85
2007/02/07,10623075,155149414,14.85,14.85,14.45,14.5,-0.25,1762,50.00,60.57
2007/02/08,8828075,127762062,14.75,14.75,14.35,14.5,0.00,1366,47.37,56.17
2007/02/09,21545128,316895037,14.55,14.9,14.45,14.55,+0.05,3285,50.00,54.12
2007/02/12,12166903,175517592,14.5,14.6,14.3,14.4,-0.15,1779,29.41,45.88
2007/02/13,5524557,79889154,14.4,14.55,14.4,14.45,+0.05,1091,21.43,37.73
2007/02/14,8798189,126745396,14.45,14.5,14.35,14.4,-0.05,1496,14.29,29.91
2007/02/26,21883845,311313548,14.45,14.5,14.0,14.15,-0.25,3109,15.00,24.94
2007/02/27,13581611,192877285,14.1,14.35,14.1,14.15,0.00,2039,15.00,21.63
2007/03/01,21992469,302917642,13.95,14.0,13.65,13.65,-0.50,3432,0.00,14.42
2007/03/02,12153295,165947365,13.65,13.75,13.55,13.6,-0.05,1671,3.70,10.84
2007/03/03,8313724,113093273,13.6,13.7,13.5,13.65,+0.05,1197,10.71,10.80
2007/03/05,21502787,286455706,13.5,13.6,13.05,13.25,-0.40,2215,12.90,11.50
2007/03/06,6464828,86455144,13.3,13.5,13.3,13.35,+0.10,1098,20.00,14.34
2007/03/07,8777772,118177330,13.4,13.65,13.3,13.45,+0.10,1529,27.59,18.76
2007/03/08,6540944,88610872,13.6,13.65,13.45,13.6,+0.15,1890,37.93,25.15
2007/03/09,3635543,49136023,13.65,13.65,13.45,13.5,-0.10,730,34.62,28.31
2007/03/12,11135592,147972968,13.5,13.6,13.05,13.4,-0.10,1736,36.84,31.15
2007/03/13,8671291,116673116,13.4,13.55,13.3,13.5,+0.10,1480,64.29,42.20
2007/03/14,11577161,153345224,13.4,13.4,13.2,13.3,-0.20,1594,38.46,40.95
2007/03/15,10624636,141732519,13.4,13.45,13.25,13.4,+0.10,1301,58.33,46.74
2007/03/16,15577381,213072208,13.4,14.0,13.3,13.5,+0.10,2455,47.37,46.95
2007/03/19,5382783,73358992,13.6,13.7,13.6,13.6,+0.10,771,57.89,50.60
2007/03/20,4237013,58004005,13.7,13.75,13.65,13.7,+0.10,903,68.42,56.54
2007/03/21,11549419,160438871,13.8,14.0,13.8,13.95,+0.25,1736,94.74,69.27
2007/03/22,9143399,127155037,14.0,14.0,13.8,13.85,-0.10,1183,84.21,74.25
2007/03/23,6771704,93725222,13.85,13.95,13.75,13.9,+0.05,1008,87.50,78.67
2007/03/26,4600396,62882091,13.85,13.85,13.6,13.65,-0.25,963,56.25,71.20
2007/03/27,7789092,106402125,13.65,13.8,13.5,13.55,-0.10,1135,40.00,60.80
2007/03/28,6515506,88236715,13.55,13.65,13.45,13.45,-0.10,947,21.43,47.67
2007/03/29,7465799,99981282,13.45,13.45,13.3,13.45,0.00,1159,21.43,38.92
2007/03/30,6889340,92580976,13.45,13.5,13.4,13.4,-0.05,1134,14.29,30.71
2007/04/02,4025882,54231346,13.5,13.55,13.4,13.45,+0.05,815,21.43,27.61
2007/04/03,8996601,120594787,13.45,13.5,13.35,13.4,-0.05,1339,14.29,23.17
2007/04/04,12315527,167637982,13.5,13.7,13.45,13.7,+0.30,1804,61.54,35.96
2007/04/09,9385610,128913290,13.8,13.85,13.65,13.7,0.00,1253,72.73,48.21
2007/04/10,13075443,180196373,13.7,13.9,13.65,13.8,+0.10,1794,83.33,59.92
2007/04/11,12446160,168663540,13.8,13.85,13.4,13.6,-0.20,2126,50.00,56.62
2007/04/12,3861339,52393914,13.6,13.6,13.5,13.6,0.00,812,50.00,54.42
2007/04/13,6854689,93015734,13.7,13.7,13.5,13.5,-0.10,1255,27.27,45.37
2007/04/14,3723685,50251237,13.55,13.55,13.45,13.55,+0.05,752,36.36,42.37
2007/04/16,7623389,102985759,13.55,13.6,13.45,13.5,-0.05,1146,27.27,37.34
2007/04/17,9380719,126866665,13.55,13.7,13.45,13.45,-0.05,1230,10.00,28.22
2007/04/18,14308370,191207701,13.45,13.5,13.25,13.35,-0.10,1909,15.38,23.94
2007/04/19,34364031,452168190,13.35,13.35,13.05,13.15,-0.20,4181,11.76,19.88
2007/04/20,11094851,146053927,13.15,13.25,13.1,13.15,0.00,1213,12.50,17.42
2007/04/23,7936755,104667360,13.2,13.3,13.15,13.15,0.00,1521,15.38,16.74
2007/04/24,4207680,55502654,13.15,13.25,13.15,13.25,+0.10,731,30.77,21.42
2007/04/25,5380278,71250337,13.15,13.3,13.15,13.2,-0.05,867,23.08,21.97
2007/04/26,5520132,73693227,13.2,13.4,13.2,13.3,+0.10,960,38.46,27.47
2007/04/27,5710993,76216430,13.35,13.45,13.25,13.45,+0.15,881,61.54,38.82
2007/04/30,11022217,145149575,13.35,13.4,13.05,13.15,-0.30,1574,22.22,33.29
2007/05/02,13220302,172289146,13.15,13.2,12.95,12.95,-0.20,1737,0.00,22.19
2007/05/03,16372956,210014028,12.95,13.05,12.7,12.7,-0.25,2066,0.00,14.79
2007/05/04,6479202,83057441,12.7,12.9,12.7,12.9,+0.20,1212,26.67,18.75
2007/05/07,3942482,51283472,13.0,13.1,12.95,12.95,+0.05,793,33.33,23.61
2007/05/08,4199679,54367993,13.0,13.1,12.9,12.95,0.00,714,33.33,26.85
2007/05/09,5081826,65567351,12.95,13.0,12.8,12.9,-0.05,847,26.67,26.79
2007/05/10,10214594,131908245,12.95,13.0,12.85,12.95,+0.05,1424,33.33,28.97
2007/05/11,4146772,53296771,12.9,12.9,12.8,12.85,-0.10,807,21.43,26.45
2007/05/14,11122097,142316778,12.85,12.95,12.7,12.8,-0.05,1602,20.00,24.30
2007/05/15,4621235,59481083,12.95,12.95,12.8,12.8,0.00,835,25.00,24.53
2007/05/16,13997886,178317084,12.75,12.85,12.65,12.7,-0.10,1791,11.11,20.05
2007/05/17,8813081,112401401,12.7,12.85,12.65,12.7,0.00,1239,11.11,17.07
2007/05/18,10552321,135237831,12.8,12.9,12.7,12.8,+0.10,1500,33.33,22.49
2007/05/21,12234984,156160023,12.8,12.95,12.7,12.75,-0.05,2201,28.57,24.51
2007/05/22,21391467,273230510,12.7,12.85,12.7,12.75,0.00,3025,28.57,25.86
2007/05/23,11674040,149935941,12.8,12.9,12.8,12.8,+0.05,1708,50.00,33.91
2007/05/24,3333537,42594694,12.85,12.9,12.7,12.75,-0.05,631,33.33,33.72
2007/05/25,7709194,98333966,12.75,12.8,12.7,12.8,+0.05,793,50.00,39.15
2007/05/28,7272941,92574982,12.8,12.8,12.7,12.7,-0.10,1081,16.67,31.66
2007/05/29,8136363,103370952,12.75,12.8,12.65,12.65,-0.05,897,0.00,21.11
2007/05/30,15616949,196375434,12.75,12.75,12.5,12.65,0.00,1683,33.33,25.18
2007/05/31,5188109,65389850,12.65,12.7,12.55,12.55,-0.10,1130,11.11,20.49
2007/06/01,5298872,67213199,12.55,12.75,12.55,12.75,+0.20,966,62.50,34.49
2007/06/04,24310223,318308949,12.9,13.25,12.85,13.05,+0.30,3465,73.33,47.43
2007/06/05,8088017,105285609,13.1,13.15,12.9,12.95,-0.10,1230,60.00,51.62
2007/06/06,5392354,69597578,12.95,13.0,12.85,12.9,-0.05,978,53.33,52.19
2007/06/07,8294332,105946916,12.9,12.95,12.7,12.8,-0.10,1470,40.00,48.12
2007/06/08,3419989,43564397,12.7,12.8,12.7,12.75,-0.05,779,33.33,43.19
2007/06/11,7917951,102274607,12.75,13.0,12.75,12.9,+0.15,1309,53.33,46.57
2007/06/12,8028837,104289331,12.9,13.1,12.9,13.05,+0.15,1249,71.43,54.86
2007/06/13,7344844,95687141,13.1,13.1,13.0,13.1,+0.05,857,78.57,62.76
2007/06/14,11254693,147680209,13.1,13.25,13.0,13.05,-0.05,1249,63.64,63.05
2007/06/15,7800925,101685608,13.1,13.1,12.95,13.0,-0.05,1026,54.55,60.21
2007/06/20,14830363,192583482,13.0,13.05,12.95,13.0,0.00,1693,54.55,58.32
2007/06/21,21412012,281276462,13.05,13.25,13.05,13.2,+0.20,2058,90.91,69.18
2007/06/22,13110884,171260842,13.2,13.2,12.95,13.05,-0.15,2145,63.64,67.33
2007/06/23,7208563,94696792,13.05,13.2,13.0,13.2,+0.15,1274,90.00,74.89
2007/06/25,25104746,332250407,13.2,13.4,13.1,13.35,+0.15,3250,90.00,79.93
2007/06/26,14651342,193721449,13.45,13.45,13.1,13.15,-0.20,1575,40.00,66.62
2007/06/27,5758946,75638163,13.05,13.2,13.05,13.2,+0.05,1010,50.00,61.08
2007/06/28,12958466,172484270,13.25,13.45,13.15,13.35,+0.15,2098,80.00,67.39
2007/06/29,7210923,96106712,13.45,13.45,13.25,13.25,-0.10,1311,60.00,64.93
2007/07/02,6641432,87761085,13.3,13.3,13.15,13.25,0.00,946,60.00,63.29
2007/07/03,9567217,126965553,13.25,13.4,13.2,13.3,+0.05,1454,70.00,65.52
2007/07/04,52336425,714637593,13.3,13.85,13.3,13.8,+0.50,6723,94.12,75.05
2007/07/05,95424685,1383346458,14.0,14.75,14.0,14.45,+0.65,10897,82.35,77.48
2007/07/06,56372005,819612577,14.7,14.75,14.3,14.4,-0.05,6205,79.41,78.12
2007/07/09,31271037,458149440,14.8,14.8,14.55,14.65,+0.25,5352,91.43,82.56
2007/07/10,22950827,331061869,14.75,14.75,14.25,14.4,-0.25,3597,75.76,80.29
2007/07/11,24127261,341448830,14.2,14.4,14.05,14.15,-0.25,3239,60.61,73.73
2007/07/12,23748692,336911378,14.15,14.3,14.05,14.3,+0.15,2824,69.70,72.38
2007/07/13,16107989,228988784,14.35,14.4,14.1,14.15,-0.15,2203,59.38,68.04
2007/07/16,14993111,212057861,14.15,14.3,14.0,14.15,0.00,2293,56.67,64.25
2007/07/17,15661584,218418219,14.15,14.15,13.8,14.0,-0.15,2157,20.00,49.50
2007/07/18,20464539,290031303,13.95,14.45,13.9,14.2,+0.20,3535,40.00,46.33
2007/07/19,13794769,193884497,14.15,14.2,14.0,14.05,-0.15,1729,25.00,39.22
2007/07/20,13724565,192531998,14.1,14.15,13.95,14.0,-0.05,1937,21.05,33.17
2007/07/23,13369378,186605095,13.95,14.05,13.85,13.9,-0.10,2054,15.38,27.24
2007/07/24,29520947,412610378,14.0,14.15,13.85,13.85,-0.05,2979,7.69,20.72
2007/07/25,13463888,187018458,13.8,14.0,13.8,13.95,+0.10,1855,23.08,21.50
2007/07/26,16529372,226746911,13.95,14.0,13.45,13.45,-0.50,2633,0.00,14.33
2007/07/27,19363805,255566834,13.15,13.45,13.1,13.1,-0.35,2973,0.00,9.55
2007/07/30,14270708,186687400,13.0,13.2,13.0,13.15,+0.05,1866,10.34,9.82
2007/07/31,11221942,149228356,13.2,13.4,13.15,13.35,+0.20,1745,29.17,16.27
2007/08/01,21447941,279009789,13.2,13.4,12.75,12.75,-0.60,3025,0.00,10.85
2007/08/02,12774939,164067500,13.0,13.05,12.7,12.9,+0.15,2085,13.79,11.83
2007/08/03,16571350,218271623,13.0,13.3,12.95,13.3,+0.40,2302,41.38,21.68
2007/08/06,17851362,230031073,13.0,13.15,12.75,12.75,-0.55,3156,3.85,15.73
2007/08/07,11556184,148605186,12.9,13.0,12.8,12.8,+0.05,1313,7.69,13.05
2007/08/08,8734404,112970572,12.95,13.0,12.85,13.0,+0.20,1122,40.00,22.03
2007/08/09,9609492,125123948,13.1,13.1,12.9,12.95,-0.05,1212,35.71,26.59
2007/08/10,10892804,139226387,12.75,12.85,12.75,12.75,-0.20,1515,7.14,20.11
2007/08/13,7072053,90101057,12.85,12.9,12.7,12.8,+0.05,1358,14.29,18.17
2007/08/14,6037688,78107096,12.8,13.1,12.75,12.85,+0.05,964,25.00,20.44
2007/08/15,11262674,143877718,12.8,12.95,12.65,12.65,-0.20,1568,0.00,13.63
2007/08/16,29942083,366414002,12.6,12.65,11.95,12.0,-0.65,3495,4.17,10.48
2007/08/17,12879943,154097219,12.1,12.25,11.75,11.8,-0.20,1943,3.70,8.22
2007/08/20,9520156,115535498,12.3,12.3,12.0,12.2,+0.40,1443,33.33,16.59
2007/08/21,5035042,60791254,12.2,12.25,12.0,12.0,-0.20,1008,18.52,17.23
2007/08/22,10317836,123832582,12.05,12.1,11.95,12.0,0.00,1051,18.52,17.66
2007/08/23,33920931,419308592,12.2,12.7,12.2,12.4,+0.40,2906,48.15,27.82
2007/08/24,6328913,78506414,12.5,12.5,12.3,12.45,+0.05,1173,51.85,35.83
2007/08/27,15543668,195648410,12.55,12.7,12.5,12.65,+0.20,1468,75.00,48.89
2007/08/28,12807785,163391928,12.7,12.95,12.55,12.9,+0.25,1575,95.83,64.53
2007/08/29,5258481,65906678,12.6,12.65,12.45,12.55,-0.35,1095,66.67,65.24
2007/08/30,7007041,89075598,12.7,12.8,12.6,12.6,+0.05,1254,65.00,65.16
2007/08/31,30864536,375131928,12.5,12.6,12.0,12.2,-0.40,3945,25.00,51.77
2007/09/03,11655558,140992346,12.2,12.2,12.0,12.05,-0.15,1507,10.00,37.84
2007/09/04,38514701,457463809,12.1,12.2,12.1,12.2,+0.15,1685,21.05,32.25
2007/09/05,13001131,157021411,12.2,12.25,12.0,12.05,-0.15,1387,5.26,23.25
2007/09/06,30268907,367386860,12.0,12.25,12.0,12.15,+0.10,2286,15.79,20.76
2007/09/07,17764812,216207569,12.25,12.25,12.1,12.1,-0.05,1444,10.53,17.35
2007/09/10,33494079,396909848,12.0,12.1,11.9,12.05,-0.05,1303,16.67,17.13
2007/09/11,15259772,186573320,12.2,12.35,12.05,12.2,+0.15,1454,33.33,22.53
2007/09/12,8868372,108224437,12.3,12.3,12.15,12.15,-0.05,922,35.71,26.92
2007/09/13,38408147,451603131,12.0,12.05,11.5,11.5,-0.65,5159,0.00,17.95
2007/09/14,14737614,171570832,11.65,11.7,11.5,11.7,+0.20,1821,23.53,19.81
2007/09/17,8022703,94744154,11.75,11.9,11.7,11.8,+0.10,1286,35.29,24.97
2007/09/19,10095097,120420945,12.0,12.0,11.85,11.9,+0.10,1627,47.06,32.34
2007/09/20,5254913,62806604,12.0,12.05,11.85,11.85,-0.05,1034,41.18,35.29
2007/09/21,7183992,84880891,11.9,11.9,11.75,11.8,-0.05,1227,35.29,35.29
2007/09/26,8093490,97125043,12.0,12.1,11.9,12.0,+0.20,1379,58.82,43.14
2007/09/27,14798227,179074174,12.0,12.2,12.0,12.15,+0.15,1851,81.25,55.84
2007/09/28,10203946,122948537,12.2,12.25,11.95,11.95,-0.20,1379,60.00,57.23
2007/09/29,5476288,65841756,12.0,12.1,11.95,12.05,+0.10,900,73.33,62.59
2007/10/01,21588640,263868053,12.05,12.35,12.05,12.2,+0.15,2986,76.92,67.37
2007/10/02,53176096,670628926,12.4,12.8,12.25,12.65,+0.45,6008,85.71,73.48
2007/10/03,24362438,308482397,12.65,12.8,12.5,12.7,+0.05,3089,90.48,79.15
2007/10/04,12578610,157764491,12.6,12.8,12.35,12.5,-0.20,1775,71.43,76.58
2007/10/05,7632529,95276919,12.6,12.6,12.35,12.5,0.00,1080,66.67,73.27
2007/10/08,7862865,98879606,12.55,12.7,12.5,12.5,0.00,1217,64.71,70.42
2007/10/09,60168417,784503007,12.6,13.35,12.5,13.1,+0.60,6068,82.14,74.33
2007/10/11,32491422,429992978,13.1,13.4,13.0,13.2,+0.10,3876,86.21,78.29
2007/10/12,24147143,316077467,13.2,13.4,12.8,12.85,-0.35,2940,59.26,71.94
2007/10/15,11639506,150551128,13.0,13.05,12.8,13.0,+0.15,1631,65.22,69.70
2007/10/16,6835026,87916212,12.9,12.95,12.8,12.9,-0.10,1067,52.38,63.93
2007/10/17,9608976,122523280,12.9,12.95,12.65,12.7,-0.20,1608,33.33,53.73
2007/10/18,7248444,92146201,12.65,12.85,12.6,12.8,+0.10,947,42.86,50.11
2007/10/19,18740211,244032143,12.8,13.2,12.65,13.05,+0.25,2310,61.11,53.78
2007/10/22,12200380,156256893,12.6,13.0,12.6,12.95,-0.10,1479,50.00,52.52
2007/10/23,8151916,105877837,12.95,13.1,12.9,13.1,+0.15,1208,62.50,55.84
2007/10/24,18337138,235929646,13.1,13.15,12.8,12.85,-0.25,1675,31.25,47.65
2007/10/25,13080989,170247707,12.85,13.1,12.85,13.05,+0.20,1663,75.00,56.77
2007/10/26,4414023,57463849,13.1,13.1,12.95,13.05,0.00,1005,75.00,62.85
2007/10/29,13855164,180479246,13.0,13.15,12.9,12.95,-0.10,1667,58.33,61.34
2007/10/30,10258201,131585536,12.95,13.0,12.75,12.75,-0.20,1113,25.00,49.22
2007/10/31,11305244,146666422,12.8,13.05,12.8,13.05,+0.30,2067,75.00,57.81
2007/11/01,32670483,433263065,13.05,13.45,13.0,13.45,+0.40,4569,100.00,71.87
2007/11/02,29715463,398045211,13.2,13.5,13.05,13.35,-0.10,3147,80.00,74.58
2007/11/05,9546093,125464517,13.25,13.3,13.0,13.25,-0.10,2337,66.67,71.94
2007/11/06,7752800,102492265,13.3,13.35,13.1,13.1,-0.15,1194,46.67,63.52
2007/11/07,10601045,140691324,13.35,13.4,13.15,13.25,+0.15,1219,66.67,64.57
2007/11/08,18747056,239508106,13.0,13.2,12.7,12.75,-0.50,2033,6.25,45.13
2007/11/09,7667112,99206485,12.9,13.1,12.75,13.0,+0.25,1175,37.50,42.59
2007/11/12,9775713,124526997,12.8,12.9,12.65,12.7,-0.30,1389,5.88,30.35
2007/11/13,7223071,91926297,12.75,12.9,12.6,12.75,+0.05,1024,16.67,25.79
2007/11/14,38416438,504985664,12.95,13.35,12.9,13.25,+0.50,3428,72.22,41.26
2007/11/15,31929157,431776354,13.15,13.7,13.15,13.6,+0.35,4024,90.91,57.81
2007/11/16,34511351,475080528,13.55,13.9,13.55,13.75,+0.15,5672,88.46,68.03
2007/11/19,23707433,328477370,13.9,13.95,13.75,13.75,0.00,3236,85.19,73.75
2007/11/20,26183059,348179400,13.5,13.65,13.1,13.65,-0.10,2992,77.78,75.10
2007/11/21,17914694,237139095,13.5,13.55,13.0,13.0,-0.65,2445,29.63,59.95
2007/11/22,10869480,140222040,12.85,13.0,12.8,12.85,-0.15,1715,18.52,46.14
2007/11/23,9704505,124010381,13.0,13.0,12.7,12.7,-0.15,1429,7.41,33.23
2007/11/26,6453803,82336470,12.9,12.9,12.6,12.9,+0.20,1452,22.22,29.56
2007/11/27,5695499,72200981,12.6,12.85,12.5,12.7,-0.20,1109,13.79,24.31
2007/11/28,6765704,87370454,12.9,13.0,12.85,12.9,+0.20,1040,27.59,25.41
2007/11/29,16180680,209888628,13.1,13.25,12.75,12.85,-0.05,2337,24.14,24.99
2007/11/30,8604780,111919962,12.9,13.1,12.9,12.9,+0.05,1340,34.78,28.25
2007/12/03,3629891,47306218,13.05,13.1,12.9,13.1,+0.20,749,57.14,37.88
2007/12/04,5583131,73574015,12.9,13.25,12.9,13.25,+0.15,1029,100.00,58.58
2007/12/05,7290704,96679564,13.25,13.4,13.15,13.15,-0.10,1461,72.22,63.12
2007/12/06,4553147,60430791,13.35,13.35,13.15,13.3,+0.15,1066,88.89,71.71
2007/12/07,2768041,36715073,13.4,13.4,13.15,13.15,-0.15,684,72.22,71.88
2007/12/10,3246537,42722477,13.15,13.25,13.1,13.1,-0.05,637,53.85,65.87
2007/12/11,3624646,47319356,13.1,13.2,12.95,13.1,0.00,717,53.85,61.86
2007/12/12,2866600,37609111,13.0,13.3,12.95,13.3,+0.20,591,80.00,67.91
2007/12/13,7833977,101274895,13.2,13.25,12.75,12.8,-0.50,1154,7.69,47.83
2007/12/14,14570421,185132924,12.8,12.95,12.4,12.9,+0.10,1637,50.00,48.56
2007/12/17,13352434,166515476,12.6,12.8,12.2,12.4,-0.50,1694,16.67,37.93
2007/12/18,7662842,93830147,12.2,12.45,12.0,12.3,-0.10,1172,21.43,32.43
2007/12/19,3672134,45623018,12.3,12.5,12.3,12.5,+0.20,814,35.71,33.52
2007/12/20,5790422,72520245,12.6,12.65,12.4,12.45,-0.05,1137,34.62,33.89
2007/12/21,6081458,75196844,12.45,12.5,12.2,12.25,-0.20,1075,19.23,29.00
2007/12/24,2647588,33060016,12.5,12.55,12.4,12.5,+0.25,481,38.46,32.15
2007/12/25,6569858,84315456,12.6,13.0,12.45,13.0,+0.50,1251,80.00,48.10
2007/12/26,26245100,352361272,13.0,13.55,12.9,13.45,+0.45,4081,93.55,63.25
2007/12/27,17481104,237579584,13.4,13.75,13.4,13.5,+0.05,3074,85.71,70.74
2007/12/28,31274109,429933220,13.4,14.2,13.4,13.6,+0.10,4512,72.73,71.40
2007/12/31,11289981,153717338,13.85,13.85,13.5,13.5,-0.10,1682,65.00,69.27
2008/01/02,78858112,1119306434,13.5,14.4,13.5,14.0,+0.50,7727,81.82,73.45
2008/01/03,39664482,552978698,13.8,14.35,13.6,14.05,+0.05,4487,84.09,77.00
2008/01/04,22049145,307481713,14.0,14.15,13.7,14.0,-0.05,2697,80.00,78.00
2008/01/07,27115703,366486809,13.6,13.8,13.3,13.35,-0.65,2928,46.15,67.38
2008/01/08,26547901,368880317,13.5,14.2,13.45,13.85,+0.50,3767,63.33,66.03
2008/01/09,32735636,462154459,14.2,14.3,14.0,14.0,+0.15,4385,63.64,65.23
2008/01/10,58761797,854881197,14.3,14.75,14.15,14.65,+0.65,8593,93.10,74.52
2008/01/11,38244714,555161745,14.95,14.95,14.3,14.6,-0.05,4506,78.79,75.94
2008/01/14,219463347,3415809368,15.6,15.6,15.3,15.6,+1.00,16376,100.00,83.96
2008/01/15,238446561,3872759256,15.9,16.65,15.5,16.65,+1.05,23357,100.00,89.30
2008/01/16,164038793,2736530880,16.65,17.4,15.6,15.75,-0.90,21454,59.76,79.45
2008/01/17,95647124,1474039868,15.9,16.0,14.85,15.45,-0.30,10807,52.44,70.45
2008/01/18,107119533,1725512909,15.0,16.5,15.0,16.5,+1.05,11430,77.22,72.71
2008/01/21,115429399,1958414206,16.6,17.3,16.45,17.1,+0.60,15243,91.18,78.86
2008/01/22,88835204,1428060637,15.95,16.5,15.95,15.95,-1.15,11669,55.38,71.03
2008/01/23,112777959,1821895709,16.4,16.5,15.65,16.2,+0.25,15900,61.29,67.78
2008/01/24,73353931,1239953445,17.2,17.25,16.5,16.9,+0.70,11503,80.39,71.99
2008/01/25,63613089,1054201208,16.95,17.0,16.35,16.45,-0.45,9553,62.75,68.91
2008/01/28,58331236,950678884,16.25,16.8,15.7,15.8,-0.65,9038,37.25,58.36
2008/01/29,80626166,1260773850,16.1,16.25,15.15,15.4,-0.40,10957,22.45,46.39
2008/01/30,38483171,593909502,15.1,15.65,15.1,15.3,-0.10,6664,13.04,35.28
2008/01/31,25809678,399104542,15.45,15.65,15.1,15.65,+0.35,4959,25.00,31.85
2008/02/01,60836214,1002098931,15.9,16.7,15.8,16.7,+1.05,9947,74.42,46.04
2008/02/12,40562189,673153420,16.6,16.9,16.2,16.2,-0.50,7128,51.16,47.74
2008/02/13,48055742,793769371,16.45,16.85,16.05,16.15,-0.05,7459,48.84,48.11
2008/02/14,57097044,956744759,16.25,17.2,16.25,16.9,+0.75,8616,85.71,60.64
2008/02/15,40209563,673159602,16.6,16.95,16.6,16.65,-0.25,5846,73.81,65.03
2008/02/18,32708232,542257241,16.7,16.85,16.4,16.4,-0.25,4956,61.90,63.98
2008/02/19,26559021,441985883,16.5,16.8,16.45,16.5,+0.10,3961,66.67,64.87
2008/02/20,35657696,572097389,16.5,16.5,15.8,15.9,-0.60,5748,38.10,55.95
2008/02/21,30856463,493565041,16.0,16.15,15.8,16.15,+0.25,3938,25.00,45.63
2008/02/22,30651732,486233139,15.85,16.0,15.8,15.95,-0.20,4305,10.71,33.99
2008/02/25,59809186,990823567,16.45,16.85,16.25,16.7,+0.75,7990,64.29,44.09
2008/02/26,47266266,787849866,16.8,16.9,16.35,16.4,-0.30,6682,42.86,43.68
2008/02/27,81067389,1379600415,16.6,17.4,16.45,17.2,+0.80,12181,87.50,58.29
2008/02/29,76149663,1331204479,17.1,17.75,17.0,17.4,+0.20,11462,82.05,66.21
2008/03/03,77551126,1373771868,17.3,18.2,17.15,18.1,+0.70,13429,95.83,76.08
2008/03/04,121590744,2261502261,18.2,19.2,17.85,19.0,+0.90,17270,94.12,82.09
2008/03/05,62239826,1184568674,19.1,19.4,18.65,18.65,-0.35,11421,79.17,81.12
2008/03/06,41955264,782350191,18.8,19.15,18.35,18.55,-0.10,7512,76.39,79.54
2008/03/07,56505647,1032887030,18.35,18.85,17.85,17.95,-0.60,8826,53.97,71.02
2008/03/10,29928599,535348833,17.95,18.2,17.65,17.7,-0.25,5357,44.26,62.10
2008/03/11,36037081,645311519,17.65,18.1,17.65,17.85,+0.15,4528,47.46,57.22
2008/03/12,43547308,795240549,18.15,18.6,18.05,18.05,+0.20,6340,43.75,52.73
2008/03/13,39646567,696149387,17.95,18.1,17.2,17.2,-0.85,6874,2.22,35.89
2008/03/14,36427972,623797824,17.4,17.5,16.75,17.0,-0.20,5496,9.43,27.07
2008/03/17,54348156,942841889,16.9,17.6,16.8,17.35,+0.35,7732,22.64,25.60
2008/03/18,76932121,1389499732,17.3,18.55,17.25,18.55,+1.20,11979,75.00,42.07
2008/03/19,98947242,1854380521,18.95,19.2,18.0,18.25,-0.30,13885,61.22,48.46
2008/03/20,108516710,2021837885,18.25,19.2,18.15,19.2,+0.95,14268,100.00,65.64
2008/03/21,103202941,1970482636,19.3,19.5,18.85,19.5,+0.30,16216,100.00,77.09
