ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2009/07/02,6144524,437885697,71.0,72.2,70.6,70.8,+0.60,2938,79.10,75.45
2009/07/03,5764770,403736787,70.0,71.4,69.0,69.8,-1.00,2499,59.32,70.07
2009/07/06,6163713,440655847,71.5,72.1,70.9,70.9,+1.10,3059,74.51,71.55
2009/07/07,8744000,629567093,71.5,72.6,71.3,71.5,+0.60,3318,75.00,72.70
2009/07/08,11039145,806380394,72.0,73.8,71.7,73.4,+1.90,4817,92.86,79.42
2009/07/09,7373530,545162078,74.4,74.7,73.0,73.0,-0.40,3221,73.85,77.57
2009/07/10,14967995,1115316519,73.7,75.4,73.5,74.6,+1.60,5593,88.89,81.34
2009/07/13,16203853,1224658175,75.4,76.8,74.5,75.0,+0.40,6671,77.50,80.06
2009/07/14,6864107,521110673,76.3,76.5,75.3,75.7,+0.70,3623,85.90,82.00
2009/07/15,12578272,985402098,76.7,80.4,76.2,79.0,+3.30,5649,87.72,83.91
2009/07/16,16974216,1387118389,80.5,83.4,80.0,81.6,+2.60,6718,85.60,84.47
2009/07/17,13699002,1154479649,83.4,85.6,82.5,85.0,+3.40,5909,95.80,88.24
2009/07/20,8630918,722180220,85.0,85.6,82.5,82.5,-2.50,4171,77.70,84.73
2009/07/21,8112802,681668414,82.9,85.0,82.1,83.7,+1.20,3711,84.92,84.80
2009/07/22,14151248,1219426060,85.0,88.3,84.3,86.2,+2.50,5928,85.81,85.13
2009/07/23,8371360,725647537,86.2,88.0,85.1,87.5,+1.30,3576,94.20,88.15
2009/07/24,11421801,1017278154,88.0,90.0,87.3,89.9,+2.40,5078,99.32,91.88
2009/07/27,6449202,578607979,90.0,90.1,89.0,89.5,-0.40,3099,95.68,93.14
2009/07/28,6934944,631612981,90.0,91.6,90.0,91.6,+2.10,3246,100.00,95.42
2009/07/29,4317025,391600350,92.0,92.5,89.9,90.1,-1.50,2531,76.92,89.25
2009/07/30,5332372,469343936,89.5,89.5,87.0,88.0,-2.10,2960,56.73,78.41
2009/07/31,8295654,739469452,89.5,90.6,87.5,88.0,0.00,3727,56.73,71.18
2009/08/03,9595120,815459588,88.4,88.5,83.5,84.0,-4.00,4706,5.56,49.30
2009/08/04,4818243,408054949,84.5,85.7,83.5,84.6,+0.60,2576,12.22,36.94
2009/08/05,11812083,1011315955,85.0,87.9,84.3,85.0,+0.40,4005,16.67,30.19
2009/08/06,12686390,1006408389,79.7,80.8,78.1,78.6,X0.00,5312,3.47,21.29
2009/08/10,7244106,594370707,78.6,84.1,77.8,84.1,+5.50,3642,42.86,28.48
2009/08/11,9566129,826999618,83.6,88.4,83.6,86.3,+2.20,4480,57.82,38.26
2009/08/12,4592875,397766575,87.2,88.0,85.0,85.0,-1.30,2705,56.25,44.26
2009/08/13,3660064,316138385,86.8,86.9,85.7,85.8,+0.80,1803,62.50,50.34
2009/08/14,8058499,710334203,87.0,89.3,86.5,88.6,+2.80,3844,93.91,64.86
2009/08/17,5447467,485297671,88.6,90.3,88.3,88.6,0.00,3187,86.40,72.04
2009/08/18,10213318,869148115,88.4,88.5,82.4,85.3,-3.30,4800,60.00,68.03
2009/08/19,5306251,460531637,88.0,88.0,85.8,87.0,+1.70,2804,73.60,69.88
2009/08/20,7084719,616390067,87.0,88.5,84.6,88.1,+1.10,3383,82.40,74.06
2009/08/21,11003103,1000847567,89.0,93.0,88.1,89.0,+0.90,5588,62.26,70.12
2009/08/24,6179410,562404475,91.5,92.5,90.0,90.7,+1.70,3018,78.30,72.85
2009/08/25,5279096,474767362,91.5,91.5,88.5,90.3,-0.40,2717,74.53,73.41
2009/08/26,4569382,407164398,90.3,90.7,88.2,89.0,-1.30,2700,62.26,69.69
2009/08/27,3389871,302032419,89.0,90.3,88.0,89.0,0.00,1999,62.26,67.21
2009/08/28,3568542,322234522,90.0,90.9,89.1,90.5,+1.50,1955,76.42,70.28
2009/08/31,4540225,408842476,91.3,91.4,89.6,89.9,-0.60,1938,63.10,67.88
2009/09/01,5843416,535785573,90.3,93.0,89.1,92.8,+2.90,2766,97.62,77.79
2009/09/02,7043208,667568855,92.9,95.9,92.7,95.5,+2.70,3406,94.94,83.51
2009/09/03,8659995,838080025,95.9,98.5,95.4,95.4,-0.10,3479,70.48,79.16
2009/09/04,4219303,398668730,95.4,96.3,93.6,95.0,-0.40,2439,66.67,74.99
2009/09/07,3856116,362589554,95.0,95.4,93.2,94.5,-0.50,1975,61.90,70.62
2009/09/08,5329633,511146984,95.0,96.5,94.7,96.0,+1.50,2973,76.19,72.48
2009/09/09,4374492,420511740,96.5,97.0,94.2,95.0,-1.00,2116,62.77,69.24
2009/09/10,4077028,392221832,97.8,97.8,94.7,96.0,+1.00,2372,73.40,70.63
2009/09/11,2306583,220308699,95.5,96.2,94.8,96.2,+0.20,1694,75.53,72.27
2009/09/14,2491969,234724547,95.9,95.9,93.2,93.7,-2.50,1919,17.24,53.93
2009/09/15,3055822,284796601,93.2,94.2,92.8,93.1,-0.60,2097,5.26,37.70
2009/09/16,3320315,310515577,93.7,94.5,93.0,93.9,+0.80,2006,22.00,32.46
2009/09/17,3843481,363199049,94.5,95.7,93.5,93.9,0.00,2205,22.00,28.97
2009/09/18,5901211,566033181,93.5,97.0,93.5,95.8,+1.90,3001,60.00,39.31
2009/09/21,7744345,761430465,97.1,99.4,97.1,97.4,+1.60,3789,69.70,49.44
2009/09/22,5816425,566332000,98.0,99.0,95.7,96.1,-1.30,2656,50.00,49.63
2009/09/23,2769596,264599300,97.3,97.3,94.5,94.5,-1.60,1670,25.76,41.68
2009/09/24,3250392,302767779,93.6,94.3,92.5,92.9,-1.60,1925,5.80,29.72
2009/09/25,2449569,229639886,92.4,94.5,92.2,94.5,+1.60,1694,31.94,30.46
2009/09/28,1320673,123227389,94.3,94.4,92.7,93.6,-0.90,771,19.44,26.79
2009/09/29,2264002,215950456,94.5,95.9,94.5,95.5,+1.90,1690,45.83,33.14
2009/09/30,2705258,260632868,95.7,96.7,95.5,96.6,+1.10,1507,61.11,42.46
2009/10/01,1379976,131951907,96.6,96.6,94.8,95.2,-1.40,861,41.67,42.20
2009/10/02,3661502,340844061,93.0,94.4,92.5,92.8,-2.40,2161,8.82,31.07
2009/10/05,1982093,184376750,93.0,93.9,92.5,93.2,+0.40,1109,19.61,27.25
2009/10/06,3565833,334190369,93.0,94.4,93.0,93.2,0.00,1542,22.22,25.58
2009/10/07,3989251,377153478,94.0,95.5,93.3,94.9,+1.70,1909,60.00,37.05
2009/10/08,4367088,405302789,94.8,94.9,92.0,92.0,-2.90,2454,0.00,24.70
2009/10/09,2314050,213856757,92.5,93.5,91.0,93.5,+1.50,1449,43.86,31.09
2009/10/12,1982231,185295774,94.0,94.4,92.6,94.4,+0.90,960,59.65,40.61
2009/10/13,4171181,387834433,93.0,93.9,92.2,93.0,-1.40,1820,35.71,38.97
2009/10/14,3525754,331038475,93.9,94.3,93.3,94.3,+1.30,2165,73.33,50.42
2009/10/15,6068257,578655858,95.0,96.5,94.5,94.5,+0.20,3154,63.64,54.82
2009/10/16,2082380,195392619,93.8,94.5,93.2,94.0,-0.50,1335,54.55,54.73
2009/10/19,1549747,145811174,94.5,94.5,93.5,94.0,0.00,915,54.55,54.67
2009/10/20,4869373,452866285,94.3,94.9,92.0,92.5,-1.50,3067,27.27,45.54
2009/10/21,7400757,673660368,92.0,92.8,90.0,90.6,-1.90,3959,9.23,33.44
2009/10/22,7787023,688515824,90.3,90.5,87.1,88.0,-2.60,3958,9.57,25.48
2009/10/23,4405113,389610791,88.7,89.1,88.1,88.5,+0.50,2370,14.89,21.95
2009/10/26,2812660,250509521,89.1,89.9,88.1,88.7,+0.20,1663,17.02,20.30
2009/10/27,9188073,845239314,88.9,93.9,88.7,93.9,+5.20,4514,72.34,37.64
2009/10/28,5712432,531879116,94.0,94.3,91.5,91.5,-2.40,2606,56.41,43.89
2009/10/29,5906690,538741664,90.8,92.8,89.5,90.4,-1.10,3177,42.31,43.36
2009/10/30,5891444,541248004,92.0,92.5,91.0,91.0,+0.60,2308,50.00,45.58
2009/11/02,2052887,186535164,91.0,91.7,90.0,91.4,+0.40,1247,59.72,50.30
2009/11/03,2393349,219018859,92.7,92.7,91.0,91.0,-0.40,1547,54.17,51.59
2009/11/04,3491286,323398378,91.5,93.3,91.2,93.1,+2.10,2120,80.65,61.27
2009/11/05,3262982,299189844,92.0,92.7,91.1,91.1,-2.00,1700,48.39,56.98
2009/11/06,2696340,247070140,92.5,92.6,90.7,91.0,-0.10,1454,41.07,51.68
2009/11/09,2558926,232349584,91.5,91.8,89.8,90.6,-0.40,1305,22.92,42.09
2009/11/10,3559753,326880138,91.5,92.5,91.0,92.5,+1.90,1953,78.95,54.38
2009/11/11,2040613,188567867,92.6,92.8,91.6,92.7,+0.20,1225,82.86,63.87
2009/11/12,4879639,454654827,92.7,94.4,92.2,93.3,+0.60,2449,76.09,67.94
2009/11/13,3665145,343400185,94.0,94.4,93.1,93.3,0.00,2173,76.09,70.65
2009/11/16,2586765,243537243,93.7,94.7,93.7,94.2,+0.90,1286,89.80,77.03
2009/11/17,3194013,302391201,95.0,95.2,93.5,93.6,-0.60,1727,70.37,74.81
2009/11/18,2743461,257770595,93.3,94.7,93.3,93.7,+0.10,1600,72.22,73.94
2009/11/19,3718098,350432868,93.7,94.7,93.0,93.2,-0.50,1669,62.96,70.28
2009/11/20,5690256,518147141,92.5,92.7,90.4,90.8,-2.40,3051,8.33,49.63
2009/11/23,3699334,334942516,90.7,91.1,90.2,90.4,-0.40,1737,4.00,34.42
2009/11/24,3343537,303460837,92.0,92.0,90.2,91.0,+0.60,1769,16.00,28.28
2009/11/25,2685405,243651355,91.5,91.5,90.2,91.0,0.00,1813,16.00,24.18
2009/11/26,3078505,279044796,91.4,91.5,90.3,90.5,-0.50,2007,6.00,18.12
2009/11/27,5223480,464484219,89.9,89.9,88.1,88.2,-2.30,2854,1.41,12.55
2009/11/30,2729847,244011903,89.2,90.6,88.6,90.6,+2.40,1297,37.88,21.00
2009/12/01,3399985,303831751,90.5,90.5,88.6,89.8,-0.80,1997,25.76,22.59
2009/12/02,3905806,355769973,90.6,91.8,90.3,91.8,+2.00,2190,80.43,41.87
2009/12/03,3751892,344828170,92.2,92.3,91.7,92.2,+0.40,1860,97.62,60.45
2009/12/04,2041711,186031390,92.0,92.0,90.7,90.7,-1.50,1384,61.90,60.93
2009/12/07,4364110,404071334,92.0,93.5,91.6,92.8,+2.10,2174,87.04,69.63
2009/12/08,4943445,462394085,93.3,94.2,92.8,93.2,+0.40,2122,83.61,74.29
2009/12/09,4843635,452591355,93.0,93.7,93.0,93.5,+0.30,2387,88.52,79.04
2009/12/10,9231295,874994765,94.0,96.2,93.3,94.0,+0.50,3887,71.05,76.37
2009/12/11,9815042,944864901,95.0,97.0,95.0,96.7,+2.70,4628,96.43,83.05
2009/12/14,15399478,1533954000,97.2,101.5,97.2,101.0,+4.30,6994,95.54,87.22
2009/12/15,6916426,694503200,102.0,102.5,99.1,100.5,-0.50,4737,83.05,85.83
2009/12/16,3460331,340803583,100.5,100.5,97.6,98.1,-2.40,2001,62.71,78.12
2009/12/17,2321088,226015385,98.1,98.8,96.1,97.0,-1.10,1469,49.54,68.59
2009/12/18,4416489,435379493,98.1,99.5,97.7,98.4,+1.40,2446,57.73,64.97
2009/12/21,3645801,366582926,99.8,102.0,99.5,100.0,+1.60,1745,73.68,67.87
2009/12/22,2127274,214024908,101.0,101.5,99.5,101.0,+1.00,1241,83.70,73.15
2009/12/23,6304309,652435435,102.0,104.5,101.5,104.0,+3.00,2840,94.74,80.35
2009/12/24,7145653,770681350,104.5,110.5,104.5,106.0,+2.00,3229,68.75,76.49
2009/12/25,3880409,411931631,108.0,108.0,105.0,106.0,0.00,1896,68.75,73.91
2009/12/28,3790935,402399110,108.0,108.0,105.0,106.5,+0.50,1597,72.22,73.34
2009/12/29,5779696,621481168,106.0,109.0,105.5,108.5,+2.00,1862,86.11,77.59
2009/12/30,4899034,523283638,108.0,108.5,105.5,107.5,-1.00,1968,76.56,77.25
2009/12/31,4911509,529013972,108.5,109.0,106.5,108.5,+1.00,1960,81.82,78.77
2010/01/04,3275664,357168020,108.0,110.5,107.5,109.0,+0.50,1599,86.36,81.30
2010/01/05,3163050,340392850,109.5,110.0,105.5,108.0,-1.00,1525,72.22,78.27
2010/01/06,5152465,549464006,105.5,108.0,105.5,107.0,-1.00,1803,41.67,66.07
2010/01/07,7810239,857280405,107.0,111.5,107.0,109.0,+2.00,3636,61.54,64.56
2010/01/08,3935680,422180767,109.5,110.0,105.0,109.0,0.00,1837,61.54,63.55
2010/01/11,3227397,349783557,109.0,109.0,107.0,109.0,0.00,1651,61.54,62.88
2010/01/12,4346283,461930843,107.0,108.0,105.5,105.5,-3.50,2355,7.69,44.48
2010/01/13,7855009,810987663,104.0,105.0,102.0,102.0,-3.50,3099,0.00,29.65
2010/01/14,7539682,805209992,104.5,109.0,104.0,106.5,+4.50,3172,47.37,35.56
2010/01/15,11059828,1223406408,108.0,113.0,107.5,112.0,+5.50,5042,90.91,54.01
2010/01/18,6339004,710878423,111.0,114.5,110.0,113.0,+1.00,2797,88.00,65.34
2010/01/19,4030878,447227080,114.0,114.0,109.5,110.5,-2.50,1656,68.00,66.23
2010/01/20,8271081,939566315,112.0,116.5,110.0,116.5,+6.00,4539,100.00,77.48
2010/01/21,8221809,940001109,114.0,115.5,113.0,115.0,-1.50,2350,89.66,81.54
2010/01/22,9374050,1043593650,112.5,114.0,108.0,114.0,-1.00,2941,82.76,81.95
2010/01/25,3359696,375299756,112.0,112.5,110.5,111.5,-2.50,1536,65.52,76.47
2010/01/26,10819647,1183435476,112.0,114.0,106.0,108.0,-3.50,4986,32.00,61.65
2010/01/27,5715662,605661348,108.0,108.5,103.5,104.0,-4.00,3389,3.85,42.38
2010/01/28,6081261,651187427,106.0,108.0,104.5,107.0,+3.00,2635,26.92,37.22
2010/01/29,5314069,548562636,105.0,105.0,102.5,102.5,-4.50,2635,0.00,24.81
2010/02/01,4803239,496073492,102.5,105.0,102.0,102.5,0.00,2399,3.45,17.69
2010/02/02,6840446,709112157,104.0,105.0,101.5,103.5,+1.00,3074,14.29,16.55
2010/02/03,4575207,468877211,104.0,104.0,101.5,102.5,-1.00,2060,8.00,13.70
2010/02/04,6887238,717706490,103.5,106.0,103.0,105.0,+2.50,3354,28.00,18.46
2010/02/05,7625007,769474107,102.0,103.0,99.5,101.0,-4.00,4150,10.34,15.76
2010/02/06,1584008,160929008,101.5,103.0,99.0,101.5,+0.50,991,26.32,19.28
2010/02/08,3019262,306544591,102.0,102.5,100.0,101.5,0.00,1886,27.78,22.11
2010/02/09,2534674,260600748,100.5,104.5,100.5,102.0,+0.50,1249,42.86,29.03
2010/02/10,2994950,311294320,103.0,105.5,102.5,103.5,+1.50,1342,64.29,40.78
2010/02/22,4644316,503114961,107.0,110.0,106.5,108.0,+4.50,2751,81.82,54.46
2010/02/23,3170298,340229029,106.0,108.5,106.0,108.0,0.00,1576,81.82,63.58
2010/02/24,4418498,477792027,107.0,109.5,105.0,108.5,+0.50,2476,86.36,71.18
2010/02/25,2999500,322472247,110.0,110.0,106.5,107.5,-1.00,1917,77.27,73.21
2010/02/26,2859799,308919591,109.0,109.0,106.5,109.0,+1.50,1803,90.91,79.11
2010/03/01,3495574,381340566,109.0,110.0,107.5,109.0,0.00,2016,90.00,82.74
2010/03/02,2584669,283865421,111.0,111.0,108.5,109.5,+0.50,1744,85.71,83.73
2010/03/03,2075738,226284571,110.0,110.5,108.0,109.0,-0.50,1346,76.47,81.31
2010/03/04,1132066,123568224,110.0,110.0,108.0,110.0,+1.00,814,83.33,81.99
2010/03/05,2248235,248267726,111.0,111.5,109.5,110.0,0.00,1522,76.92,80.30
2010/03/08,2869279,318777469,111.5,112.0,109.5,111.0,+1.00,1886,85.71,82.10
2010/03/09,1994127,222450523,112.0,112.5,110.5,110.5,-0.50,1183,66.67,76.95
2010/03/10,1120320,123315560,111.5,111.5,109.5,109.5,-1.00,745,50.00,67.97
2010/03/11,2201031,244849387,111.0,112.5,110.0,110.0,+0.50,959,50.00,61.98
2010/03/12,1540461,166787553,109.0,110.5,107.5,107.5,-2.50,936,0.00,41.32
2010/03/15,2695021,283532667,107.5,108.0,103.5,103.5,-4.00,1459,0.00,27.55
2010/03/16,1978806,209796548,103.5,108.0,103.5,108.0,+4.50,993,50.00,35.04
2010/03/17,7214619,800869613,109.0,113.0,109.0,113.0,+5.00,3219,100.00,56.69
2010/03/18,3897794,441971102,114.0,114.0,112.0,114.0,+1.00,1913,100.00,71.12
2010/03/19,1614375,181793500,114.0,114.0,111.5,112.0,-2.00,1015,80.95,74.39
2010/03/22,2643852,288021790,109.5,110.5,108.0,110.0,-2.00,1398,61.90,70.22
2010/03/23,2777622,305307426,112.0,112.0,108.5,108.5,-1.50,1466,47.62,62.68
2010/03/24,8427616,955713285,110.0,115.0,110.0,113.0,+4.50,2068,82.61,69.33
2010/03/25,2139755,238941673,111.5,113.5,110.5,111.5,-1.50,1150,69.57,69.41
2010/03/26,4185902,474360926,111.0,114.5,110.0,113.5,+2.00,2010,86.96,75.26
2010/03/29,3367581,384343234,113.5,115.0,112.5,114.5,+1.00,1402,92.86,81.12
2010/03/30,3468391,398268074,114.5,115.5,113.5,115.0,+0.50,1546,93.33,85.19
2010/03/31,2054774,235364962,115.0,115.5,113.5,113.5,-1.50,905,73.33,81.23
2010/04/01,2890385,332917275,114.0,116.0,113.5,115.5,+2.00,1493,93.75,85.40
2010/04/02,947278,109239970,116.0,116.0,114.5,115.5,0.00,665,93.33,88.04
2010/04/06,2832190,332649540,115.5,119.0,115.5,116.5,+1.00,1428,72.22,82.76
2010/04/07,4228529,491230611,116.5,118.5,115.0,117.0,+0.50,1806,77.78,81.10
2010/04/08,3193578,367946825,116.5,117.5,113.5,117.0,0.00,1708,77.78,80.00
2010/04/09,2871242,325787462,114.5,116.0,112.0,113.5,-3.50,1556,21.43,60.47
2010/04/12,3065221,345834752,116.0,116.0,111.5,112.0,-1.50,1503,6.67,42.53
2010/04/13,2596463,287478430,112.0,112.0,110.0,110.0,-2.00,1459,0.00,28.35
2010/04/14,1958135,220262313,112.5,113.5,111.0,113.5,+3.50,1259,38.89,31.86
2010/04/15,4018135,464113660,114.0,116.5,114.0,116.5,+3.00,1776,72.22,45.31
2010/04/16,4591697,519630761,116.5,116.5,112.0,113.0,-3.50,1761,33.33,41.32
2010/04/19,2082849,234436657,114.0,114.0,111.5,111.5,-1.50,1254,17.65,33.43
2010/04/20,3169191,353709293,112.5,113.0,110.5,111.5,0.00,1461,20.00,28.96
2010/04/21,4940668,554114977,111.5,113.5,111.5,112.0,+0.50,1569,30.77,29.57
2010/04/22,2867639,322173742,111.0,114.5,110.5,112.0,0.00,1405,30.77,29.97
2010/04/23,1655588,186471856,112.5,113.5,112.0,112.5,+0.50,797,38.46,32.80
2010/04/26,3097200,354569490,114.5,115.5,113.0,113.0,+0.50,1464,41.67,35.76
2010/04/27,1687307,190453528,114.0,115.0,112.0,112.5,-0.50,945,33.33,34.95
2010/04/28,1772267,198062904,110.0,114.5,110.0,112.0,-0.50,1000,30.77,33.56
2010/04/29,2903231,327381981,112.0,113.5,112.0,113.0,+1.00,1069,54.55,40.55
2010/04/30,5974567,690782571,116.0,117.5,113.0,113.0,0.00,3127,40.00,40.36
2010/05/03,1865993,213315202,115.0,115.5,113.5,114.0,+1.00,989,53.33,44.69
2010/05/04,1970698,224419719,116.0,116.0,112.5,113.5,-0.50,1070,46.67,45.35
2010/05/05,3236221,356218693,110.5,111.5,109.0,109.5,-4.00,1778,5.88,32.19
2010/05/06,3402331,367564748,111.0,111.0,105.5,105.5,-4.00,1841,0.00,21.46
2010/05/07,4426597,458814981,103.0,105.0,101.0,104.5,-1.00,1798,21.21,21.38
2010/05/10,3480174,366385856,105.5,106.0,103.5,105.0,+0.50,1395,24.24,22.33
2010/05/11,4114906,440805602,108.0,108.0,106.5,107.0,+2.00,1200,36.36,27.01
2010/05/12,2438086,259816657,106.0,107.5,105.5,105.5,-1.50,1029,27.27,27.10
2010/05/13,1188681,128177548,107.5,109.0,106.5,108.0,+2.50,776,46.67,33.63
2010/05/14,1153569,123977452,107.0,108.0,106.5,108.0,0.00,633,46.67,37.98
2010/05/17,2537331,267533086,106.5,107.0,104.0,104.5,-3.50,977,33.33,36.43
2010/05/18,3017699,313237340,106.0,106.0,103.0,103.5,-1.00,1637,25.00,32.62
2010/05/19,7180642,717308900,102.5,104.5,96.9,97.0,-6.50,3711,0.83,22.03
2010/05/20,7025736,667746441,96.5,97.0,93.0,93.4,-3.60,3778,2.50,15.52
2010/05/21,7280922,661841702,90.3,92.2,90.0,91.0,-2.40,2672,5.26,12.10
2010/05/24,3828684,352342912,93.8,93.8,91.0,92.6,+1.60,2074,13.68,12.63
2010/05/25,6428808,575222913,91.8,92.0,86.5,89.1,-3.50,3184,11.56,12.27
2010/05/26,6285554,570459814,89.1,91.4,89.1,91.0,+1.90,2482,20.93,15.16
2010/05/27,10227419,957219634,90.1,95.5,90.0,94.6,+3.60,3533,39.51,23.28
2010/05/28,10824093,1049113735,98.0,99.0,94.7,94.9,+0.30,4544,43.08,29.88
2010/05/31,2988790,284172703,95.0,95.8,94.2,95.7,+0.80,1651,51.11,36.96
2010/06/01,2187780,206880385,94.7,95.3,93.6,94.1,-1.60,1241,60.80,44.91
2010/06/02,3019472,282973119,93.5,94.8,92.5,93.5,-0.60,1579,56.00,48.61
2010/06/03,5623901,542208839,95.5,97.3,95.5,96.5,+3.00,2893,80.00,59.08
2010/06/04,2793017,270308066,96.7,97.4,96.1,96.5,0.00,1473,80.00,66.06
2010/06/07,4853845,453145704,93.1,93.5,91.3,92.7,-3.80,2099,36.36,56.16
2010/06/08,5442615,516530605,93.0,96.2,93.0,95.3,+2.60,2532,58.89,57.07
2010/06/09,4939434,467653930,95.1,95.1,93.8,94.5,-0.80,2744,41.56,51.90
2010/06/10,3516150,338136999,95.8,97.3,94.8,96.7,+2.20,1912,88.52,64.11
2010/06/11,4703043,460156606,97.3,98.3,97.3,97.9,+1.20,1652,94.29,74.17
2010/06/14,1873171,183352322,98.8,99.2,97.2,97.8,-0.10,1317,82.28,76.88
2010/06/15,4428275,428085135,96.8,98.1,95.5,96.5,-1.30,2402,65.82,73.19
2010/06/17,3754411,363902987,96.5,98.0,95.7,96.6,+0.10,2225,67.09,71.15
2010/06/18,2709359,259649172,97.4,97.5,94.8,95.1,-1.50,1580,48.10,63.46
2010/06/21,6012116,582654652,97.8,98.0,95.9,96.2,+1.10,2647,51.61,59.51
2010/06/22,3110981,299386600,96.5,96.7,95.6,96.4,+0.20,2276,48.15,55.72
2010/06/23,1790893,172711382,96.6,96.9,96.0,96.5,+0.10,1132,38.64,50.03
2010/06/24,4355740,417848788,96.5,97.1,95.5,95.8,-0.70,1662,22.73,40.93
2010/06/25,5371202,500504374,94.9,94.9,91.6,92.4,-3.40,2905,10.53,30.80
2010/06/28,5131354,469638243,93.0,93.3,90.5,90.5,-1.90,2493,0.00,20.53
2010/06/29,4192649,383648283,91.7,92.7,90.6,90.7,+0.20,2233,2.67,14.58
2010/06/30,4997436,449267976,89.7,90.4,89.2,90.1,-0.60,2453,10.23,13.13
2010/07/01,2333920,213690106,93.0,93.0,90.6,91.5,+1.40,1180,26.14,17.46
2010/07/02,2118307,195647699,92.9,92.9,91.9,92.3,+0.80,1225,39.24,24.72
2010/07/05,1858281,171492127,92.8,92.8,91.7,92.4,+0.10,1234,40.51,29.98
2010/07/06,6944811,644577719,92.4,93.9,92.0,93.6,+1.20,2567,55.70,38.56
2010/07/07,10323728,965796841,94.0,94.3,92.6,93.0,-0.60,4382,66.67,47.93
2010/07/08,13601905,1237632840,91.2,91.7,90.2,90.9,X0.00,5486,33.33,43.06
2010/07/09,7511933,684528988,90.9,91.5,90.9,91.1,+0.20,2837,37.25,41.13
2010/07/12,8537452,772832219,91.3,91.4,90.0,90.0,-1.10,3842,15.69,32.65
2010/07/13,5866732,534707643,91.0,91.9,90.4,90.6,+0.60,3239,13.95,26.42
2010/07/14,15188194,1420141936,92.1,94.4,92.1,94.0,+3.40,6062,90.91,47.91
2010/07/15,5076629,479181110,95.0,95.0,93.5,94.4,+0.40,2804,88.00,61.27
2010/07/16,7059652,660788523,94.8,95.5,92.3,93.0,-1.40,3157,54.55,59.03
2010/07/19,3291262,305201926,91.8,93.4,91.7,93.0,0.00,1564,54.55,57.53
2010/07/20,4417626,416715440,93.8,94.9,93.2,94.8,+1.80,2474,87.27,67.44
2010/07/21,7218206,683515761,95.2,95.4,93.9,94.5,-0.30,3352,81.82,72.23
2010/07/22,8912214,861484758,95.1,97.5,94.8,97.4,+2.90,4168,98.67,81.04
2010/07/23,7764321,763755857,99.0,99.0,97.4,97.4,0.00,3805,81.40,81.16
2010/07/26,3725909,363659995,97.5,98.8,96.4,97.9,+0.50,2168,84.93,82.42
2010/07/27,5739537,566543990,98.5,99.7,97.8,98.5,+0.60,2624,85.00,83.28
2010/07/28,4648287,462344651,99.5,99.7,98.8,99.6,+1.10,2442,98.75,88.44
2010/07/29,6280781,610860544,99.7,99.7,96.1,97.5,-2.10,2977,72.50,83.13
2010/07/30,4854659,478106082,98.1,99.2,98.0,98.0,+0.50,2763,73.85,80.04
2010/08/02,6421749,644411949,99.0,102.0,98.7,101.5,+3.50,2868,93.83,84.64
2010/08/03,3534701,353827200,101.5,102.5,99.5,100.0,-1.50,2077,67.53,78.94
2010/08/04,4003217,404145700,100.5,102.5,100.0,100.0,0.00,1603,60.94,72.94
2010/08/05,3515296,355938100,102.0,102.5,100.0,100.0,0.00,1770,60.94,68.94
2010/08/06,4560671,450224259,100.5,101.0,97.9,98.8,-1.20,2340,42.19,60.02
2010/08/09,2880968,282333964,98.5,99.5,97.4,98.0,-0.80,1460,29.69,49.91
2010/08/10,3411957,333061140,99.0,99.0,96.7,97.2,-0.80,1868,17.19,39.00
2010/08/11,3055558,297439073,97.5,98.2,97.0,97.6,+0.40,1732,15.52,31.17
2010/08/12,4743759,452934361,97.2,97.2,94.4,95.4,-2.20,2679,12.35,24.90
2010/08/13,3709174,355340665,96.4,96.5,94.9,96.4,+1.00,2493,24.69,24.83
2010/08/16,1692110,163195560,96.5,96.9,95.9,96.4,0.00,1136,24.69,24.78
2010/08/17,1433736,138939873,97.4,97.4,96.5,96.5,+0.10,771,25.93,25.16
2010/08/18,3508700,345416237,97.4,99.4,97.2,98.5,+2.00,1783,62.12,37.48
2010/08/19,3614443,359454715,99.5,101.0,98.1,101.0,+2.50,1755,100.00,58.32
2010/08/20,2146436,213096451,100.0,101.0,98.6,98.8,-2.20,1426,66.67,61.10
2010/08/23,1570683,156114908,99.5,100.5,98.6,99.2,+0.40,969,72.73,64.97
2010/08/24,1770017,175432866,99.9,100.0,98.4,98.5,-0.70,1158,62.12,64.02
2010/08/25,2645765,255580761,97.8,97.8,96.0,96.3,-2.20,1705,22.95,50.33
2010/08/26,4731503,449489485,96.0,96.5,93.6,95.0,-1.30,2472,18.92,39.86
2010/08/27,2411853,227050057,94.7,96.0,93.0,96.0,+1.00,1410,37.50,39.07
2010/08/30,2535233,244999982,96.9,97.1,95.7,96.5,+0.50,1323,43.75,40.63
2010/08/31,4479157,424843615,95.0,96.4,94.0,95.0,-1.50,2144,25.00,35.42
2010/09/01,3616945,342610085,97.0,97.0,94.1,94.7,-0.30,2086,21.25,30.69
2010/09/02,3515983,338389559,96.3,96.7,95.5,96.3,+1.60,1791,44.00,35.13
2010/09/03,3475713,338432944,96.3,97.9,96.3,97.9,+1.60,1757,70.00,46.75
