ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/12/09,265685,6444623,24.45,24.55,24.1,24.2,-0.45,130,51.92,60.92
2015/12/10,241029,5815650,25.0,25.0,23.8,24.1,-0.10,148,48.08,56.64
2015/12/11,212080,5098170,24.1,24.2,23.85,23.9,-0.20,112,6.06,39.78
2015/12/14,129029,3058487,23.9,23.9,23.45,23.7,-0.20,92,12.5,30.69
2015/12/15,157081,3739494,24.0,24.0,23.7,23.75,+0.05,87,15.0,25.46
2015/12/16,111008,2657008,23.85,24.15,23.75,24.05,+0.30,86,30.0,26.97
2015/12/17,126031,3041600,24.5,24.5,23.95,24.3,+0.25,96,43.59,32.51
2015/12/18,94083,2280316,24.2,24.4,24.1,24.3,0.00,61,54.84,39.95
2015/12/21,379121,9448344,24.3,25.3,24.3,25.2,+0.90,253,94.59,58.16
2015/12/22,93020,2313451,25.3,25.3,24.6,24.8,-0.40,66,72.97,63.09
2015/12/23,101004,2513658,24.9,25.0,24.65,25.0,+0.20,70,83.78,69.99
2015/12/24,93245,2319293,25.2,25.25,24.6,24.7,-0.30,78,67.57,69.18
2015/12/25,83058,2061003,24.85,24.9,24.7,24.8,+0.10,52,68.75,69.04
2015/12/28,129143,3234946,24.8,25.45,24.8,25.0,+0.20,115,73.53,70.54
2015/12/29,107177,2652575,25.0,25.0,24.5,24.7,-0.30,60,50.0,63.70
2015/12/30,74008,1808758,25.0,25.0,24.3,24.45,-0.25,67,25.93,51.11
2015/12/31,88054,2164559,24.3,24.85,24.3,24.85,+0.40,58,47.83,50.01
2016/01/04,151999,3770413,24.85,25.2,24.55,24.65,-0.20,117,30.43,43.48
2016/01/05,98009,2401217,24.5,24.8,24.25,24.45,-0.20,93,16.67,34.55
2016/01/06,211514,5137167,24.45,24.6,24.0,24.05,-0.40,133,3.45,24.18
2016/01/07,459882,10719352,24.45,24.45,23.05,23.2,-0.85,311,6.25,18.20
2016/01/08,75007,1765125,23.1,23.75,23.1,23.5,+0.30,70,18.75,18.38
2016/01/11,132500,3053750,23.5,23.5,22.9,22.95,-0.55,103,2.17,12.97
2016/01/12,121029,2773898,23.2,23.2,22.75,22.75,-0.20,99,0.0,8.65
2016/01/13,92010,2108340,23.05,23.05,22.65,22.8,+0.05,78,5.88,7.73
2016/01/14,173200,3909217,22.55,22.8,22.4,22.55,-0.25,138,5.36,6.94
2016/01/15,138025,3120600,22.55,22.85,22.5,22.6,+0.05,103,8.33,7.41
2016/01/18,289058,6470784,22.5,22.9,22.2,22.85,+0.25,134,27.08,13.97
2016/01/19,57413,1317249,22.95,23.1,22.85,23.0,+0.15,45,35.56,21.16
2016/01/20,108004,2444400,23.0,23.05,22.45,22.45,-0.55,79,16.13,19.49
2016/01/21,212093,4689674,22.15,22.45,21.95,22.0,-0.45,159,3.23,14.07
2016/01/22,288581,6279839,22.2,22.2,21.3,21.5,-0.50,193,10.53,12.89
2016/01/25,158363,3429086,21.6,21.8,21.45,21.65,+0.15,106,19.44,15.07
2016/01/26,119008,2575834,21.45,21.85,21.45,21.85,+0.20,76,30.56,20.24
2016/01/27,113007,2506818,22.0,22.35,22.0,22.25,+0.40,90,52.78,31.08
2016/01/28,63141,1405661,22.2,22.4,22.1,22.4,+0.15,56,61.11,41.09
2016/01/29,119636,2658692,22.4,22.45,22.1,22.35,-0.05,98,58.33,46.83
2016/01/30,150053,3424324,22.55,23.1,22.4,22.75,+0.40,92,80.56,58.07
2016/02/01,515299,12235634,23.2,24.25,22.8,23.9,+1.15,323,88.14,68.09
2016/02/02,201005,4831070,23.85,24.2,23.75,23.95,+0.05,134,89.83,75.33
2016/02/03,84005,1987830,23.7,23.85,23.5,23.65,-0.30,62,78.57,76.41
2016/02/15,269131,6384241,23.5,24.3,22.7,24.15,+0.50,194,94.74,82.52
2016/02/16,416934,10297752,24.15,25.25,24.1,24.8,+0.65,263,86.15,83.73
2016/02/17,312650,7848850,25.05,25.4,24.85,24.95,+0.15,218,86.36,84.61
2016/02/18,170379,4262925,25.0,25.15,24.95,24.95,0.00,114,86.36,85.20
2016/02/19,242108,5978000,24.95,25.0,24.55,24.6,-0.35,144,73.33,81.24
2016/02/22,191150,4768920,24.65,25.2,24.6,25.1,+0.50,112,88.89,83.79
2016/02/23,204100,5107700,25.15,25.2,24.85,25.0,-0.10,114,85.19,84.26
2016/02/24,125096,3096414,25.0,25.0,24.6,24.65,-0.35,107,72.22,80.24
2016/02/25,207023,5133798,24.75,24.9,24.7,24.9,+0.25,108,81.48,80.65
2016/02/26,122018,3036286,25.0,25.1,24.75,24.9,0.00,83,61.54,74.28
2016/03/01,1388200,36979650,25.0,27.35,25.0,27.35,+2.45,770,100.0,82.85
2016/03/02,1644080,46479701,27.8,28.95,27.65,27.85,+0.50,988,75.0,80.23
2016/03/03,655085,18291494,27.95,28.3,27.6,27.8,-0.05,387,73.86,78.11
2016/03/04,344454,9680597,27.8,28.45,27.7,28.1,+0.30,244,80.46,78.89
2016/03/07,619241,17520553,28.15,28.8,28.0,28.3,+0.20,321,85.06,80.94
2016/03/08,369222,10408900,28.4,28.7,27.85,28.3,0.00,201,85.06,82.31
2016/03/09,271381,7608103,28.3,28.4,27.9,28.1,-0.20,144,80.0,81.54
2016/03/10,303052,8508216,27.85,28.35,27.75,28.35,+0.25,194,85.71,82.93
2016/03/11,222330,6240634,28.15,28.3,27.95,28.15,-0.20,160,79.75,81.87
2016/03/14,404984,11314137,28.05,28.15,27.8,28.0,-0.15,218,29.63,64.46
2016/03/15,504415,13999885,28.0,28.15,27.4,27.6,-0.40,251,14.29,47.73
2016/03/16,166512,4631101,27.6,28.0,27.6,27.75,+0.15,127,25.0,40.15
2016/03/17,250297,6916867,27.85,27.85,27.25,27.35,-0.40,154,6.45,28.92
2016/03/18,210508,5821298,27.35,28.1,27.1,28.0,+0.65,124,56.25,38.03
2016/03/21,151102,4201910,28.15,28.15,27.65,27.7,-0.30,116,46.15,40.73
2016/03/22,214123,5861389,27.8,27.8,27.25,27.5,-0.20,130,32.0,37.82
2016/03/23,221035,6013701,27.6,27.7,27.1,27.25,-0.25,122,12.5,29.38
2016/03/24,152030,4140467,27.3,27.4,27.15,27.2,-0.05,86,9.52,22.76
2016/03/25,844175,22090900,27.05,27.05,25.7,26.0,-1.20,457,12.24,19.25
2016/03/28,646367,17304305,26.6,26.95,26.55,26.75,+0.75,329,42.86,27.12
2016/03/29,354866,9318616,26.8,26.8,26.0,26.0,-0.75,218,12.24,22.16
2016/03/30,254756,6660653,26.0,26.45,26.0,26.2,+0.20,153,20.41,21.57
2016/03/31,386251,10314690,26.25,27.15,26.1,26.95,+0.75,261,51.02,31.39
2016/04/01,1095551,30742878,26.95,28.7,26.9,28.05,+1.10,660,78.33,47.04
2016/04/06,480192,13294965,28.1,28.35,27.4,27.6,-0.45,298,63.33,52.47
2016/04/07,307515,8395554,27.6,27.7,27.05,27.2,-0.40,193,50.0,51.65
2016/04/08,269284,7346794,27.2,27.6,27.0,27.05,-0.15,168,45.0,49.43
2016/04/11,579211,15873255,27.6,27.8,27.15,27.2,+0.15,271,44.44,47.76
2016/04/12,275190,7499964,27.25,27.5,26.95,27.0,-0.20,237,37.04,44.19
2016/04/13,210638,5706278,27.1,27.2,27.0,27.2,+0.20,226,44.44,44.27
2016/04/14,216023,5894832,27.3,27.45,27.15,27.25,+0.05,123,44.23,44.25
2016/04/15,197239,5380472,27.5,27.5,27.15,27.2,-0.05,104,16.67,35.06
2016/04/18,111103,3013631,27.2,27.2,27.05,27.15,-0.05,66,14.29,28.13
2016/04/19,131106,3569458,27.15,27.35,27.15,27.2,+0.05,79,29.41,28.55
2016/04/20,171350,4626808,27.15,27.25,26.8,26.9,-0.30,126,10.0,22.36
2016/04/21,207089,5536065,26.9,26.9,26.65,26.7,-0.20,116,4.35,16.36
2016/04/22,260244,6899140,26.7,26.7,26.3,26.4,-0.30,142,8.33,13.69
2016/04/25,172919,4517433,26.4,26.4,26.0,26.1,-0.30,117,6.67,11.35
2016/04/26,117003,3058578,26.1,26.4,26.05,26.4,+0.30,76,26.67,16.46
2016/04/27,93006,2439062,26.45,26.45,26.15,26.2,-0.20,51,13.33,15.41
2016/04/28,89838,2365003,26.4,26.4,26.25,26.35,+0.15,65,25.93,18.91
2016/04/29,96118,2516320,26.3,26.3,26.05,26.2,-0.15,63,14.81,17.55
2016/05/03,84029,2195856,26.2,26.3,26.0,26.1,-0.10,57,8.0,14.37
2016/05/04,149328,3878010,26.1,26.1,25.8,25.95,-0.15,92,13.64,14.13
2016/05/05,73000,1888000,25.95,26.05,25.7,25.8,-0.15,59,10.0,12.75
2016/05/06,53602,1382380,25.8,25.9,25.7,25.8,0.00,44,13.33,12.94
2016/05/09,87103,2258848,25.7,26.2,25.7,25.95,+0.15,56,33.33,19.74
2016/05/10,617000,15465950,25.2,25.55,24.85,25.1,-0.85,258,15.63,18.37
2016/05/11,121000,3031600,25.6,25.6,24.95,25.0,-0.10,50,9.68,15.48
2016/05/12,248029,6266730,25.0,25.6,24.9,25.35,+0.35,118,34.48,21.81
2016/05/13,635037,15254344,25.05,25.15,23.0,24.0,-1.35,254,30.3,24.64
2016/05/16,387000,8803650,23.05,23.05,22.3,22.85,-1.15,220,14.1,21.13
2016/05/17,199406,4552946,22.8,23.2,22.5,22.9,+0.05,123,15.38,19.22
2016/05/18,149262,3414448,22.6,23.05,22.55,22.9,0.00,57,15.38,17.94
2016/05/19,107801,2460311,23.1,23.1,22.7,22.8,-0.10,66,12.82,16.23
2016/05/20,81724,1846534,22.5,22.8,22.3,22.7,-0.10,51,12.12,14.86
2016/05/23,207313,4859733,23.0,23.85,23.0,23.75,+1.05,123,43.94,24.56
2016/05/24,192110,4537433,23.65,23.75,23.35,23.5,-0.25,94,36.36,28.49
2016/05/25,134074,3170651,24.0,24.1,23.5,23.65,+0.15,82,47.37,34.78
2016/05/26,64002,1511952,23.85,23.85,23.5,23.65,0.00,44,75.0,48.19
2016/05/27,45001,1059474,23.65,23.7,23.45,23.45,-0.20,36,63.89,53.43
2016/05/30,74741,1761878,23.5,23.75,23.4,23.6,+0.15,59,72.22,59.69
2016/05/31,109106,2568689,23.9,23.9,23.45,23.6,0.00,42,72.22,63.86
2016/06/01,108001,2569674,23.6,24.15,23.6,24.1,+0.50,56,97.3,75.00
2016/06/02,53351,1277020,24.0,24.1,23.8,23.85,-0.25,34,73.91,74.64
2016/06/03,216054,5081867,23.85,23.85,23.3,23.45,-0.40,112,17.65,55.64
2016/06/04,18050,423375,23.5,23.6,23.4,23.6,+0.15,14,35.29,48.85
2016/06/06,60313,1425566,23.7,23.85,23.6,23.65,+0.05,37,41.18,46.30
2016/06/07,77820,1835242,23.55,23.65,23.5,23.6,-0.05,58,35.29,42.63
2016/06/08,90438,2119248,23.6,23.6,23.35,23.4,-0.20,58,11.76,32.34
2016/06/13,103058,2382160,23.4,23.4,23.0,23.05,-0.35,58,4.35,23.01
2016/06/14,36321,837729,22.8,23.2,22.8,23.15,+0.10,28,25.93,23.98
2016/06/15,70318,1629257,23.0,23.5,22.95,23.45,+0.30,53,50.0,32.66
2016/06/16,39380,916301,23.5,23.5,23.2,23.25,-0.20,34,42.86,36.06
2016/06/17,45674,1072986,23.25,23.6,23.25,23.4,+0.15,42,57.14,43.09
2016/06/20,24005,564115,23.7,23.7,23.35,23.45,+0.05,29,61.9,49.36
2016/06/21,67306,1591721,23.4,23.75,23.4,23.75,+0.30,49,100.0,66.24
2016/06/22,105749,2527900,23.8,24.1,23.6,23.9,+0.15,59,84.62,72.37
2016/06/23,103150,2490266,23.9,24.45,23.9,24.25,+0.35,62,87.88,77.54
2016/06/24,267249,6346562,24.25,24.25,23.5,23.55,-0.70,151,45.45,66.84
2016/06/27,53003,1252822,23.5,23.95,23.4,23.95,+0.40,36,66.67,66.78
2016/06/28,61098,1459260,23.55,24.1,23.5,23.9,-0.05,42,56.0,63.19
2016/06/29,56032,1334709,23.65,23.95,23.65,23.75,-0.15,45,41.67,56.02
2016/06/30,130002,3101298,23.85,24.0,23.75,23.85,+0.10,95,45.45,52.50
2016/07/01,185050,4428192,23.85,24.2,23.65,23.8,-0.05,120,38.1,47.70
2016/07/04,82814,1984404,23.85,24.25,23.8,24.05,+0.25,62,61.9,52.43
2016/07/05,51001,1218224,24.05,24.05,23.8,23.95,-0.10,31,52.38,52.41
2016/07/06,50087,1187569,23.95,23.95,23.6,23.6,-0.35,41,23.53,42.78
2016/07/07,117646,2775993,23.6,23.7,23.55,23.55,-0.05,86,17.65,34.40
2016/07/11,135488,3206537,23.6,23.8,23.55,23.8,+0.25,62,40.0,36.26
2016/07/12,110000,2627150,23.8,23.95,23.8,23.95,+0.15,66,57.14,43.22
2016/07/13,196014,4697933,24.05,24.25,23.85,23.85,-0.10,126,42.86,43.10
2016/07/14,124375,2970629,23.9,24.0,23.8,23.9,+0.05,57,50.0,45.40
2016/07/15,246050,5899912,24.0,24.15,23.9,24.05,+0.15,140,71.43,54.08
2016/07/18,687466,17331885,24.15,25.8,24.15,25.3,+1.25,424,77.78,61.98
2016/07/19,344233,8658569,25.5,25.5,25.0,25.25,-0.05,196,75.56,66.51
2016/07/20,302887,7730239,25.25,25.75,25.2,25.7,+0.45,209,95.56,76.19
2016/07/21,284436,7419686,26.0,26.35,25.9,26.0,+0.30,188,87.5,79.96
2016/07/22,117338,3005817,26.0,26.0,25.5,25.55,-0.45,89,68.63,76.19
2016/07/25,73309,1861631,25.7,25.7,25.25,25.35,-0.20,63,60.78,71.05
2016/07/26,109858,2773534,25.3,25.4,25.1,25.25,-0.10,76,56.86,66.32
2016/07/27,155168,3972007,25.5,26.0,25.4,25.45,+0.20,97,63.27,65.30
2016/07/28,99682,2546099,25.8,25.85,25.4,25.4,-0.05,59,56.82,62.47
2016/07/29,93074,2351271,25.5,25.6,25.15,25.3,-0.10,62,22.22,49.06
2016/08/01,129620,3266363,25.7,25.7,25.1,25.35,+0.05,81,20.0,39.38
2016/08/02,90815,2294094,25.35,25.35,25.1,25.25,-0.10,61,12.0,30.25
2016/08/03,113309,2865542,25.3,25.4,25.2,25.4,+0.15,91,33.33,31.28
2016/08/04,283303,7254340,25.55,25.75,25.45,25.65,+0.25,175,61.11,41.22
2016/08/05,1388335,37159687,25.65,27.5,25.65,26.65,+1.00,747,64.58,49.01
2016/08/08,627037,15523814,25.4,25.5,24.0,25.0,X0.00,377,28.57,42.19
2016/08/09,406122,10006971,25.05,25.2,24.4,24.5,-0.50,178,14.29,32.89
2016/08/10,150030,3670929,24.55,24.6,24.3,24.35,-0.15,107,10.0,25.26
2016/08/11,1739475,45315990,26.15,26.75,25.25,25.8,+1.45,965,51.43,33.98
2016/08/12,1448173,38883557,26.05,27.3,25.9,26.85,+1.05,806,81.43,49.79
2016/08/15,1691495,47126801,27.2,28.6,26.5,28.35,+1.50,1017,94.57,64.71
2016/08/16,807170,22614879,28.7,28.7,27.6,28.1,-0.25,491,87.23,72.22
2016/08/17,604449,16706788,27.9,28.0,27.3,28.0,-0.10,393,85.11,76.52
2016/08/18,1678205,48650800,28.3,29.35,28.2,29.1,+1.10,1014,95.33,82.79
2016/08/19,830678,23987933,29.1,29.25,28.6,28.8,-0.30,498,89.11,84.89
2016/08/22,648120,18283860,28.85,28.85,27.9,28.0,-0.80,406,73.27,81.01
2016/08/23,267484,7539241,28.0,28.5,27.8,28.3,+0.30,209,74.39,78.81
2016/08/24,382130,10756199,28.4,28.6,28.0,28.0,-0.30,233,60.87,72.83
2016/08/25,430144,12194032,28.0,28.9,28.0,28.05,+0.05,334,54.39,66.68
2016/08/26,556142,15910698,28.05,28.85,28.05,28.5,+0.45,371,58.54,63.96
2016/08/29,295059,8423352,28.6,28.8,28.45,28.6,+0.10,240,63.41,63.78
2016/08/30,301011,8589944,28.75,28.75,28.4,28.45,-0.15,258,41.94,56.50
2016/08/31,282291,7971099,28.45,28.5,28.1,28.15,-0.30,216,24.14,45.72
2016/09/01,376551,10467270,28.1,28.1,27.6,27.85,-0.30,215,19.23,36.89
2016/09/02,721006,19503812,27.85,27.85,26.5,26.95,-0.90,464,18.75,30.84
2016/09/05,220189,6014485,27.0,27.45,27.0,27.35,+0.40,144,35.42,32.37
2016/09/06,271320,7511292,27.5,27.75,27.5,27.7,+0.35,157,50.0,38.25
2016/09/07,474639,13398102,27.7,28.45,27.7,28.3,+0.60,270,76.6,51.03
2016/09/08,300302,8506781,28.4,28.45,28.2,28.25,-0.05,174,76.09,59.38
2016/09/09,2387201,70073867,28.7,30.0,28.45,30.0,+1.75,1373,100.0,72.92
2016/09/10,2401017,72948965,29.2,31.2,29.2,30.65,+0.65,1423,88.3,78.04
2016/09/12,984103,30044359,31.2,31.2,30.0,30.0,-0.65,662,74.47,76.85
2016/09/13,945863,27898390,30.55,30.55,29.1,29.25,-0.75,552,58.51,70.73
2016/09/14,432101,12652607,29.1,29.6,28.85,29.25,0.00,284,53.57,65.01
2016/09/19,359800,10592877,29.6,29.7,29.2,29.3,+0.05,208,48.65,59.56
2016/09/20,182136,5373760,29.6,29.75,29.3,29.4,+0.10,143,48.57,55.90
2016/09/21,325633,9573657,29.6,29.6,29.2,29.4,0.00,175,40.0,50.60
2016/09/22,225789,6638916,29.5,29.55,29.25,29.3,-0.10,127,30.91,44.03
2016/09/23,381674,11095896,29.4,29.4,28.95,29.05,-0.25,331,8.51,32.19
2016/09/26,159117,4624443,28.9,29.25,28.9,29.0,-0.05,144,6.38,23.59
2016/09/29,408506,11938007,29.35,29.55,29.0,29.1,+0.10,287,14.71,20.63
2016/09/30,268067,7796543,29.1,29.3,28.9,29.0,-0.10,142,16.67,19.31
2016/10/03,142043,4161000,29.05,29.5,29.05,29.35,+0.35,126,52.94,30.52
2016/10/04,301453,8820599,29.1,29.45,29.1,29.15,-0.20,210,29.41,30.15
2016/10/05,2442889,66086650,27.5,28.5,26.3,26.9,-2.25,1374,18.18,26.16
2016/10/06,443937,12074434,26.85,27.45,26.85,27.05,+0.15,279,23.08,25.13
2016/10/07,464058,12806036,27.6,27.9,27.35,27.35,+0.30,331,32.31,27.52
2016/10/11,582408,15417372,27.45,27.5,25.8,26.55,-0.80,400,20.0,25.02
2016/10/12,384276,10090368,26.3,26.55,25.95,26.35,-0.20,199,14.67,21.57
2016/10/13,293135,7793327,26.35,26.75,26.35,26.55,+0.20,166,20.27,21.14
2016/10/14,385203,10095428,26.55,26.7,25.95,25.95,-0.60,211,4.05,15.44
2016/10/17,255160,6650930,25.8,26.35,25.8,26.15,+0.20,154,9.59,13.49
2016/10/18,166480,4335179,26.1,26.2,25.85,26.1,-0.05,126,11.11,12.69
2016/10/19,316681,8455293,26.15,26.95,26.15,26.65,+0.55,192,40.48,21.95
2016/10/20,77341,2064033,26.5,26.8,26.5,26.75,+0.10,62,45.24,29.71
2016/10/21,259647,7030279,27.1,27.3,26.85,27.3,+0.55,147,88.24,49.22
2016/10/24,193250,5198155,27.3,27.3,26.8,26.85,-0.45,149,70.0,56.14
2016/10/25,168726,4587058,26.95,27.45,26.95,27.2,+0.35,101,84.85,65.71
2016/10/26,198605,5356161,27.3,27.3,26.8,26.85,-0.35,130,63.64,65.02
2016/10/27,95794,2582305,26.85,27.05,26.85,26.9,+0.05,67,66.67,65.57
2016/10/28,82602,2218593,26.9,27.05,26.6,26.9,0.00,71,65.62,65.58
2016/10/31,265602,7081958,26.75,27.0,26.3,27.0,+0.10,145,65.38,65.51
2016/11/01,27367,734696,27.0,27.0,26.75,26.85,-0.15,33,47.83,59.61
2016/11/02,201110,5305464,26.85,26.85,26.2,26.25,-0.60,145,4.0,41.07
2016/11/03,107331,2813720,26.2,26.35,26.1,26.2,-0.05,100,7.41,29.85
2016/11/04,71278,1863428,26.2,26.3,26.05,26.1,-0.10,62,3.57,21.09
2016/11/07,142684,3722486,26.1,26.4,26.0,26.1,0.00,88,7.69,16.62
2016/11/08,189647,5019551,26.35,26.95,26.05,26.8,+0.70,122,76.19,36.48
2016/11/09,231006,6034900,27.0,27.1,25.75,25.9,-0.90,140,11.11,28.02
2016/11/10,180747,4804283,26.5,26.85,26.2,26.5,+0.60,108,55.56,37.20
2016/11/11,334401,8727133,26.15,26.3,25.9,26.0,-0.50,181,18.52,30.97
2016/11/14,193925,5057279,26.1,26.45,25.95,26.15,+0.15,95,29.63,30.53
2016/11/15,86613,2261728,26.15,26.4,26.0,26.15,0.00,74,29.63,30.23
2016/11/16,75520,1991473,26.35,26.5,26.25,26.25,+0.10,63,37.04,32.50
2016/11/17,66493,1743511,26.25,26.3,26.15,26.3,+0.05,67,40.74,35.25
2016/11/18,178466,4691803,26.3,26.45,26.2,26.2,-0.10,101,33.33,34.61
2016/11/21,136984,3634420,26.2,26.7,26.2,26.7,+0.50,107,70.37,46.53
2016/11/22,207560,5538350,26.8,27.0,26.4,26.4,-0.30,150,45.45,46.17
2016/11/23,72693,1925581,26.4,26.6,26.4,26.45,+0.05,72,50.0,47.45
2016/11/24,196589,5255403,26.65,26.85,26.45,26.6,+0.15,128,61.9,52.26
2016/11/25,68897,1833288,26.7,26.8,26.5,26.55,-0.05,66,55.0,53.17
2016/11/28,93903,2509434,26.85,26.85,26.5,26.7,+0.15,84,64.71,57.02
2016/11/29,124546,3333832,26.7,26.85,26.7,26.8,+0.10,94,76.47,63.50
2016/11/30,98223,2638735,26.8,26.95,26.8,26.9,+0.10,76,87.5,71.50
2016/12/01,810900,22373229,26.95,28.0,26.95,27.65,+0.75,457,80.56,74.52
2016/12/02,308432,8591814,28.0,28.05,27.5,27.7,+0.05,191,78.79,75.94
2016/12/05,177945,4944863,27.95,27.95,27.7,27.8,+0.10,119,84.85,78.91
2016/12/06,266805,7347072,28.0,28.0,27.25,27.3,-0.50,205,53.13,70.32
2016/12/07,125971,3448899,27.6,27.6,27.25,27.55,+0.25,91,67.74,69.46
2016/12/08,448650,12460335,27.8,28.3,27.45,28.2,+0.65,237,94.44,77.79
2016/12/09,460162,12789275,28.25,28.3,27.6,27.7,-0.50,251,62.5,72.69
2016/12/12,200608,5524144,28.0,28.0,27.4,27.5,-0.20,116,46.67,64.02
2016/12/13,217808,5978287,27.85,27.9,27.3,27.4,-0.10,117,33.33,53.79
2016/12/14,114795,3160212,27.4,27.8,27.4,27.5,+0.10,87,23.81,43.80
2016/12/15,94141,2582961,27.35,27.65,27.3,27.6,+0.10,65,33.33,40.31
2016/12/16,129226,3559173,27.85,27.85,27.45,27.55,-0.05,109,28.57,36.39
2016/12/19,206471,5683302,27.7,27.7,27.35,27.55,0.00,135,28.57,33.78
2016/12/20,139270,3836548,27.6,27.7,27.35,27.6,+0.05,121,30.0,32.52
2016/12/21,252110,7016868,27.7,28.0,27.6,27.9,+0.30,148,60.0,41.68
2016/12/22,103248,2864243,27.9,27.9,27.6,27.6,-0.30,63,42.86,42.08
2016/12/23,143860,3937316,27.5,27.5,27.3,27.35,-0.25,101,7.14,30.43
2016/12/26,66470,1810797,27.25,27.45,27.2,27.35,0.00,68,18.75,26.54
2016/12/27,115050,3122750,27.25,27.25,27.1,27.15,-0.20,98,5.56,19.54
2016/12/28,72400,1966656,27.05,27.25,27.05,27.2,+0.05,55,15.79,18.29
2016/12/29,61061,1666958,27.15,27.5,27.15,27.45,+0.25,65,42.11,26.23
2016/12/30,51828,1424368,27.6,27.6,27.45,27.45,0.00,44,42.11,31.53
2017/01/03,237882,6625664,27.65,28.05,27.45,28.0,+0.55,156,95.0,52.69
2017/01/04,440416,12407816,28.1,28.5,27.75,27.8,-0.20,303,51.72,52.37
2017/01/05,312501,8807125,28.0,28.3,27.85,28.25,+0.45,194,82.76,62.50
2017/01/06,146764,4147031,28.5,28.55,28.05,28.25,0.00,108,80.0,68.34
2017/01/09,417840,11935775,28.45,28.85,28.25,28.25,0.00,266,66.67,67.78
2017/01/10,230840,6515402,28.25,28.45,28.15,28.3,+0.05,124,69.44,68.34
2017/01/11,262401,7477637,28.4,28.6,28.3,28.6,+0.30,157,85.29,73.99
2017/01/12,143622,4086193,28.6,28.65,28.25,28.35,-0.25,98,64.29,70.76
2017/01/13,94949,2679952,28.35,28.4,28.15,28.35,0.00,80,64.29,68.60
2017/01/16,224638,6274863,28.35,28.35,27.75,27.85,-0.50,114,9.09,48.76
2017/01/17,139248,3876564,27.85,27.9,27.75,27.9,+0.05,99,13.64,37.06
2017/01/18,106183,2965548,28.1,28.1,27.85,28.0,+0.10,88,22.73,32.29
2017/01/19,138081,3860647,28.0,28.05,27.9,28.0,0.00,98,22.73,29.11
2017/01/20,128075,3610560,28.1,28.3,28.05,28.15,+0.15,92,44.44,34.22
2017/01/23,267529,7612739,28.45,28.65,28.3,28.4,+0.25,165,72.22,46.88
2017/01/24,785891,22785951,28.5,29.25,28.5,29.05,+0.65,439,86.67,60.14
2017/02/02,658819,19316167,29.25,29.7,28.85,29.55,+0.50,422,92.31,70.86
2017/02/03,794366,23776066,29.75,30.2,29.7,29.9,+0.35,490,87.76,76.49
2017/02/06,696057,20955076,30.25,30.3,29.8,29.8,-0.10,380,80.39,77.79
2017/02/07,384245,11471044,30.0,30.0,29.75,29.85,+0.05,198,81.63,79.07
2017/02/08,1017167,30838364,30.1,30.8,29.8,30.8,+0.95,503,100.0,86.04
2017/02/09,584129,17840844,30.8,31.0,30.15,30.3,-0.50,305,76.27,82.78
2017/02/10,1164619,34562695,29.9,30.1,29.35,29.5,-0.80,573,44.44,70.00
2017/02/13,804510,24044012,29.5,30.5,29.2,30.5,+1.00,420,80.0,73.34
2017/02/14,3000366,95307984,30.85,33.0,30.6,32.0,+1.50,1669,75.9,74.19
2017/02/15,2488849,80882177,32.6,33.2,31.55,32.0,0.00,1330,70.0,72.79
2017/02/16,990061,31693504,32.2,32.65,31.5,32.4,+0.40,545,80.0,75.20
2017/02/17,563136,17985721,32.4,32.4,31.7,31.75,-0.65,358,63.75,71.38
2017/02/18,658005,20999446,31.95,32.15,31.55,31.8,+0.05,372,65.0,69.26
2017/02/20,2816088,92544568,32.1,33.6,32.0,32.2,+0.40,1672,68.18,68.90
2017/02/21,643233,20764230,32.45,32.65,31.7,32.65,+0.45,471,78.41,72.07
2017/02/22,472458,15245114,32.5,32.65,32.05,32.2,-0.45,319,68.18,70.78
2017/02/23,777108,24739640,32.45,32.65,31.5,31.6,-0.60,397,33.33,58.30
2017/02/24,553024,17402242,31.8,32.1,31.1,31.4,-0.20,353,12.0,42.87
2017/03/01,398539,12519456,31.25,31.8,31.2,31.65,+0.25,280,22.0,35.91
2017/03/02,649509,20179304,31.85,32.0,30.65,30.7,-0.95,375,1.69,24.50
2017/03/03,335790,10305648,30.7,31.15,30.2,31.0,+0.30,210,23.53,24.17
2017/03/06,304046,9535274,31.0,31.8,31.0,31.8,+0.80,278,47.06,31.80
2017/03/07,949712,30632079,31.8,32.6,31.75,32.55,+0.75,500,95.92,53.17
2017/03/08,2904306,97916114,33.4,34.4,33.25,33.5,+0.95,1734,78.57,61.64
2017/03/09,735895,24318921,33.3,33.5,32.8,33.05,-0.45,509,67.86,63.71
2017/03/10,608983,19907495,33.2,33.2,32.1,32.8,-0.25,440,61.9,63.10
2017/03/13,473684,15634947,32.8,33.2,32.6,33.05,+0.25,365,67.86,64.69
2017/03/14,644742,21597119,33.1,33.9,33.1,33.8,+0.75,462,85.71,71.70
2017/03/15,2504320,87491781,33.8,35.7,33.6,34.8,+1.00,1728,83.64,75.68
2017/03/16,1539999,54989255,35.4,36.45,35.05,35.05,+0.25,1059,74.31,75.22
2017/03/17,549702,19240870,35.4,35.4,34.7,35.1,+0.05,381,71.28,73.91
2017/03/20,938649,33381517,35.1,36.25,34.85,35.7,+0.60,655,82.76,76.86
