ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2015/02/04,661416,10889117,16.6,16.6,16.3,16.45,-0.10,270,33.33,40.10
2015/02/05,383385,6281762,16.35,16.45,16.35,16.4,-0.05,214,28.57,36.25
2015/02/06,172091,2824882,16.4,16.5,16.35,16.4,0.00,112,28.57,33.69
2015/02/09,438437,7171822,16.4,16.45,16.25,16.25,-0.15,233,0.00,22.46
2015/02/10,352911,5765894,16.25,16.4,16.25,16.35,+0.10,250,25.00,23.30
2015/02/11,535750,8710559,16.4,16.4,16.2,16.2,-0.15,305,0.00,15.53
2015/02/12,122084,1981807,16.2,16.3,16.2,16.25,+0.05,83,11.11,14.05
2015/02/13,543178,8796681,16.2,16.3,16.15,16.3,+0.05,245,33.33,20.48
2015/02/24,461240,7561031,16.4,16.5,16.35,16.45,+0.15,254,66.67,35.87
2015/02/25,388765,6419772,16.45,16.6,16.4,16.5,+0.05,162,77.78,49.84
2015/02/26,295425,4890136,16.5,16.6,16.45,16.55,+0.05,136,88.89,62.86
2015/03/02,372235,6153176,16.55,16.55,16.5,16.55,0.00,118,88.89,71.54
2015/03/03,1331858,22415316,16.65,16.9,16.65,16.85,+0.30,401,93.33,78.80
2015/03/04,466340,7796376,16.8,16.8,16.65,16.65,-0.20,148,66.67,74.75
2015/03/05,305653,5080250,16.6,16.7,16.6,16.7,+0.05,115,73.33,74.27
2015/03/06,160841,2671806,16.7,16.7,16.55,16.6,-0.10,92,60.00,69.51
2015/03/09,181739,3011912,16.6,16.7,16.5,16.65,+0.05,100,54.55,64.52
2015/03/10,226657,3759539,16.6,16.65,16.55,16.6,-0.05,87,40.00,56.34
2015/03/11,336864,5543964,16.6,16.6,16.4,16.4,-0.20,167,0.00,37.56
2015/03/12,193445,3185891,16.45,16.55,16.4,16.5,+0.10,70,20.00,31.71
2015/03/13,159858,2631975,16.5,16.55,16.4,16.5,0.00,71,20.00,27.81
2015/03/16,139550,2295366,16.4,16.5,16.4,16.5,0.00,76,25.00,26.87
2015/03/17,230354,3798752,16.4,16.55,16.4,16.5,0.00,86,33.33,29.02
2015/03/18,366965,6036223,16.4,16.5,16.4,16.5,0.00,116,33.33,30.46
2015/03/19,325996,5378331,16.45,16.6,16.45,16.5,0.00,153,33.33,31.42
2015/03/20,524630,8625029,16.5,16.5,16.4,16.5,0.00,252,40.00,34.28
2015/03/23,608213,10028386,16.55,16.55,16.4,16.5,0.00,206,50.00,39.52
2015/03/24,526982,8670596,16.5,16.55,16.4,16.45,-0.05,153,25.00,34.68
2015/03/25,363661,5997354,16.4,16.55,16.4,16.5,+0.05,153,50.00,39.79
2015/03/26,308940,5098258,16.4,16.6,16.4,16.45,-0.05,183,25.00,34.86
2015/03/27,351503,5803818,16.45,16.6,16.4,16.55,+0.10,138,75.00,48.24
2015/03/30,321042,5282334,16.55,16.55,16.4,16.5,-0.05,154,50.00,48.83
2015/03/31,302508,4985045,16.5,16.55,16.4,16.55,+0.05,156,75.00,57.55
2015/04/01,700133,11614153,16.55,16.75,16.45,16.7,+0.15,283,85.71,66.94
2015/04/02,438543,7278722,16.7,16.7,16.5,16.55,-0.15,158,42.86,58.92
2015/04/07,399483,6566938,16.55,16.55,16.4,16.45,-0.10,165,14.29,44.04
2015/04/08,355756,5811245,16.4,16.4,16.3,16.4,-0.05,161,22.22,36.77
2015/04/09,305155,4994237,16.4,16.45,16.3,16.45,+0.05,138,33.33,35.62
2015/04/10,156266,2559756,16.45,16.45,16.3,16.4,-0.05,94,22.22,31.16
2015/04/13,289574,4736726,16.4,16.45,16.3,16.4,0.00,139,22.22,28.18
2015/04/14,285757,4665609,16.4,16.4,16.3,16.3,-0.10,167,0.00,18.79
2015/04/15,482544,7882759,16.4,16.45,16.25,16.3,0.00,258,10.00,15.86
2015/04/16,447094,7279369,16.35,16.35,16.2,16.35,+0.05,206,30.00,20.57
2015/04/17,298550,4880788,16.25,16.45,16.25,16.4,+0.05,177,57.14,32.76
2015/04/20,531771,8762268,16.45,16.5,16.4,16.5,+0.10,218,100.00,55.17
2015/04/21,688553,11390521,16.5,16.6,16.5,16.6,+0.10,233,100.00,70.11
2015/04/22,225768,3746756,16.6,16.65,16.55,16.65,+0.05,121,100.00,80.07
2015/04/23,680170,11290816,16.65,16.7,16.55,16.6,-0.05,265,80.00,80.05
2015/04/24,668782,11068926,16.5,16.6,16.5,16.55,-0.05,326,70.00,76.70
2015/04/27,952803,15736351,16.55,16.6,16.45,16.55,0.00,402,70.00,74.46
2015/04/28,505000,8326341,16.45,16.55,16.4,16.55,0.00,249,70.00,72.97
2015/04/29,789361,13037683,16.55,16.55,16.45,16.55,0.00,391,66.67,70.87
2015/04/30,703122,11694417,16.6,16.7,16.55,16.7,+0.15,411,100.00,80.58
2015/05/04,662866,11129507,16.8,16.85,16.7,16.75,+0.05,274,77.78,79.65
2015/05/05,308967,5172544,16.8,16.85,16.65,16.75,0.00,174,77.78,79.03
2015/05/06,424001,7048410,16.65,16.75,16.55,16.7,-0.05,252,66.67,74.91
2015/05/07,574271,9473442,16.65,16.65,16.4,16.4,-0.30,277,0.00,49.94
2015/05/08,740075,12087767,16.4,16.45,16.2,16.4,0.00,318,30.77,43.55
2015/05/11,709372,11551960,16.4,16.5,16.15,16.15,-0.25,386,0.00,29.03
2015/05/12,1452566,23133556,16.15,16.25,15.8,16.0,-0.15,587,19.05,25.70
2015/05/13,837279,13292616,16.0,16.0,15.8,15.95,-0.05,319,14.29,21.89
2015/05/14,390239,6191804,16.0,16.0,15.8,15.9,-0.05,187,9.52,17.76
2015/05/15,320941,5114405,15.95,16.05,15.85,15.9,0.00,120,9.52,15.01
2015/05/18,707422,11307702,16.1,16.1,15.9,16.05,+0.15,226,26.32,18.78
2015/05/19,430171,6885622,16.1,16.1,15.95,16.0,-0.05,194,23.53,20.36
2015/05/20,318686,5088776,16.0,16.05,15.9,16.05,+0.05,217,35.71,25.47
2015/05/21,474074,7556984,16.0,16.0,15.9,15.9,-0.15,182,14.29,21.74
2015/05/22,273838,4364796,15.9,16.0,15.9,15.9,0.00,147,22.22,21.90
2015/05/25,283961,4519526,16.0,16.0,15.85,15.95,+0.05,182,50.00,31.27
2015/05/26,462718,7360862,15.95,16.0,15.85,16.0,+0.05,194,66.67,43.07
2015/05/27,210838,3370373,16.0,16.0,15.95,16.0,0.00,88,60.00,48.71
2015/05/28,119277,1905150,16.05,16.05,15.95,16.0,0.00,75,60.00,52.47
2015/05/29,614219,9790804,16.0,16.05,15.9,15.9,-0.10,137,20.00,41.65
2015/06/01,114813,1826521,15.9,16.0,15.85,15.9,0.00,60,25.00,36.10
2015/06/02,95750,1520950,16.0,16.0,15.85,15.9,0.00,58,25.00,32.40
2015/06/03,356708,5663034,15.9,15.95,15.8,15.8,-0.10,204,0.00,21.60
2015/06/04,603162,9509440,15.8,15.95,15.6,15.65,-0.15,314,11.11,18.10
2015/06/05,664586,10340755,15.6,15.65,15.5,15.5,-0.15,395,0.00,12.07
2015/06/08,352123,5443245,15.5,15.6,15.35,15.45,-0.05,217,14.29,12.81
2015/06/09,966450,14620460,15.45,15.5,14.95,15.1,-0.35,339,13.64,13.09
2015/06/10,300185,4539810,15.1,15.25,15.05,15.1,0.00,154,13.64,13.28
2015/06/11,933588,14061345,15.2,15.2,14.95,15.0,-0.10,311,4.76,10.44
2015/06/12,371381,5559215,15.0,15.15,14.9,15.0,0.00,205,9.09,9.99
2015/06/15,392531,5879658,15.0,15.1,14.9,14.9,-0.10,139,0.00,6.66
2015/06/16,479455,7151351,14.9,15.0,14.85,14.85,-0.05,140,0.00,4.44
2015/06/17,1035660,15329013,14.85,14.95,14.7,14.8,-0.05,489,10.53,6.47
2015/06/18,374636,5549808,14.9,14.95,14.7,14.8,0.00,283,11.11,8.01
2015/06/22,714238,10667992,14.95,15.1,14.8,14.8,0.00,242,12.50,9.51
2015/06/23,733331,10889692,14.8,14.95,14.8,14.9,+0.10,290,36.36,18.46
2015/06/24,364360,5420741,14.9,14.95,14.8,14.9,0.00,186,40.00,25.64
2015/06/25,419325,6250892,14.9,15.0,14.85,15.0,+0.10,264,66.67,39.31
2015/06/26,672829,10119335,15.0,15.2,14.9,15.05,+0.05,358,70.00,49.54
2015/06/29,402375,5994936,15.05,15.05,14.8,14.8,-0.25,241,20.00,39.70
2015/06/30,375157,5579986,14.8,14.95,14.8,14.95,+0.15,172,50.00,43.14
2015/07/01,524069,7865935,14.85,15.1,14.85,15.1,+0.15,253,80.00,55.43
2015/07/02,530322,7947360,15.1,15.1,14.9,15.0,-0.10,430,50.00,53.62
2015/07/03,924187,13691634,15.0,15.0,14.7,14.8,-0.20,579,20.00,42.42
2015/07/06,888819,13036654,14.8,14.9,14.55,14.6,-0.20,584,7.69,30.84
2015/07/07,269970,3980700,14.6,14.85,14.6,14.85,+0.25,158,46.15,35.94
2015/07/08,834080,12191773,14.9,14.9,14.45,14.6,-0.25,290,20.00,30.63
2015/07/09,804264,11598926,14.5,14.55,14.35,14.5,-0.10,294,20.00,27.09
2015/07/13,499928,7290096,14.65,14.65,14.5,14.6,+0.10,177,33.33,29.17
2015/07/14,378750,5518100,14.6,14.7,14.5,14.55,-0.05,228,26.67,28.34
2015/07/15,508185,7392088,14.6,14.65,14.5,14.55,0.00,234,26.67,27.78
2015/07/16,703061,10299836,14.55,14.75,14.55,14.7,+0.15,328,53.85,36.47
2015/07/17,1646587,24351500,14.7,14.85,14.7,14.85,+0.15,536,90.91,54.61
2015/07/20,1482459,21025168,14.2,14.35,14.05,14.1,X0.00,447,5.88,38.37
2015/07/21,494002,6977875,14.1,14.2,14.0,14.1,0.00,192,11.11,29.28
2015/07/22,409373,5800926,14.1,14.2,14.1,14.15,+0.05,182,17.65,25.40
2015/07/23,426222,6003489,14.15,14.2,14.0,14.15,0.00,169,17.65,22.81
2015/07/24,246149,3470240,14.15,14.2,14.0,14.15,0.00,114,17.65,21.09
2015/07/27,489318,6818228,14.15,14.15,13.75,13.75,-0.40,253,0.00,14.06
2015/07/28,384677,5332587,13.75,13.95,13.75,13.85,+0.10,239,9.09,12.40
2015/07/29,268753,3712236,13.85,13.9,13.75,13.8,-0.05,185,4.55,9.79
2015/07/30,330491,4573524,13.8,13.9,13.75,13.9,+0.10,148,25.00,14.86
2015/07/31,497490,6810061,13.8,13.85,13.6,13.6,-0.30,226,0.00,9.91
2015/08/03,785603,10528205,13.65,13.75,13.2,13.2,-0.40,353,0.00,6.61
2015/08/04,404423,5311749,13.15,13.25,13.0,13.05,-0.15,184,4.17,5.80
2015/08/05,751407,9891579,13.0,13.45,13.0,13.4,+0.35,241,33.33,14.98
2015/08/06,250583,3323642,13.4,13.5,13.15,13.2,-0.20,125,17.39,15.79
2015/08/07,453603,5924545,13.05,13.25,13.0,13.05,-0.15,203,5.26,12.28
2015/08/10,189388,2476578,13.0,13.15,12.95,13.1,+0.05,108,15.79,13.45
2015/08/11,463421,6169896,13.45,13.45,13.2,13.3,+0.20,273,36.84,21.25
2015/08/12,355332,4711611,13.3,13.35,13.15,13.2,-0.10,176,27.78,23.43
2015/08/13,305225,4039164,13.35,13.4,13.15,13.35,+0.15,173,50.00,32.29
2015/08/14,138543,1843874,13.35,13.35,13.2,13.3,-0.05,85,63.64,42.74
2015/08/17,241982,3182257,13.3,13.4,13.05,13.2,-0.10,118,45.45,43.64
2015/08/18,317727,4172043,13.2,13.3,13.1,13.15,-0.05,117,36.36,41.21
2015/08/19,916080,11902239,13.1,13.15,12.95,13.0,-0.15,415,10.00,30.80
2015/08/20,564213,7186921,12.8,12.95,12.6,12.8,-0.20,285,23.53,28.37
2015/08/21,669699,8456217,12.75,12.75,12.55,12.55,-0.25,325,0.00,18.91
2015/08/24,1555535,18090997,12.3,12.45,11.3,11.45,-1.10,714,7.14,14.99
2015/08/25,1055829,11825968,10.8,11.4,10.8,11.25,-0.20,418,17.31,15.76
2015/08/26,656342,7388730,11.2,11.5,11.05,11.5,+0.25,254,26.92,19.48
2015/08/27,881108,10244358,11.5,11.8,11.5,11.7,+0.20,429,34.62,24.53
2015/08/28,584171,6998113,11.75,12.2,11.75,12.15,+0.45,276,54.00,34.35
2015/08/31,477209,5760086,12.3,12.3,11.95,12.05,-0.10,231,53.19,40.63
2015/09/01,219626,2648152,12.0,12.2,12.0,12.05,0.00,121,58.14,46.47
2015/09/02,268620,3234313,11.95,12.1,11.95,12.1,+0.05,136,66.67,53.20
2015/09/03,249414,3020318,12.1,12.25,12.0,12.15,+0.05,180,81.82,62.74
2015/09/04,265070,3216011,12.15,12.25,12.05,12.15,0.00,132,90.00,71.83
2015/09/07,305172,3710487,12.15,12.25,12.1,12.2,+0.05,94,92.00,78.56
2015/09/08,553347,6963519,12.3,12.8,12.3,12.6,+0.40,266,84.62,80.58
2015/09/09,367467,4693578,12.75,12.85,12.65,12.7,+0.10,186,86.36,82.51
2015/09/10,242152,3091633,12.7,12.9,12.7,12.85,+0.15,126,94.74,86.59
2015/09/11,201590,2582228,12.9,12.9,12.7,12.8,-0.05,134,89.47,87.55
2015/09/14,204285,2594997,12.8,12.85,12.6,12.75,-0.05,142,84.21,86.44
2015/09/15,326874,4122348,12.7,12.7,12.5,12.55,-0.20,159,61.11,78.00
2015/09/16,127319,1608233,12.7,12.7,12.6,12.65,+0.10,66,70.59,75.53
2015/09/17,237697,3054431,12.75,12.95,12.7,12.85,+0.20,154,88.24,79.76
2015/09/18,540918,7036830,12.85,13.15,12.85,12.95,+0.10,228,76.47,78.66
2015/09/21,346197,4431590,12.95,12.95,12.55,12.95,0.00,204,69.23,75.52
2015/09/22,217520,2817057,12.95,13.05,12.85,13.0,+0.05,121,76.92,75.99
2015/09/23,461972,5965197,13.0,13.0,12.85,12.95,-0.05,156,69.23,73.74
2015/09/24,272141,3484152,12.9,12.95,12.7,12.85,-0.10,134,53.85,67.11
2015/09/25,297530,3794035,12.75,12.85,12.65,12.85,0.00,111,53.85,62.69
2015/09/30,280554,3615340,12.85,12.95,12.8,12.85,0.00,135,50.00,58.46
2015/10/01,640883,8299788,12.95,13.05,12.9,12.95,+0.10,158,66.67,61.19
2015/10/02,336452,4379615,13.0,13.1,12.9,13.1,+0.15,142,91.67,71.35
2015/10/05,315284,4125916,13.15,13.2,13.0,13.15,+0.05,129,92.31,78.34
2015/10/06,269870,3539832,13.2,13.2,13.05,13.1,-0.05,145,81.82,79.50
2015/10/07,507322,6665182,13.2,13.2,13.1,13.15,+0.05,156,90.91,83.30
2015/10/08,408351,5336232,13.1,13.2,13.0,13.2,+0.05,122,100.00,88.86
2015/10/12,637969,8422338,13.25,13.3,13.1,13.2,0.00,340,84.62,87.45
2015/10/13,447105,5942084,13.2,13.35,13.15,13.35,+0.15,164,100.00,91.63
2015/10/14,327264,4376871,13.35,13.45,13.3,13.4,+0.05,222,90.91,91.39
2015/10/15,342068,4593657,13.45,13.5,13.35,13.45,+0.05,146,91.67,91.49
2015/10/16,482003,6456689,13.4,13.45,13.35,13.45,0.00,156,90.00,90.99
2015/10/19,343348,4609041,13.45,13.55,13.35,13.45,0.00,151,81.82,87.93
2015/10/20,283780,3792841,13.45,13.45,13.3,13.4,-0.05,159,72.73,82.86
2015/10/21,268481,3603042,13.4,13.5,13.4,13.45,+0.05,123,81.82,82.51
2015/10/22,251114,3366229,13.5,13.5,13.3,13.45,0.00,126,77.78,80.94
2015/10/23,270126,3647491,13.6,13.6,13.45,13.5,+0.05,139,77.78,79.89
2015/10/26,261790,3554061,13.5,13.65,13.5,13.6,+0.10,166,85.71,81.83
2015/10/27,240331,3266501,13.6,13.65,13.55,13.65,+0.05,106,100.00,87.88
2015/10/28,327769,4475683,13.65,13.75,13.55,13.75,+0.10,122,100.00,91.92
2015/10/29,509635,6961079,13.8,13.8,13.6,13.75,0.00,137,90.00,91.28
2015/10/30,381336,5228483,13.75,13.8,13.65,13.75,0.00,141,90.00,90.85
2015/11/02,525700,7300013,13.85,14.0,13.75,13.95,+0.20,217,92.86,91.52
2015/11/03,601769,8443866,14.0,14.15,13.95,14.1,+0.15,235,94.12,92.38
2015/11/04,812257,11584320,14.15,14.4,14.1,14.4,+0.30,393,100.00,94.92
2015/11/05,501759,7207849,14.4,14.45,14.2,14.4,0.00,218,94.74,94.86
2015/11/06,386817,5510866,14.4,14.4,14.15,14.2,-0.20,189,72.22,87.31
2015/11/09,731745,10239629,14.0,14.25,13.9,13.9,-0.30,233,38.89,71.17
2015/11/10,493750,6760159,13.8,13.9,13.65,13.75,-0.15,183,17.65,53.33
2015/11/11,521280,7007523,13.7,13.7,13.25,13.35,-0.40,200,8.33,38.33
2015/11/12,972628,12694964,13.3,13.3,12.95,13.1,-0.25,293,10.00,28.88
2015/11/13,355381,4650003,13.15,13.15,13.05,13.1,0.00,96,10.00,22.58
2015/11/16,427427,5558351,12.95,13.15,12.9,13.0,-0.10,130,6.45,17.20
2015/11/17,679928,8852110,13.05,13.1,12.9,12.95,-0.05,194,3.23,12.55
2015/11/18,334070,4308455,13.0,13.0,12.85,12.95,0.00,132,6.45,10.52
2015/11/19,321523,4143994,13.0,13.0,12.75,13.0,+0.05,178,16.67,12.57
2015/11/20,176984,2286693,13.0,13.05,12.85,12.9,-0.10,82,13.04,12.73
2015/11/23,430571,5554664,12.85,13.05,12.85,13.0,+0.10,127,26.32,17.26
2015/11/24,430174,5611568,13.0,13.15,12.9,13.15,+0.15,210,72.73,35.75
2015/11/25,311928,4055618,13.15,13.15,12.95,13.0,-0.15,133,62.50,44.66
2015/11/26,777373,10016909,12.95,13.05,12.8,13.0,0.00,284,62.50,50.60
2015/11/27,190331,2456599,13.0,13.05,12.85,12.9,-0.10,137,37.50,46.23
2015/11/30,470587,6051960,13.0,13.0,12.8,12.9,0.00,151,37.50,43.32
2015/12/01,161386,2077057,12.85,12.95,12.8,12.85,-0.05,82,25.00,37.21
2015/12/02,181547,2337395,12.95,13.0,12.8,12.9,+0.05,138,28.57,34.33
2015/12/03,240800,3095965,12.9,12.9,12.8,12.9,0.00,75,28.57,32.41
2015/12/04,443666,5710938,12.8,12.95,12.8,12.9,0.00,121,28.57,31.13
2015/12/07,252497,3260431,12.85,12.95,12.85,12.95,+0.05,99,42.86,35.04
2015/12/08,305260,3942552,12.95,13.0,12.85,12.95,0.00,145,60.00,43.36
2015/12/09,319937,4106791,12.85,12.9,12.8,12.8,-0.15,147,0.00,28.91
2015/12/10,285117,3625732,12.85,12.85,12.7,12.75,-0.05,153,16.67,24.83
2015/12/11,311579,3945378,12.8,12.8,12.55,12.55,-0.20,137,0.00,16.55
2015/12/14,358072,4447538,12.55,12.55,12.3,12.5,-0.05,185,28.57,20.55
2015/12/15,305271,3786642,12.5,12.5,12.35,12.4,-0.10,169,14.29,18.46
2015/12/16,166204,2080198,12.4,12.65,12.35,12.6,+0.20,114,42.86,26.60
2015/12/17,1266142,16983389,13.8,13.8,13.25,13.35,+0.75,511,70.00,41.06
2015/12/18,644547,8510784,13.35,13.4,13.1,13.15,-0.20,266,56.67,46.26
2015/12/21,3036229,42745596,13.15,14.45,13.0,14.45,+1.30,963,100.00,64.17
2015/12/22,3619263,53053912,14.5,15.2,14.3,14.5,+0.05,1259,75.86,68.07
2015/12/23,1386586,20279386,14.6,14.85,14.4,14.4,-0.10,501,72.41,69.52
2015/12/24,624952,9010252,14.5,14.55,14.3,14.3,-0.10,215,68.97,69.34
2015/12/25,461755,6664533,14.4,14.55,14.3,14.45,+0.15,150,73.68,70.79
2015/12/28,451252,6534101,14.75,14.75,14.35,14.35,-0.10,207,70.18,70.58
2015/12/29,350883,5053075,14.35,14.5,14.35,14.35,0.00,192,61.36,67.50
2015/12/30,281297,4054210,14.35,14.45,14.35,14.45,+0.10,135,65.91,66.97
2015/12/31,253029,3640861,14.4,14.45,14.3,14.35,-0.10,103,61.36,65.10
2016/01/04,467023,6694076,14.35,14.45,14.2,14.3,-0.05,172,10.00,46.73
2016/01/05,394589,5590202,14.1,14.3,14.1,14.1,-0.20,217,0.00,31.15
2016/01/06,497460,6999993,14.15,14.3,13.95,14.0,-0.10,274,6.25,22.85
2016/01/07,665139,9101503,13.85,14.05,13.5,13.6,-0.40,302,8.00,17.90
2016/01/08,300032,4130939,13.5,13.85,13.5,13.8,+0.20,185,24.00,19.93
2016/01/11,429779,5887069,13.85,13.95,13.35,13.7,-0.10,191,30.43,23.43
2016/01/12,445650,6202769,13.7,14.05,13.65,13.8,+0.10,218,40.91,29.26
2016/01/13,229626,3186737,13.8,14.05,13.75,13.8,0.00,158,40.91,33.15
2016/01/14,304928,4149626,13.65,13.7,13.5,13.6,-0.20,150,22.73,29.68
2016/01/15,431776,5858230,13.6,13.65,13.5,13.6,0.00,195,26.32,28.56
2016/01/18,657510,9087187,13.5,14.0,13.4,13.9,+0.30,235,57.89,38.34
2016/01/19,908122,12973956,14.0,14.4,13.95,14.35,+0.45,348,95.24,57.31
2016/01/20,699485,10007058,14.4,14.45,14.2,14.25,-0.10,277,81.82,65.48
2016/01/21,499414,7109378,14.25,14.3,14.15,14.3,+0.05,241,86.36,72.44
2016/01/22,1360268,19787874,14.3,14.9,14.2,14.9,+0.60,570,100.00,81.62
2016/01/25,1061148,15789828,15.0,15.1,14.75,14.85,-0.05,471,85.29,82.84
2016/01/26,630900,9243283,14.65,14.8,14.55,14.7,-0.15,239,76.47,80.72
2016/01/27,516215,7585247,14.7,14.75,14.65,14.65,-0.05,192,73.53,78.32
2016/01/28,1276288,19004110,14.65,15.05,14.55,14.9,+0.25,464,88.24,81.62
2016/01/29,584232,8649980,14.9,14.9,14.7,14.85,-0.05,270,78.26,80.50
2016/01/30,1272399,19188561,14.85,15.25,14.85,14.95,+0.10,408,72.73,77.91
2016/02/01,623094,9277289,14.9,15.0,14.8,14.85,-0.10,218,63.64,73.15
2016/02/02,492957,7276316,14.75,14.85,14.7,14.75,-0.10,225,52.38,66.23
2016/02/03,514042,7522007,14.6,14.7,14.5,14.65,-0.10,249,20.00,50.82
2016/02/15,329490,4765475,14.5,14.55,14.4,14.45,-0.20,146,5.88,35.84
2016/02/16,650827,9615018,14.55,14.95,14.55,14.9,+0.45,293,58.82,43.50
2016/02/17,550827,8228222,15.0,15.1,14.85,14.9,0.00,226,58.82,48.61
2016/02/18,395006,5895984,15.0,15.0,14.85,14.9,0.00,142,58.82,52.02
2016/02/19,351511,5213312,14.9,14.9,14.75,14.75,-0.15,128,41.18,48.41
2016/02/22,335477,4960005,14.8,14.85,14.7,14.8,+0.05,171,57.14,51.32
2016/02/23,2272321,34863488,14.95,15.6,14.95,15.35,+0.55,879,79.17,60.60
2016/02/24,2147132,33261954,15.4,15.7,15.25,15.65,+0.30,816,96.15,72.45
2016/02/25,1510367,23741219,15.9,15.9,15.55,15.6,-0.05,611,80.00,74.97
2016/02/26,1566614,24096917,15.55,15.6,15.2,15.2,-0.40,532,48.15,66.03
2016/03/01,661413,10043601,15.3,15.35,15.1,15.15,-0.05,273,37.50,56.52
2016/03/02,1178008,17950616,15.25,15.35,15.1,15.25,+0.10,396,45.83,52.96
2016/03/03,983490,15170512,15.35,15.6,15.3,15.45,+0.20,340,62.50,56.14
2016/03/04,748917,11563873,15.45,15.5,15.35,15.4,-0.05,305,58.33,56.87
2016/03/07,1124738,17522237,15.45,15.7,15.4,15.55,+0.15,379,63.16,58.96
2016/03/08,779421,11961354,15.35,15.45,15.25,15.35,-0.20,304,31.25,49.73
2016/03/09,4513855,71790245,15.2,16.6,15.0,16.45,+1.10,1894,90.62,63.36
2016/03/10,3318152,53129638,16.45,16.45,15.7,15.75,-0.70,1373,46.87,57.86
2016/03/11,2779276,44703116,16.0,16.4,15.85,16.0,+0.25,1067,62.50,59.40
2016/03/14,1271097,20377471,16.1,16.2,15.85,15.85,-0.15,541,53.12,57.31
2016/03/15,1283784,20319806,15.9,16.0,15.7,15.8,-0.05,469,50.00,54.88
2016/03/16,1906607,30731620,15.9,16.25,15.9,16.2,+0.40,651,75.00,61.59
2016/03/17,946164,15234850,16.25,16.35,15.8,15.8,-0.40,411,50.00,57.73
2016/03/18,805704,12866687,16.1,16.1,15.85,16.0,+0.20,305,62.50,59.32
2016/03/21,550686,8812526,16.0,16.15,15.9,16.0,0.00,271,62.50,60.38
2016/03/22,799998,12856168,16.0,16.2,15.9,16.1,+0.10,345,53.33,58.03
2016/03/23,366242,5909572,16.1,16.25,16.05,16.05,-0.05,188,50.00,55.36
2016/03/24,491743,7886808,16.05,16.1,16.0,16.0,-0.05,186,46.15,52.29
2016/03/25,406000,6516800,16.1,16.1,16.0,16.05,+0.05,140,53.85,52.81
2016/03/28,482603,7765012,16.25,16.25,16.0,16.05,0.00,206,45.45,50.36
2016/03/29,574559,9146629,16.05,16.05,15.8,15.85,-0.20,354,9.09,36.60
2016/03/30,692748,10911575,15.8,15.85,15.6,15.85,0.00,270,38.46,37.22
2016/03/31,1112400,18085950,16.3,16.6,16.0,16.05,+0.20,490,45.00,39.81
2016/04/01,1058644,17068169,16.05,16.25,15.95,15.95,-0.10,361,35.00,38.21
2016/04/06,1591986,25868913,16.2,16.45,16.1,16.45,+0.50,572,85.00,53.80
2016/04/07,1146119,18883032,16.45,16.6,16.35,16.4,-0.05,450,80.00,62.54
2016/04/08,599080,9703743,16.35,16.35,16.1,16.3,-0.10,216,70.00,65.02
2016/04/11,853874,13728983,16.0,16.2,15.95,16.0,-0.30,264,40.00,56.68
2016/04/12,686958,10981830,16.1,16.1,15.9,16.0,0.00,257,40.00,51.12
2016/04/13,733169,11676670,16.0,16.1,15.85,15.85,-0.15,272,25.00,42.41
2016/04/14,545418,8649100,15.8,15.95,15.8,15.8,-0.05,188,0.00,28.27
2016/04/15,837133,13298736,16.0,16.05,15.8,15.8,0.00,335,0.00,18.85
2016/04/18,577867,9160358,15.8,16.0,15.8,15.8,0.00,234,0.00,12.57
2016/04/19,425602,6764207,15.9,16.0,15.8,15.9,+0.10,233,12.50,12.55
2016/04/20,531109,8395812,15.9,15.9,15.75,15.85,-0.05,214,16.67,13.93
2016/04/21,456626,7170213,15.8,15.85,15.6,15.6,-0.25,219,0.00,9.29
2016/04/22,693864,10771357,15.65,15.75,15.4,15.45,-0.15,263,7.14,8.57
2016/04/25,424140,6663917,15.5,15.9,15.5,15.6,+0.15,227,28.57,15.23
2016/04/26,357434,5578775,15.55,15.75,15.55,15.6,0.00,166,30.77,20.41
2016/04/27,272466,4248848,15.65,15.7,15.55,15.55,-0.05,118,23.08,21.30
2016/04/28,390500,6092748,15.6,15.7,15.55,15.6,+0.05,178,33.33,25.31
2016/04/29,388507,6010130,15.6,15.6,15.4,15.45,-0.15,198,8.33,19.65
2016/05/03,641344,9818489,15.45,15.5,15.1,15.1,-0.35,270,0.00,13.10
2016/05/04,645205,9636841,15.1,15.2,14.7,14.8,-0.30,296,8.33,11.51
2016/05/05,725419,10507222,14.8,14.95,14.2,14.6,-0.20,331,23.53,15.51
2016/05/06,513066,7391098,14.7,14.75,14.35,14.4,-0.20,224,11.76,14.26
2016/05/09,1154539,17324051,14.9,15.25,14.7,14.8,+0.40,619,38.71,22.41
2016/05/10,513943,7646251,15.0,15.05,14.65,14.85,+0.05,328,43.33,29.38
2016/05/11,462000,6944650,14.9,15.2,14.9,15.15,+0.30,251,63.33,40.70
2016/05/12,509575,7568051,15.1,15.1,14.7,14.7,-0.45,241,35.71,39.03
2016/05/13,352509,5164657,14.8,14.8,14.55,14.7,0.00,184,38.46,38.84
2016/05/16,418225,6130894,14.7,14.8,14.6,14.6,-0.10,211,38.10,38.59
2016/05/17,783377,11475703,14.6,14.75,14.6,14.6,0.00,275,38.10,38.43
2016/05/18,782923,11382724,14.7,14.7,14.45,14.6,0.00,308,27.78,34.88
