ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2016/06/15,7856857,538201279,68.1,69.1,67.7,68.6,-0.50,4453,26.19,50.08
2016/06/16,7728458,526512071,68.6,69.0,67.4,68.3,-0.30,3954,20.93,40.37
2016/06/17,5147025,351792300,68.9,69.0,68.0,68.0,-0.30,2767,13.95,31.56
2016/06/20,4218093,290214888,68.8,69.1,68.3,69.0,+1.00,2473,37.21,33.44
2016/06/21,6818213,474166410,69.2,70.0,68.7,70.0,+1.00,4486,60.47,42.45
2016/06/22,6459106,450275392,70.3,70.4,69.1,69.5,-0.50,3627,48.84,44.58
2016/06/23,4082515,281081035,68.8,69.3,68.6,68.8,-0.70,2590,46.67,45.28
2016/06/24,11617294,780584798,69.0,69.2,66.0,66.5,-2.30,6258,11.36,33.98
2016/06/27,4621035,309468845,66.5,67.3,66.3,67.0,+0.50,2571,22.73,30.23
2016/06/28,3785790,254015359,66.8,67.6,66.5,67.2,+0.20,2472,27.27,29.24
2016/06/29,7351148,499017019,67.7,68.4,67.5,67.8,+0.60,4470,40.91,33.13
2016/06/30,7803796,530335233,68.4,68.5,67.8,67.8,0.00,3649,40.91,35.73
2016/07/01,12261835,854869713,68.1,71.8,68.1,70.2,+2.40,6503,72.41,47.96
2016/07/04,15215749,1087287505,70.2,72.0,70.2,71.7,+1.50,6108,95.00,63.64
2016/07/05,10489369,735760268,71.1,71.2,69.6,69.9,-1.80,6321,65.00,64.10
2016/07/06,14421300,978322056,68.1,68.8,67.3,67.5,-2.40,8277,25.00,51.06
2016/07/07,9866506,671085542,68.3,68.5,67.6,68.3,+0.80,5731,35.09,45.74
2016/07/11,8993293,622252515,69.2,69.6,68.8,68.8,+0.50,4570,41.82,44.43
2016/07/12,19445931,1383182601,70.8,72.1,70.3,71.3,+2.50,9966,83.33,57.40
2016/07/13,18080647,1315517631,72.4,73.5,71.5,73.1,+1.80,9080,93.55,69.45
2016/07/14,7215222,524231115,72.8,73.2,72.1,72.5,-0.60,3884,83.87,74.26
2016/07/15,15296012,1135434767,72.9,74.9,72.7,74.4,+1.90,7034,93.42,80.65
2016/07/18,14565099,1103123626,75.4,76.4,74.6,75.4,+1.00,7212,89.01,83.44
2016/07/19,9774220,734480333,76.0,76.0,74.7,75.0,-0.40,4460,84.62,83.84
2016/07/20,14083244,1069781650,75.0,76.4,74.9,76.3,+1.30,7085,98.86,88.84
2016/07/21,14509010,1124944342,76.8,78.2,76.4,77.9,+1.60,7041,96.81,91.50
2016/07/22,10015898,770714236,77.6,77.7,76.5,77.1,-0.80,5218,86.08,89.69
2016/07/25,10976975,844448775,77.1,78.0,75.8,77.3,+0.20,5709,86.57,88.65
2016/07/26,7300420,564105503,77.7,77.7,76.8,77.5,+0.20,4118,88.52,88.61
2016/07/27,11427412,889299327,77.9,78.3,77.5,77.6,+0.10,5367,87.50,88.24
2016/07/28,11275354,880990744,78.0,78.4,77.5,78.4,+0.80,4923,100.00,92.16
2016/07/29,9105320,712989801,78.5,78.5,78.0,78.3,-0.10,3932,94.74,93.02
2016/08/01,17431494,1378407972,78.4,79.4,78.3,79.4,+1.10,6773,100.00,95.34
2016/08/02,17908410,1348232950,75.0,76.0,75.0,75.0,X0.00,6903,0.00,63.56
2016/08/03,7980950,592822571,74.5,74.7,74.0,74.1,-0.90,4641,1.85,42.99
2016/08/04,5927241,437719417,74.5,74.9,73.5,73.6,-0.50,2959,1.69,29.22
2016/08/05,12902538,935743532,74.1,74.3,72.1,72.3,-1.30,6496,2.74,20.39
2016/08/08,7520156,548788555,72.8,73.8,72.3,73.6,+1.30,4519,20.55,20.44
2016/08/09,4980122,368928180,74.0,74.4,73.7,74.1,+0.50,2914,27.40,22.76
2016/08/10,4834511,357199091,74.3,74.5,73.6,73.6,-0.50,2432,20.55,22.02
2016/08/11,7115393,514402396,73.5,73.8,71.7,71.7,-1.90,3749,0.00,14.68
2016/08/12,30581541,2314802313,73.8,77.3,73.6,77.3,+5.60,13914,100.00,43.12
2016/08/15,16476893,1294195687,79.0,79.4,77.8,78.5,+1.20,7602,88.31,58.19
2016/08/16,8919281,703292949,78.9,79.6,78.2,78.8,+0.30,4911,89.87,68.75
2016/08/17,16709863,1333117366,79.5,80.0,78.9,80.0,+1.20,8397,100.00,79.16
2016/08/18,24648255,2012138101,81.2,84.2,79.8,79.8,-0.20,11413,64.80,74.37
2016/08/19,10716810,854042683,81.4,81.4,78.9,79.0,-0.80,5830,58.40,69.05
2016/08/22,5930521,461524912,78.8,78.8,77.2,78.2,-0.80,3398,52.00,63.36
2016/08/23,9256574,732735902,77.6,79.9,77.6,79.8,+1.60,4180,64.80,63.84
2016/08/24,5957072,468685005,78.9,79.2,78.3,78.4,-1.40,3770,45.28,57.65
2016/08/25,7000380,549207296,79.0,79.4,78.1,78.4,0.00,4294,17.14,44.14
2016/08/26,2969968,232656004,78.9,79.1,78.1,78.3,-0.10,2049,15.71,34.67
2016/08/29,5162354,397828503,78.3,78.3,76.1,77.2,-1.10,3070,13.58,27.64
2016/08/30,5574226,430126657,77.9,78.3,76.8,76.9,-0.30,3409,9.88,21.72
2016/08/31,8510185,653458985,77.1,77.6,76.5,76.7,-0.20,4350,11.32,18.25
2016/09/01,7679560,587030260,77.0,77.1,76.1,76.4,-0.30,4412,7.89,14.80
2016/09/02,8299957,626626948,76.4,76.5,75.1,75.1,-1.30,4571,0.00,9.87
2016/09/05,3637036,276199109,75.6,76.3,75.6,75.8,+0.70,1989,16.28,12.01
2016/09/06,7006450,540062050,75.9,77.5,75.9,77.3,+1.50,3299,51.16,25.06
2016/09/07,8229940,640616684,77.9,78.5,77.2,77.2,-0.10,4023,52.50,34.21
2016/09/08,8910944,683242988,77.9,77.9,76.4,77.2,0.00,4009,61.76,43.40
2016/09/09,5203295,395999267,76.1,76.5,75.8,76.4,-0.80,2806,38.24,41.68
2016/09/10,3610998,271179637,74.9,75.8,74.9,75.0,-1.40,1998,2.78,28.72
2016/09/12,4814318,360609206,74.7,75.4,74.5,75.0,0.00,2791,12.50,23.32
2016/09/13,5312603,401608577,76.1,76.1,74.5,76.0,+1.00,3602,37.50,28.05
2016/09/14,14246104,1103221550,76.7,78.0,76.3,77.7,+1.70,6359,80.00,45.37
2016/09/19,28095633,2301156326,81.5,83.3,80.3,83.3,+5.60,13846,100.00,63.58
2016/09/20,14994574,1247354612,83.6,84.0,82.6,82.8,-0.50,6551,87.37,71.51
2016/09/21,11516045,956695485,83.1,84.0,82.7,82.7,-0.10,5758,86.32,76.44
2016/09/22,14082834,1166537328,83.9,84.0,81.9,82.7,0.00,8003,86.32,79.73
2016/09/23,7441912,610787584,83.2,83.4,81.5,82.3,-0.40,3480,82.11,80.52
2016/09/26,12341596,985679863,80.0,80.9,79.2,79.5,-2.80,5813,52.63,71.22
2016/09/29,14911110,1201679015,80.1,81.8,79.0,81.8,+2.30,7570,76.84,73.09
2016/09/30,8049719,647025069,81.3,81.3,79.8,80.6,-1.20,3851,55.84,67.34
2016/10/03,8735224,712394094,81.5,81.9,81.0,81.7,+1.10,4860,54.00,62.89
2016/10/04,7816522,638121568,81.6,82.0,81.1,81.8,+0.10,5132,56.00,60.60
2016/10/05,11931548,986944498,82.6,83.4,81.9,81.9,+0.10,5520,58.00,59.73
2016/10/06,6118669,498067989,82.2,82.4,81.0,81.2,-0.70,3338,44.00,54.49
2016/10/07,4707070,381466315,81.7,81.9,80.7,80.8,-0.40,2320,40.91,49.97
2016/10/11,7136829,576414054,81.9,81.9,80.1,80.7,-0.10,3546,38.64,46.19
2016/10/12,10159497,835063780,82.0,82.7,81.7,82.2,+1.50,5159,72.73,55.03
2016/10/13,10721235,886039685,82.9,83.3,82.0,83.0,+0.80,5274,88.89,66.32
2016/10/14,5429483,445154599,82.8,82.9,81.6,81.6,-1.40,2964,45.45,59.36
2016/10/17,8921549,734899981,81.7,83.0,80.9,83.0,+1.40,4430,87.88,68.86
2016/10/18,8339309,689663279,83.0,83.1,82.2,82.9,-0.10,4762,84.85,74.19
2016/10/19,7892210,655068030,83.0,83.2,82.7,83.2,+0.30,4289,96.88,81.75
2016/10/20,4288312,355382198,83.4,83.4,82.7,82.8,-0.40,2302,81.82,81.77
2016/10/21,7303786,610171201,83.0,84.0,82.9,83.5,+0.70,3061,87.18,83.57
2016/10/24,6872664,575984352,83.8,84.6,83.3,83.3,-0.20,2504,64.86,77.33
2016/10/25,10267363,868233282,83.6,85.0,83.6,84.9,+1.60,4981,97.56,84.07
2016/10/26,8496174,722958283,84.3,85.7,83.8,85.7,+0.80,4773,100.00,89.38
2016/10/27,10016436,857310333,85.4,86.8,84.8,85.6,-0.10,5029,79.66,86.14
2016/10/28,5897859,497961156,84.5,85.6,84.0,84.4,-1.20,3185,47.83,73.37
2016/10/31,5944203,503605373,84.8,85.3,83.8,85.0,+0.60,2934,56.10,67.61
2016/11/01,6044560,510264840,84.2,85.0,84.0,84.1,-0.90,2966,34.15,56.45
2016/11/02,5165605,427149371,83.0,83.6,82.3,82.3,-1.80,3153,0.00,37.63
2016/11/03,5242030,428278430,82.7,83.4,80.9,81.0,-1.30,3133,1.69,25.65
2016/11/04,3130474,255235074,81.0,81.9,81.0,81.7,+0.70,2268,13.56,21.62
2016/11/07,3522347,292560254,82.2,83.8,82.0,83.2,+1.50,2173,38.98,27.40
2016/11/08,3544857,296109551,83.8,83.8,82.8,83.8,+0.60,2136,49.15,34.65
2016/11/09,11886014,983502433,84.9,85.5,80.7,81.7,-2.10,6219,20.41,29.90
2016/11/10,4824136,402113444,83.8,84.0,82.8,83.0,+1.30,3071,47.92,35.90
2016/11/11,28507425,2151457695,76.6,77.5,74.7,74.7,-8.30,14233,0.00,23.93
2016/11/14,18836841,1359689652,74.3,74.4,71.1,71.8,-2.90,9826,4.86,17.57
2016/11/15,16399843,1162275167,70.9,72.0,70.0,70.0,-1.80,8401,0.00,11.71
2016/11/16,14134467,1017954202,71.9,72.8,71.3,71.9,+1.90,7128,12.26,11.90
2016/11/17,11081885,800849029,73.5,73.5,71.7,72.3,+0.40,5179,14.84,12.88
2016/11/18,10984982,801771148,72.3,73.9,71.6,73.8,+1.50,5691,24.52,16.76
2016/11/21,4104370,301077746,73.8,73.8,73.0,73.4,-0.40,2588,21.94,18.48
2016/11/22,8482965,632463683,73.6,75.4,73.6,74.3,+0.90,4390,30.71,22.56
2016/11/23,11915366,904667633,74.5,76.8,74.5,76.5,+2.20,6539,86.67,43.93
2016/11/24,16094376,1219462431,76.5,77.3,74.3,74.3,-2.20,10023,58.90,48.92
2016/11/25,4894063,363771786,74.1,74.9,73.6,74.9,+0.60,2959,67.12,54.98
2016/11/28,5768075,435926643,74.9,76.1,74.6,75.9,+1.00,3391,76.67,62.21
2016/11/29,11128285,856732272,76.5,77.8,75.9,76.2,+0.30,5593,74.19,66.20
2016/11/30,12426278,944929103,76.9,77.5,75.2,75.9,-0.30,5562,69.35,67.25
2016/12/01,7051083,540621837,76.4,77.3,76.2,76.5,+0.60,3837,72.92,69.14
2016/12/02,7023618,528400665,75.8,75.8,74.8,75.2,-1.30,4474,38.10,58.79
2016/12/05,7244036,537530354,75.2,75.2,73.5,74.5,-0.70,4297,23.26,46.94
2016/12/06,7317513,555506418,75.3,76.3,75.2,76.0,+1.50,3891,58.14,50.67
2016/12/07,6202512,469668749,76.6,76.6,75.5,75.5,-0.50,2431,46.51,49.28
2016/12/08,7973545,608189165,76.0,76.7,75.8,76.4,+0.90,4644,67.44,55.33
2016/12/09,5667118,434533401,76.6,76.9,76.2,76.8,+0.40,2709,76.74,62.47
2016/12/12,4016568,303882452,75.8,76.4,75.3,75.5,-1.30,2742,50.00,58.32
2016/12/13,7569389,571450733,75.3,76.0,75.2,75.6,+0.10,4545,55.26,57.30
2016/12/14,6848360,521961260,76.2,76.4,75.7,76.4,+0.80,3971,85.29,66.63
2016/12/15,4521085,341630094,75.6,76.1,75.3,75.4,-1.00,2854,55.88,63.05
2016/12/16,6779424,517673068,75.4,76.7,75.2,76.3,+0.90,3196,64.71,63.60
2016/12/19,4467820,328208762,76.3,76.5,75.1,75.1,-1.20,1981,0.00,42.40
2016/12/20,4781943,363596068,75.3,76.5,75.3,76.5,+1.40,2982,77.78,54.20
2016/12/21,6175226,474216391,76.5,77.8,75.6,77.0,+0.50,3359,70.37,59.59
2016/12/22,3309943,253727355,77.2,77.4,76.3,76.3,-0.70,2075,44.44,54.54
2016/12/23,2243721,171328496,76.2,76.8,76.1,76.1,-0.20,1307,37.04,48.71
2016/12/26,655339,49798388,75.8,76.4,75.8,76.0,-0.10,483,33.33,43.58
2016/12/27,1272228,96964568,76.3,76.4,75.9,76.4,+0.40,831,48.15,45.10
2016/12/28,3308595,255070381,76.4,77.3,76.4,77.2,+0.80,2141,77.78,56.00
2016/12/29,3331496,257212137,76.8,77.7,76.5,76.6,-0.60,1965,55.56,55.85
2016/12/30,3577659,275382567,77.2,77.5,76.5,77.0,+0.40,2435,68.00,59.90
2017/01/03,5110473,399446227,77.4,78.8,77.1,78.4,+1.40,3185,87.50,69.10
2017/01/04,6374048,505041670,78.4,79.7,78.0,79.2,+0.80,3666,87.18,75.13
2017/01/05,7509368,587100204,78.4,78.8,77.9,78.0,-1.20,5077,56.41,68.89
2017/01/06,2703252,211464093,78.1,78.5,78.0,78.0,0.00,1835,56.41,64.73
2017/01/09,3903389,305208094,78.5,78.8,77.8,77.9,-0.10,2315,52.63,60.69
2017/01/10,5880849,463085550,78.4,79.2,78.3,78.8,+0.90,3289,72.73,64.70
2017/01/11,23921946,1776553704,73.3,74.8,73.3,74.0,-4.80,11613,10.94,46.78
2017/01/12,15148050,1103216800,72.0,73.7,72.0,72.7,-1.30,8720,9.09,34.22
2017/01/13,9862968,721537132,72.9,73.8,72.8,73.4,+0.70,6139,18.18,28.87
2017/01/16,8078351,592100656,74.0,74.0,72.5,73.8,+0.40,4904,23.38,27.04
2017/01/17,6415568,471990691,73.1,74.0,73.1,73.5,-0.30,3849,20.83,24.97
2017/01/18,7788321,574362681,73.6,74.0,73.3,73.5,0.00,5129,20.83,23.59
2017/01/19,7139461,530349996,73.6,74.6,73.6,74.5,+1.00,4413,34.72,27.30
2017/01/20,4605499,341728210,74.1,74.6,73.6,74.0,-0.50,3208,27.78,27.46
2017/01/23,5044941,377068093,74.2,75.0,74.2,74.7,+0.70,2607,90.00,48.31
2017/01/24,5225116,393085400,75.0,75.5,74.9,75.1,+0.40,3076,88.57,61.73
2017/02/02,14487251,1099506561,77.4,77.4,75.1,76.0,+0.90,6090,71.43,64.96
2017/02/03,10123030,770850780,76.0,76.5,75.7,76.1,+0.10,3995,73.47,67.80
2017/02/06,8526988,658509748,76.8,78.2,76.6,76.8,+0.70,4058,72.55,69.38
2017/02/07,8786129,685730819,76.8,78.9,76.8,78.0,+1.20,4401,83.93,74.23
2017/02/08,9633491,749601429,77.7,78.4,76.7,78.2,+0.20,4640,86.79,78.42
2017/02/09,11259815,880167086,77.5,79.0,77.4,79.0,+0.80,4474,100.00,85.61
2017/02/10,20786559,1713873512,81.0,83.5,81.0,82.6,+3.60,10166,90.32,87.18
2017/02/13,12755377,1057931143,83.0,83.5,82.0,83.0,+0.40,6351,94.19,89.52
2017/02/14,11314328,936006401,83.0,83.7,82.0,82.2,-0.80,5193,82.56,87.20
2017/02/15,12270346,1011858919,82.2,83.4,81.8,82.5,+0.30,6458,85.00,86.46
2017/02/16,7025654,577046806,82.7,83.4,81.6,81.7,-0.80,3873,71.83,81.58
2017/02/17,9178786,738524625,81.5,82.0,80.0,80.1,-1.60,5887,48.57,70.58
2017/02/18,1673902,134864382,80.2,80.8,80.2,80.6,+0.50,1243,55.71,65.62
2017/02/20,7881141,632613330,81.0,81.3,80.0,80.0,-0.60,4064,41.27,57.51
2017/02/21,5213894,418683120,80.2,80.7,80.0,80.3,+0.30,2584,8.11,41.04
2017/02/22,13204670,1080685754,81.5,82.4,81.4,81.8,+1.50,5929,48.65,43.58
2017/02/23,6962196,565557476,81.1,82.3,80.8,81.3,-0.50,3889,35.14,40.76
2017/02/24,8114028,657483720,81.4,81.4,80.4,80.7,-0.60,2503,20.59,34.03
2017/03/01,6777032,551172443,80.4,81.9,80.4,81.3,+0.60,3715,38.24,35.44
2017/03/02,8678206,708271122,82.0,82.3,81.0,81.3,0.00,4450,54.17,41.69
2017/03/03,5756621,468519449,81.2,82.0,80.8,81.9,+0.60,3344,79.17,54.18
2017/03/06,3512860,286119860,81.8,81.8,81.2,81.4,-0.50,1841,58.33,55.56
2017/03/07,6476283,528122771,81.6,82.0,81.0,82.0,+0.60,3263,83.33,64.82
2017/03/08,4372062,357527260,81.5,82.1,81.3,82.1,+0.10,2337,85.00,71.54
2017/03/09,5958286,485916368,82.4,82.4,81.3,81.5,-0.60,3392,55.00,66.02
2017/03/10,3579796,291699819,81.7,82.1,80.8,82.1,+0.60,2251,85.00,72.34
2017/03/13,2541019,208568738,82.3,82.3,81.8,82.2,+0.10,1771,90.00,78.23
2017/03/14,5487186,453453107,82.5,82.8,82.2,82.8,+0.60,3502,100.00,85.48
2017/03/15,5377727,444673291,82.7,82.9,82.1,82.7,-0.10,3226,90.48,87.15
2017/03/16,19777802,1673440157,84.0,85.3,84.0,84.8,+2.10,8195,88.89,87.73
2017/03/17,11985255,1016803443,85.2,85.3,84.3,85.0,+0.20,4291,93.33,89.60
2017/03/20,6333048,543303878,84.5,86.5,84.5,86.1,+1.10,3601,92.98,90.72
2017/03/21,18717087,1653772456,87.5,90.0,87.4,88.3,+2.20,8010,81.52,87.65
2017/03/22,5998802,523931447,87.3,87.8,86.3,87.8,-0.50,3553,76.09,83.79
2017/03/23,6439495,564684645,89.1,89.1,87.1,87.5,-0.30,3018,69.51,79.03
2017/03/24,6542304,565172444,87.0,87.1,86.1,86.2,-1.30,3563,51.90,69.99
2017/03/27,8088024,708855559,86.3,88.2,86.3,87.9,+1.70,3609,73.42,71.13
2017/03/28,7579350,667172804,88.3,88.8,87.1,87.8,-0.10,3997,63.33,68.53
2017/03/29,6184997,547757108,88.5,88.9,88.3,88.8,+1.00,2965,78.95,72.01
2017/03/30,5265383,466222448,89.2,89.2,88.3,88.3,-0.50,2624,69.09,71.04
2017/03/31,11434216,1021639074,88.5,89.8,88.5,89.8,+1.50,4701,94.87,78.98
2017/04/05,9337685,849427172,91.8,91.8,90.2,91.0,+1.20,5437,85.96,81.30
2017/04/06,7500515,675940316,91.0,91.0,89.9,90.2,-0.80,3600,71.93,78.18
2017/04/07,7006385,625911064,90.0,90.2,89.1,89.3,-0.90,2075,56.14,70.83
2017/04/10,3007670,267603988,89.2,89.8,88.6,89.0,-0.30,1641,49.09,63.58
2017/04/11,5494506,484950548,89.0,89.0,87.8,87.9,-1.10,3239,17.02,48.06
2017/04/12,7408274,647210229,87.4,87.9,86.7,87.6,-0.30,3781,17.65,37.92
2017/04/13,9721019,862732083,87.5,89.6,87.5,88.6,+1.00,3999,37.25,37.70
2017/04/14,4564838,403395191,88.2,88.9,87.8,88.4,-0.20,1489,33.33,36.24
2017/04/17,3190830,279135910,89.2,89.2,86.6,87.4,-1.00,1874,15.38,29.29
2017/04/18,4134621,365864385,87.8,88.9,87.6,88.7,+1.30,2522,47.73,35.44
2017/04/19,4797706,420783022,88.0,88.7,87.0,87.0,-1.70,2891,11.11,27.33
2017/04/20,7090957,609560513,86.2,87.1,85.2,85.2,-1.80,3326,0.00,18.22
2017/04/21,6456588,562303146,86.1,87.5,86.1,87.4,+2.20,3471,50.00,28.82
2017/04/24,2694730,236003810,87.9,88.6,87.0,87.3,-0.10,1802,47.73,35.12
2017/04/25,4695745,414818015,88.0,88.9,87.5,88.9,+1.60,2998,84.09,51.44
2017/04/26,6002276,536794603,89.6,90.0,88.6,90.0,+1.10,3430,100.00,67.62
2017/04/27,5273332,467387968,89.8,89.8,88.2,88.5,-1.50,2742,68.75,68.00
2017/04/28,4202903,372573033,88.1,89.1,88.0,88.9,+0.40,2400,77.08,71.02
2017/05/02,3588541,321662211,89.5,90.0,89.3,90.0,+1.10,2453,100.00,80.68
2017/05/03,3226968,289905420,90.0,90.1,89.4,90.0,0.00,1632,97.96,86.44
2017/05/04,4775410,432121879,90.4,91.0,89.9,91.0,+1.00,3106,100.00,90.96
2017/05/05,3475458,313420571,91.1,91.4,89.7,90.0,-1.00,1970,68.18,83.37
2017/05/08,5826052,524388631,90.7,91.0,89.5,89.7,-0.30,2742,56.41,74.38
2017/05/09,8682817,783225135,89.6,91.5,89.4,89.7,0.00,3603,48.57,65.78
2017/05/10,14617219,1299463786,89.0,89.6,88.2,89.0,-0.70,7816,28.57,53.37
2017/05/11,10823330,957095285,88.7,89.1,87.8,88.0,-1.00,4961,5.41,37.38
2017/05/12,7392703,652667164,88.0,89.3,87.6,88.2,+0.20,3509,15.38,30.05
2017/05/15,10944827,981910911,88.4,90.6,88.3,90.5,+2.30,3520,74.36,44.82
2017/05/16,15296419,1411189319,90.7,93.5,90.7,93.0,+2.50,7807,91.53,60.39
2017/05/17,5512936,508418873,93.2,93.2,91.6,92.6,-0.40,3511,84.75,68.51
2017/05/18,5332057,482563049,90.0,91.0,89.8,90.7,-1.90,3047,52.54,63.18
2017/05/19,4064429,367535751,90.8,91.4,90.1,90.2,-0.50,2511,44.07,56.81
2017/05/22,5842576,539018695,91.9,92.9,91.0,92.8,+2.60,3679,88.14,67.25
2017/05/23,3776398,347009220,92.8,93.0,91.3,91.4,-1.40,2667,64.41,66.30
2017/05/24,5374519,496407688,92.4,93.2,91.3,92.4,+1.00,2707,81.36,71.32
2017/05/25,3788404,349035904,92.2,92.8,91.8,92.3,-0.10,1913,76.92,73.19
2017/05/26,2953212,272577360,92.7,92.7,92.0,92.3,0.00,1790,67.57,71.31
2017/05/31,9214658,855732910,93.0,93.3,92.6,92.8,+0.50,3904,85.71,76.11
2017/06/01,3392685,313156570,92.5,93.0,92.0,92.5,-0.30,2066,77.14,76.45
2017/06/02,3822154,355590572,93.0,93.3,92.7,93.3,+0.80,2467,100.00,84.30
2017/06/03,459904,42806996,92.8,93.3,92.8,93.0,-0.30,328,86.96,85.19
2017/06/05,6489159,610209164,93.0,95.0,92.7,94.7,+1.70,3448,91.89,87.42
2017/06/06,3792541,356583317,93.9,94.7,93.5,94.1,-0.60,2321,75.68,83.51
2017/06/07,4935980,460982120,93.6,94.1,93.0,93.6,-0.50,2873,56.25,74.42
2017/06/08,3295631,309764893,93.6,94.4,93.3,94.1,+0.50,1756,70.00,72.94
2017/06/09,5320455,497379915,94.1,94.1,93.0,93.2,-0.90,3660,40.00,61.96
2017/06/12,5343289,493356969,94.0,94.0,91.7,91.7,-1.50,3268,0.00,41.31
2017/06/13,2639143,243660214,92.0,92.8,92.0,92.2,+0.50,1832,15.15,32.59
2017/06/14,3870962,354270615,91.5,92.0,91.1,91.7,-0.50,2213,15.38,26.86
2017/06/15,3719420,343532634,90.9,93.0,90.9,92.7,+1.00,2315,43.90,32.54
2017/06/16,7074802,652596385,92.3,92.9,92.0,92.0,-0.70,2754,28.95,31.34
2017/06/19,8478493,802839667,92.1,95.4,92.1,95.0,+3.00,3946,91.11,51.26
2017/06/20,17181596,1682936608,94.6,99.8,94.5,98.5,+3.50,8648,85.39,62.63
2017/06/21,8640561,839917477,98.5,98.5,96.0,97.0,-1.50,5263,68.54,64.60
2017/06/22,5084995,495057115,97.8,98.2,97.1,97.3,+0.30,2867,71.91,67.04
2017/06/23,4112181,398899055,97.3,97.3,96.7,96.9,-0.40,2680,67.42,67.16
2017/06/26,10484821,1026403358,96.7,99.1,96.4,98.4,+1.50,5804,84.27,72.86
2017/06/27,5243173,513585627,98.7,99.0,97.1,97.9,-0.50,3595,78.65,74.79
2017/06/28,9043044,874127885,97.5,97.9,95.5,95.6,-2.30,5731,46.15,65.24
2017/06/29,7304191,703253182,96.3,97.2,95.4,96.3,+0.70,4846,54.55,61.67
2017/06/30,5044381,481789131,95.2,96.0,95.1,95.3,-1.00,2451,15.09,46.14
2017/07/03,5244118,508096144,96.1,98.0,95.8,97.6,+2.30,3017,62.50,51.59
2017/07/04,5960097,581862951,97.6,98.5,96.4,96.7,-0.90,4176,40.00,47.72
2017/07/05,5615628,550117756,97.3,98.8,97.0,98.2,+1.50,3212,77.50,57.64
2017/07/06,3489939,341806722,98.4,98.5,97.5,98.2,0.00,2169,77.50,64.26
2017/07/07,2910375,283249379,97.1,97.9,96.9,96.9,-1.30,1834,46.15,58.22
2017/07/10,3574939,346674979,97.0,97.2,96.6,97.1,+0.20,2447,54.05,56.83
2017/07/11,7579108,746765295,97.1,99.1,97.0,99.0,+1.90,3626,97.50,70.39
2017/07/12,4964464,489707101,99.6,99.7,98.1,98.1,-0.90,2791,65.22,68.67
2017/07/13,5967310,591457228,98.8,99.5,98.5,99.3,+1.20,3662,89.74,75.69
2017/07/14,3657779,360573460,99.5,99.5,98.2,98.8,-0.50,2224,72.73,74.70
2017/07/17,2008538,198155524,98.8,99.2,98.3,98.5,-0.30,1336,61.29,70.23
2017/07/18,2812135,277069547,99.0,99.0,98.3,98.6,+0.10,1585,64.52,68.33
2017/07/19,5939805,586107490,98.7,100.0,97.6,98.1,-0.50,3649,44.12,60.26
2017/07/20,4087648,403035177,98.3,99.1,97.9,98.6,+0.50,2528,58.82,59.78
2017/07/21,2327770,228726660,98.6,98.6,98.0,98.2,-0.40,1610,40.00,53.18
2017/07/24,3565508,351560463,98.1,98.9,98.1,98.8,+0.60,1822,50.00,52.12
2017/07/25,5548175,543155961,98.2,98.6,96.7,98.5,-0.30,3280,54.55,52.93
2017/07/26,3588354,353046906,98.0,98.6,98.0,98.5,0.00,2608,54.55,53.47
2017/07/27,5986504,590697126,98.5,99.0,98.1,98.9,+0.40,2802,66.67,57.87
2017/07/28,5141639,504878422,98.4,98.5,98.0,98.0,-0.90,2866,39.39,51.71
2017/07/31,17264023,1681835994,96.5,98.6,96.5,98.6,+0.60,5472,60.00,54.47
2017/08/01,8330944,784325474,93.3,95.2,93.2,94.7,X0.00,3754,25.42,44.78
2017/08/02,6375289,607845266,95.7,95.9,94.6,95.2,+0.50,3631,34.48,41.34
2017/08/03,6767259,640751110,94.0,95.5,93.8,94.9,-0.30,3237,29.31,37.33
2017/08/04,3770852,359798340,96.0,96.1,95.0,95.4,+0.50,2383,37.93,37.53
2017/08/07,2378890,227960249,95.8,96.1,95.4,96.1,+0.70,1591,50.00,41.69
2017/08/08,8035055,771299418,96.2,97.5,95.2,95.4,-0.70,4188,37.93,40.43
2017/08/09,4987964,474569690,96.0,96.0,94.7,94.8,-0.60,2803,29.63,36.83
2017/08/10,7599551,706015528,95.3,95.4,92.0,92.2,-2.60,4653,3.03,25.56
2017/08/11,16164181,1463870072,90.2,91.6,90.1,90.4,-1.80,5676,4.05,18.39
2017/08/14,6554996,591426433,90.7,91.0,89.2,89.5,-0.90,3130,3.61,13.46
2017/08/15,5956657,540638787,91.0,91.0,90.5,90.8,+1.30,3169,19.28,15.40
2017/08/16,5164479,467905787,90.2,91.3,90.0,90.6,-0.20,2725,16.87,15.89
2017/08/17,3051917,280686764,92.3,92.3,91.2,92.1,+1.50,2198,34.94,22.24
2017/08/18,4229089,387118483,91.9,92.0,91.1,92.0,-0.10,1886,33.73,26.07
2017/08/21,2614920,239182195,92.0,92.0,90.9,91.4,-0.60,1076,32.35,28.16
2017/08/22,4116206,381132430,92.4,93.0,91.9,92.5,+1.10,2433,53.23,36.51
2017/08/23,3442765,318820355,93.6,93.6,92.0,92.5,0.00,1966,75.00,49.34
2017/08/24,3548766,330058338,91.6,93.5,91.6,93.4,+0.90,1901,95.45,64.71
2017/08/25,3442648,322863893,93.9,94.0,93.0,94.0,+0.60,2387,100.00,76.47
