ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/11/16,1316130,110189390,83.2,84.6,82.8,82.8,-0.40,852,15.79,23.99
2011/11/17,510410,42514476,83.6,83.7,82.4,83.6,+0.80,396,22.81,23.59
2011/11/18,627150,51494000,83.0,83.2,81.5,81.6,-2.00,475,5.26,17.48
2011/11/21,1525255,117845531,81.0,81.0,75.9,75.9,-5.70,1076,0.00,11.65
2011/11/22,841365,62676683,75.2,76.4,73.0,73.9,-2.00,628,6.16,9.82
2011/11/23,773340,55521900,73.9,73.9,69.2,69.8,-4.10,603,3.68,7.78
2011/11/24,1077100,74526349,67.0,71.8,67.0,70.3,+0.50,776,17.84,11.14
2011/11/25,648501,45639570,70.3,72.2,68.5,69.8,-0.50,491,15.22,12.50
2011/11/28,395360,28018316,71.5,71.5,70.5,70.6,+0.80,295,20.45,15.15
2011/11/29,699986,50984142,72.5,73.9,71.7,73.1,+2.50,546,36.53,22.28
2011/11/30,512351,36669425,72.0,73.1,70.4,71.3,-1.80,388,26.54,23.70
2011/12/01,996154,74349996,73.9,75.5,73.7,74.0,+2.70,736,50.00,32.47
2011/12/02,390752,28507296,74.0,74.0,72.4,72.7,-1.30,324,60.64,41.86
2011/12/05,355600,25383357,72.7,72.8,70.4,71.0,-1.70,270,47.06,43.60
2011/12/06,524251,37108542,71.0,72.0,69.1,69.2,-1.80,377,25.88,37.70
2011/12/07,453490,31473663,69.9,70.9,68.5,68.7,-0.50,342,2.86,26.08
2011/12/08,623437,41695389,67.2,68.2,66.3,66.5,-2.20,488,2.17,18.11
2011/12/09,1042944,72229318,65.0,71.1,65.0,71.1,+4.60,663,58.10,31.44
2011/12/12,2417124,176766663,72.3,74.8,72.1,72.7,+1.60,1550,73.33,45.40
2011/12/13,600001,42596669,71.0,71.9,70.1,71.2,-1.50,494,59.05,49.95
2011/12/14,615150,44416550,71.2,73.0,70.3,73.0,+1.80,494,81.63,60.51
2011/12/15,439103,31253399,71.0,72.1,70.6,70.9,-2.10,345,60.20,60.41
2011/12/16,462612,32990426,71.5,72.4,70.5,70.5,-0.40,371,56.12,58.98
2011/12/19,849090,57897230,69.9,69.9,66.6,66.8,-3.70,604,18.37,45.44
2011/12/20,654544,44486092,68.0,68.7,67.3,67.5,+0.70,456,25.51,38.79
2011/12/21,838705,60334700,71.9,72.2,70.3,72.2,+4.70,519,73.47,50.35
2011/12/22,407016,29234156,72.2,72.4,71.4,71.8,-0.40,285,63.41,54.71
2011/12/23,1565215,116632679,72.9,75.4,72.8,74.9,+3.10,1081,94.32,67.91
2011/12/26,647188,48484888,75.5,75.8,74.2,75.0,+0.10,451,91.30,75.70
2011/12/27,606738,44809842,75.7,75.7,73.0,73.5,-1.50,442,75.00,75.47
2011/12/28,453996,33510500,73.9,74.4,73.4,73.4,-0.10,337,73.91,74.95
2011/12/29,385641,28311276,72.8,73.9,72.6,73.8,+0.40,296,78.26,76.06
2011/12/30,636180,47273211,75.8,75.8,73.3,73.4,-0.40,486,71.76,74.63
2012/01/02,478000,34341300,74.1,74.1,71.0,71.1,-2.30,354,14.55,54.60
2012/01/03,404398,29112152,71.2,72.7,71.2,72.0,+0.90,317,20.83,43.34
2012/01/04,663150,48371874,73.0,73.8,72.1,72.1,+0.10,490,22.92,36.53
2012/01/05,425266,30887918,73.5,73.5,71.9,72.7,+0.60,318,35.42,36.16
2012/01/06,1113226,82457250,72.0,75.1,72.0,73.7,+1.00,854,56.25,42.86
2012/01/09,482000,35263700,73.5,74.2,72.6,72.9,-0.80,339,39.58,41.76
2012/01/10,614400,45036220,73.5,74.0,72.8,72.9,0.00,457,39.58,41.03
2012/01/11,1787488,133610092,73.5,75.6,73.0,75.0,+2.10,1189,83.33,55.13
2012/01/12,887400,65559676,75.0,75.1,73.3,73.3,-1.70,639,50.00,53.42
2012/01/13,846231,61526347,74.2,74.2,72.1,72.2,-1.10,612,22.73,43.19
2012/01/16,511200,37024260,73.5,73.5,71.5,72.2,0.00,353,17.07,34.48
2012/01/17,1458280,108818656,73.0,75.3,73.0,74.8,+2.60,993,80.49,49.82
2012/01/18,4776822,374901104,75.4,80.0,74.9,79.0,+4.20,2748,88.24,62.62
2012/01/30,2608920,210907328,80.8,81.8,80.0,80.0,+1.00,1592,82.52,69.26
2012/01/31,2683384,220973907,80.0,83.8,80.0,81.8,+1.80,1692,83.74,74.08
2012/02/01,2092401,174891259,81.8,84.9,81.1,83.7,+1.90,1360,91.04,79.74
2012/02/02,3277337,282291045,84.9,88.0,84.6,86.1,+2.40,2016,88.48,82.65
2012/02/03,1531139,130636823,86.1,86.1,84.2,86.0,-0.10,1063,87.88,84.39
2012/02/04,2152408,187668888,87.0,88.5,86.0,86.0,0.00,1432,85.29,84.69
2012/02/06,1368704,115588940,86.0,86.0,83.3,83.4,-2.60,970,67.10,78.83
2012/02/07,1211231,102119695,82.5,85.5,82.5,84.2,+0.80,821,68.38,75.34
2012/02/08,2101260,181696569,85.5,87.5,85.0,87.2,+3.00,1419,84.71,78.47
2012/02/09,3452861,306335929,87.3,90.1,87.3,88.0,+0.80,2201,79.21,78.71
2012/02/10,2617807,234048177,88.5,90.6,88.2,88.7,+0.70,1780,80.00,79.14
2012/02/13,1128260,98898636,88.7,88.9,86.5,88.2,-0.50,754,70.37,76.22
2012/02/14,973451,85771897,89.0,89.5,86.8,87.7,-0.50,689,64.20,72.21
2012/02/15,2028932,180592009,88.0,89.7,88.0,89.0,+1.30,1279,80.25,74.89
2012/02/16,2990270,264518320,89.1,90.9,85.1,85.6,-3.40,1914,36.90,62.23
2012/02/17,1574950,135200550,87.0,87.3,84.5,85.0,-0.60,980,29.76,51.41
2012/02/20,843647,73270217,87.5,87.7,85.5,87.2,+2.20,599,42.19,48.33
2012/02/21,615050,53580260,88.0,88.3,86.4,86.8,-0.40,478,35.94,44.20
2012/02/22,1815290,160918365,86.9,89.5,86.9,88.5,+1.70,1194,62.50,50.30
2012/02/23,1075824,94400088,88.7,89.0,87.0,87.0,-1.50,685,39.06,46.55
2012/02/24,565150,48999474,87.0,87.6,86.2,86.4,-0.60,409,29.69,40.93
2012/02/29,601035,52194662,87.0,87.7,86.4,86.8,+0.40,395,35.94,39.27
2012/03/01,5426116,493179056,87.5,92.7,87.5,92.7,+5.90,3340,100.00,59.51
2012/03/02,2714224,251187358,93.8,93.8,91.2,92.0,-0.70,1784,80.65,66.55
2012/03/03,4366686,412977484,92.0,97.2,91.2,94.0,+2.00,3131,72.65,68.59
2012/03/05,2539550,240253950,95.2,96.7,93.0,93.0,-1.00,1787,61.82,66.34
2012/03/06,2139296,194141304,93.0,94.0,88.8,90.7,-2.30,1487,40.91,57.87
2012/03/07,1279411,113671379,86.7,90.5,86.7,88.7,-2.00,905,22.73,46.16
2012/03/08,1312580,117128590,89.1,90.2,87.9,89.3,+0.60,973,28.18,40.16
2012/03/09,1662050,152460000,90.5,92.8,90.5,91.1,+1.80,1185,43.52,41.28
2012/03/12,2631030,245484260,92.5,94.6,92.0,92.0,+0.90,1897,50.48,44.35
2012/03/13,1201030,109725823,93.0,93.2,90.6,90.9,-1.10,870,40.00,42.90
2012/03/14,1235680,113922390,93.0,93.4,91.5,91.9,+1.00,855,49.52,45.11
2012/03/15,823750,75893225,92.1,93.1,91.2,91.9,0.00,604,52.00,47.40
2012/03/16,1994360,186233880,91.5,94.5,91.5,92.7,+0.80,1435,75.95,56.92
2012/03/19,718117,66080887,93.6,93.6,91.3,92.0,-0.70,526,67.09,60.31
2012/03/20,890040,80894240,92.0,92.7,90.2,90.2,-1.80,664,34.33,51.65
2012/03/21,1036007,92542736,90.0,90.9,87.6,89.4,-0.80,715,25.71,43.00
2012/03/22,690330,62397631,89.4,91.3,89.3,90.1,+0.70,496,35.71,40.57
2012/03/23,481101,43185836,90.1,90.5,88.8,90.5,+0.40,374,42.03,41.06
2012/03/26,444526,40001081,90.7,90.9,89.6,89.7,-0.80,335,30.43,37.51
2012/03/27,1064060,94295440,90.4,90.5,88.0,88.0,-1.70,713,5.80,26.94
2012/03/28,2629413,218808800,87.0,87.0,82.0,83.3,-4.70,1881,10.40,21.43
2012/03/29,1866973,150078440,82.4,82.8,78.0,79.4,-3.90,1338,8.97,17.28
2012/03/30,1011573,81371586,78.6,81.5,78.1,81.3,+1.90,753,22.45,19.00
2012/04/02,463490,37379144,81.3,81.7,80.0,80.0,-1.30,343,15.04,17.68
2012/04/03,1268349,98526578,80.1,80.4,75.5,76.3,-3.70,870,5.06,13.48
2012/04/05,817170,60731070,74.0,75.9,73.1,75.4,-0.90,601,12.92,13.30
2012/04/06,690368,53811781,76.4,78.9,75.4,78.8,+3.40,526,32.02,19.54
2012/04/09,346117,26889019,77.9,78.5,76.6,77.5,-1.30,281,25.29,21.46
2012/04/10,988433,79555540,80.5,81.5,79.0,80.0,+2.50,755,49.64,30.86
2012/04/11,431201,34495881,78.6,80.6,78.6,80.2,+0.20,330,73.20,44.97
2012/04/12,394100,31886550,80.2,81.9,79.8,80.5,+0.30,291,84.09,58.01
2012/04/13,512459,41859992,81.5,82.0,81.3,81.7,+1.20,399,96.63,70.88
2012/04/16,284476,22916585,81.4,81.4,80.1,80.1,-1.60,206,78.65,73.47
2012/04/17,393334,30880852,80.1,80.2,77.5,77.8,-2.30,325,52.81,66.58
2012/04/18,327125,25441150,78.3,78.9,77.1,77.6,-0.20,244,33.33,55.50
2012/04/19,313024,24297872,78.3,78.5,76.6,77.1,-0.50,254,9.26,40.09
2012/04/20,375735,28687960,76.9,77.1,75.6,75.8,-1.30,277,3.13,27.77
2012/04/23,385200,28807100,74.5,75.8,74.0,75.0,-0.80,284,12.50,22.68
2012/04/24,299000,22594300,74.5,76.6,74.5,75.7,+0.70,233,21.25,22.20
2012/04/25,322003,24730934,76.3,77.4,76.1,77.1,+1.40,251,38.75,27.72
2012/04/26,348062,26777074,77.5,78.0,76.0,76.1,-1.00,268,28.38,27.94
2012/04/27,377150,28447450,76.3,77.4,74.1,74.2,-1.90,285,3.23,19.71
2012/04/30,391200,29425100,74.2,76.3,74.2,75.4,+1.20,294,28.57,22.66
2012/05/02,743100,58345400,76.2,80.0,76.0,79.4,+4.00,553,90.00,45.11
2012/05/03,346480,27470820,79.4,80.0,78.7,79.0,-0.40,262,83.33,57.85
2012/05/04,476500,38163300,78.7,80.8,78.5,80.0,+1.00,385,88.24,67.98
2012/05/07,339100,26607540,78.5,79.0,78.2,78.2,-1.80,244,61.19,65.72
2012/05/08,269000,21066700,78.5,79.4,77.7,77.8,-0.40,182,55.22,62.22
2012/05/09,262129,20353262,77.8,78.6,77.2,77.3,-0.50,210,47.76,57.40
2012/05/10,217662,16783574,77.0,77.7,76.7,76.7,-0.60,174,38.81,51.21
2012/05/11,395610,29862154,76.0,76.7,75.0,75.2,-1.50,288,15.15,39.19
2012/05/14,153541,11569227,75.3,75.9,75.0,75.1,-0.10,126,1.72,26.70
2012/05/15,239100,17917400,74.0,76.2,74.0,75.9,+0.80,192,27.94,27.11
2012/05/16,236362,17623550,75.9,75.9,74.1,74.3,-1.60,167,4.41,19.54
2012/05/17,268292,20123075,74.3,75.5,74.2,75.2,+0.90,202,22.22,20.44
2012/05/18,507068,36958290,74.0,74.0,71.4,71.5,-3.70,386,1.25,14.05
2012/05/21,310200,22400300,72.0,73.2,71.5,71.7,+0.20,208,4.17,10.76
2012/05/22,205179,15001056,72.8,73.7,72.5,73.5,+1.80,176,33.33,18.28
2012/05/23,141000,10189000,73.2,73.2,71.7,72.0,-1.50,121,11.32,15.96
2012/05/24,338050,24138850,72.5,72.9,70.6,70.6,-1.40,237,0.00,10.64
2012/05/25,325208,22810768,71.0,71.5,69.2,69.5,-1.10,247,4.29,8.52
2012/05/28,177649,12497979,70.0,71.1,69.3,70.5,+1.00,159,19.40,12.15
2012/05/29,555333,40628975,70.9,73.8,70.9,73.8,+3.30,394,73.02,32.44
2012/05/30,210100,15368249,74.0,74.0,72.7,72.9,-0.90,169,77.08,47.32
2012/05/31,266191,19202481,72.0,73.2,71.4,73.2,+0.30,201,83.33,59.33
2012/06/01,255050,18329650,73.2,73.2,70.0,70.5,-2.70,184,27.08,48.58
2012/06/04,776420,52051960,68.6,68.6,66.0,67.2,-3.30,478,15.00,37.39
2012/06/05,346700,23972159,68.1,70.0,68.1,68.8,+1.60,261,35.00,36.60
2012/06/06,197000,13753400,69.5,70.2,69.2,69.6,+0.80,150,45.00,39.40
2012/06/07,277214,19578415,71.4,71.4,70.0,70.0,+0.40,228,50.00,42.94
2012/06/08,163120,11408764,70.0,70.5,69.0,69.8,-0.20,132,47.50,44.46
2012/06/11,133200,9436500,71.0,71.4,70.3,70.3,+0.50,124,53.75,47.56
2012/06/12,160000,11240500,69.5,70.8,69.5,70.3,0.00,140,59.72,51.62
2012/06/13,260199,18545829,70.5,72.1,70.2,71.3,+1.00,222,73.61,58.95
2012/06/14,172112,12209352,71.1,71.3,70.6,70.7,-0.60,134,77.05,64.98
2012/06/15,580423,41256110,71.5,72.2,69.5,69.5,-1.20,407,34.15,54.70
2012/06/18,612200,44493560,72.3,73.6,71.6,72.6,+3.10,455,78.26,62.56
2012/06/19,495050,36310030,72.7,74.0,72.7,72.9,+0.30,381,78.00,67.71
2012/06/20,365250,26896650,73.5,74.2,73.3,73.3,+0.40,291,82.69,72.70
2012/06/21,231440,16928220,73.8,73.8,72.5,73.0,-0.30,188,74.47,73.29
2012/06/22,283219,20449154,72.0,72.7,71.8,72.5,-0.50,193,63.83,70.14
2012/06/25,148082,10699527,71.9,72.7,71.9,72.0,-0.50,133,53.19,64.49
2012/06/26,239520,17095920,71.5,72.0,71.0,71.3,-0.70,197,38.30,55.76
2012/06/27,207265,14813767,71.2,71.9,71.0,71.2,-0.10,165,36.17,49.23
2012/06/28,162263,11668325,71.6,72.5,71.6,71.8,+0.60,137,25.00,41.15
2012/06/29,291257,21100335,71.8,73.1,71.8,72.5,+0.70,238,46.87,43.05
2012/07/02,248737,18208201,73.2,73.5,72.6,73.4,+0.90,196,75.00,53.70
2012/07/03,333240,24527116,73.1,73.9,73.0,73.8,+0.40,231,96.55,67.98
2012/07/04,594630,44680198,74.1,75.8,74.0,75.0,+1.20,446,83.33,73.10
2012/07/05,339515,25362506,75.6,75.6,74.2,74.2,-0.80,237,66.67,70.95
2012/07/06,292458,21605871,74.5,74.5,73.4,73.5,-0.70,222,52.08,64.66
2012/07/09,139000,10172100,72.9,73.5,72.7,73.4,-0.10,112,50.00,59.78
2012/07/10,399100,29147100,73.6,73.7,72.6,72.6,-0.80,293,23.81,47.79
2012/07/11,139016,10143276,72.6,73.3,72.6,72.7,+0.10,108,22.50,39.36
2012/07/12,173000,12556600,73.3,73.3,72.1,72.1,-0.60,126,0.00,26.24
2012/07/13,223032,16014880,72.1,72.6,71.3,71.3,-0.80,160,0.00,17.49
2012/07/16,141090,10047463,72.2,72.2,71.0,71.0,-0.30,113,0.00,11.66
2012/07/17,166247,11805361,70.1,71.5,70.1,71.3,+0.30,132,21.82,15.04
2012/07/18,138011,9768985,71.0,71.5,70.6,70.7,-0.60,112,13.64,14.58
2012/07/19,306000,21861600,71.3,71.9,71.1,71.1,+0.40,196,27.78,18.98
2012/07/20,99030,7071030,71.3,71.8,71.2,71.2,+0.10,96,30.56,22.84
2012/07/23,352050,24569400,70.6,70.6,69.2,69.6,-1.60,231,9.76,18.48
2012/07/24,250008,17490864,69.6,70.4,69.6,70.2,+0.60,179,24.39,20.45
2012/07/25,285000,19963900,70.2,70.5,69.3,69.8,-0.40,171,17.65,19.51
2012/07/26,205003,14346810,70.5,70.6,69.4,69.9,+0.10,142,23.33,20.79
2012/07/27,404311,28533617,70.2,71.0,70.1,70.8,+0.90,252,59.26,33.61
2012/07/30,304366,21682494,71.3,71.7,70.8,70.8,0.00,226,59.26,42.16
2012/07/31,674505,47803055,70.8,71.3,70.6,71.0,+0.20,399,66.67,50.33
2012/08/01,1370978,96124349,68.0,71.7,67.8,70.9,X0.00,991,77.50,59.38
2012/08/03,500119,35313353,70.8,70.9,70.3,70.5,-0.40,339,69.23,62.67
2012/08/06,461300,32790800,71.8,71.8,70.6,70.6,+0.10,308,70.00,65.11
2012/08/07,282200,19892799,71.0,71.2,70.1,70.5,-0.10,186,67.50,65.91
2012/08/08,1004006,73447441,71.2,74.5,71.0,73.5,+3.00,723,85.07,72.30
2012/08/09,1221371,91580950,74.3,75.5,73.8,75.1,+1.60,838,94.81,79.80
2012/08/10,727604,54610000,75.0,75.7,74.1,75.2,+0.10,524,93.67,84.42
2012/08/13,1153700,88630949,76.0,77.6,75.7,76.5,+1.30,806,88.78,85.87
2012/08/14,809443,61674054,76.5,77.0,75.5,76.0,-0.50,595,83.67,85.14
2012/08/15,1305774,101670794,76.1,78.6,76.1,77.9,+1.90,967,91.76,87.35
2012/08/16,687010,53432176,78.4,78.5,77.3,77.7,-0.20,476,89.41,88.03
2012/08/17,459270,35684006,78.3,78.4,77.3,77.6,-0.10,317,88.24,88.10
2012/08/20,429021,33003214,77.6,78.0,76.5,76.5,-1.10,318,72.37,82.85
2012/08/21,438136,33593503,76.5,77.2,76.1,76.2,-0.30,314,50.00,71.90
2012/08/22,650745,50526982,76.2,78.3,76.0,77.9,+1.70,446,84.44,76.08
2012/08/23,894600,70227020,77.8,79.5,77.5,78.2,+0.30,550,67.50,73.22
2012/08/24,426241,33064548,77.6,78.2,77.1,77.6,-0.60,318,52.50,66.31
2012/08/27,399000,31108300,77.9,78.5,77.6,77.6,0.00,274,45.71,59.45
2012/08/28,610270,46489770,77.0,77.3,75.1,76.6,-1.00,445,34.09,50.99
2012/08/29,1232518,100943222,81.9,81.9,81.9,81.9,+5.30,566,100.00,67.32
2012/08/30,4483143,381810963,84.0,86.5,83.8,85.1,+3.20,2945,87.72,74.12
2012/08/31,1870179,160173794,85.0,86.4,84.6,86.0,+0.90,1283,95.61,81.28
2012/09/03,2860260,254762647,86.7,90.4,86.7,89.8,+3.80,2036,96.08,86.22
2012/09/04,1531138,136270178,90.1,90.4,88.2,89.7,-0.10,1202,95.42,89.29
2012/09/05,1206301,107192889,88.8,89.5,88.3,89.0,-0.70,842,90.85,89.81
2012/09/06,2202459,198186364,89.0,91.7,88.3,88.7,-0.30,1617,81.93,87.18
2012/09/07,1422705,126371220,89.5,90.2,88.1,88.2,-0.50,1059,78.92,84.43
2012/09/10,1775210,159465331,88.5,90.6,88.5,89.1,+0.90,1269,73.47,80.78
2012/09/11,3481135,319847620,90.0,93.4,89.5,92.0,+2.90,2496,85.42,82.32
2012/09/12,2184475,202646647,93.3,94.0,91.6,92.1,+0.10,1647,79.79,81.48
2012/09/13,1492500,137294499,92.6,93.2,91.0,91.1,-1.00,1125,60.27,74.41
2012/09/14,2298159,212138415,92.0,93.6,91.2,91.3,+0.20,1688,54.24,67.69
2012/09/17,1405651,129781392,92.0,93.2,91.7,92.0,+0.70,1018,66.10,67.16
2012/09/18,758560,69816476,92.0,92.6,91.4,92.5,+0.50,623,74.58,69.63
2012/09/19,1999422,187747299,93.2,95.0,92.6,93.5,+1.00,1357,78.26,72.51
2012/09/20,867520,80458800,93.9,94.2,92.1,92.5,-1.00,580,61.54,68.85
2012/09/21,690400,63502100,92.6,93.0,91.6,91.8,-0.70,571,41.82,59.84
2012/09/24,467500,42791000,91.8,92.0,91.1,91.6,-0.20,363,15.00,44.89
2012/09/25,674012,62116499,92.2,92.8,91.6,91.6,0.00,515,15.00,34.93
2012/09/26,773311,70438863,91.0,91.6,90.4,91.2,-0.40,530,17.39,29.09
2012/09/27,453730,41528418,90.8,92.0,90.8,91.4,+0.20,383,21.74,26.64
2012/09/28,708517,65360021,91.6,92.8,91.6,92.0,+0.60,584,34.78,29.35
2012/10/01,392240,35929684,92.3,92.4,91.2,91.4,-0.60,305,21.74,26.82
2012/10/02,789653,72688017,91.8,92.8,91.4,91.4,0.00,538,26.32,26.65
2012/10/03,555152,50986067,92.4,92.5,91.3,91.8,+0.40,440,53.85,35.72
2012/10/04,2604893,243287591,92.3,94.6,92.3,92.6,+0.80,1771,52.38,41.27
2012/10/05,1446102,132491759,93.3,93.4,90.5,90.9,-1.70,980,11.90,31.48
2012/10/08,1822439,161808271,90.1,90.7,86.8,87.6,-3.30,1081,10.26,24.41
2012/10/09,1575943,140932474,90.0,91.0,88.3,88.7,+1.10,1195,24.36,24.39
2012/10/11,689650,61353480,88.5,90.0,87.2,88.9,+0.20,569,26.92,25.23
2012/10/12,547272,48374508,88.9,89.6,87.6,88.5,-0.40,467,21.79,24.08
2012/10/15,720120,62475820,87.7,88.3,85.6,86.7,-1.80,555,12.22,20.12
2012/10/16,471180,40996178,87.1,87.4,86.5,87.1,+0.40,377,16.67,18.97
2012/10/17,457771,40223844,88.8,88.8,87.1,87.3,+0.20,395,18.89,18.95
2012/10/18,360423,31517756,88.0,88.2,87.1,87.3,0.00,288,21.79,19.89
2012/10/19,381100,33016050,87.3,87.3,86.4,86.5,-0.80,275,16.67,18.82
2012/10/22,406165,34741522,85.1,86.0,85.1,86.0,-0.50,302,15.25,17.63
2012/10/23,385150,33039830,86.4,86.6,85.1,85.9,-0.10,276,16.33,17.19
2012/10/24,900090,78415247,85.6,88.5,85.1,87.8,+1.90,674,60.00,31.46
2012/10/25,1128180,100037575,88.5,89.8,87.3,88.2,+0.40,904,65.96,42.96
2012/10/26,1066143,92357864,88.5,88.8,84.5,85.1,-3.10,776,11.32,32.41
2012/10/29,1206150,101731450,85.2,86.4,82.1,83.9,-1.20,859,23.38,29.40
2012/10/30,1852213,162493404,86.7,88.9,86.2,88.3,+4.40,1398,80.52,46.44
2012/10/31,880687,77740892,89.3,89.3,87.6,87.9,-0.40,704,75.32,56.07
2012/11/01,2102488,188100812,87.6,90.8,87.6,90.4,+2.50,1607,95.40,69.18
2012/11/02,1310300,117944820,91.0,91.0,89.2,90.0,-0.40,915,88.76,75.71
2012/11/05,915952,81152224,89.8,90.3,87.5,87.7,-2.30,664,62.92,71.44
2012/11/06,995550,88719635,88.5,90.3,87.6,89.7,+2.00,703,85.39,76.09
2012/11/07,1002266,89584339,89.5,90.6,88.2,89.0,-0.70,697,77.53,76.57
2012/11/08,813307,72447175,87.6,89.9,87.6,89.5,+0.50,609,83.15,78.77
2012/11/09,1986550,172985469,85.9,88.0,85.8,87.2,-2.30,1416,26.92,61.48
2012/11/12,834690,73166458,87.0,88.4,87.0,87.0,-0.20,669,23.08,48.68
2012/11/13,687000,59207600,87.0,87.1,85.7,85.9,-1.10,521,3.77,33.71
2012/11/14,471000,40569200,85.9,87.0,85.6,86.0,+0.10,383,7.41,24.94
2012/11/15,398090,34042540,85.7,86.2,84.8,85.5,-0.50,316,12.07,20.65
2012/11/16,414248,35454229,85.0,86.6,85.0,85.1,-0.40,344,5.17,15.49
2012/11/19,818010,68584046,85.1,85.8,82.5,82.8,-2.30,613,3.70,11.56
2012/11/20,437090,36311742,83.8,84.1,82.3,82.6,-0.20,310,3.95,9.03
2012/11/21,761045,62035972,82.6,83.2,80.5,81.0,-1.60,562,6.33,8.13
2012/11/22,403010,33071336,82.8,82.8,81.4,81.7,+0.70,315,15.19,10.48
2012/11/23,755065,63243078,82.3,84.4,82.3,84.3,+2.60,579,57.58,26.18
2012/11/26,705040,60575448,85.6,86.3,85.3,86.2,+1.90,596,87.69,46.68
2012/11/27,1034100,90273990,87.0,88.0,86.7,86.7,+0.50,785,82.67,58.68
2012/11/28,308238,26656210,86.7,87.0,86.2,86.4,-0.30,250,78.67,65.34
2012/11/29,549020,47764138,87.5,87.6,86.4,86.8,+0.40,439,84.00,71.56
2012/11/30,912050,80031500,87.3,88.3,87.1,87.3,+0.50,619,87.18,76.77
2012/12/03,499202,43897532,88.0,88.7,87.3,87.4,+0.10,369,84.15,79.23
2012/12/04,454402,39685754,87.2,87.8,86.8,87.7,+0.30,344,86.30,81.59
2012/12/05,1070515,95031628,87.6,89.5,87.6,88.5,+0.80,829,86.11,83.09
2012/12/06,558900,49108200,88.5,88.7,87.4,87.5,-1.00,429,52.38,72.85
2012/12/07,400437,35045793,87.5,88.1,87.2,87.4,-0.10,300,36.36,60.69
2012/12/10,432451,37852046,88.3,88.3,86.7,86.7,-0.70,321,15.15,45.51
2012/12/11,399500,34332300,86.7,86.9,85.5,85.5,-1.20,311,0.00,30.34
2012/12/12,441300,37951380,86.0,86.5,85.7,85.8,+0.30,310,7.50,22.73
2012/12/13,583477,50578299,86.3,87.4,86.3,87.4,+1.60,439,47.50,30.98
2012/12/14,317020,27536740,87.0,87.3,86.4,86.7,-0.70,257,30.00,30.65
2012/12/17,341000,29332400,86.1,86.9,85.6,85.8,-0.90,257,7.50,22.93
2012/12/18,241300,20755480,86.0,86.4,85.8,85.8,0.00,208,9.37,18.41
2012/12/19,242490,20899042,86.5,86.6,85.8,86.0,+0.20,196,17.86,18.22
2012/12/20,200110,17231160,86.0,86.5,85.8,86.0,0.00,161,17.86,18.10
2012/12/21,1151901,100991736,86.0,88.4,86.0,87.5,+1.50,865,68.97,35.06
2012/12/22,353316,30964250,88.0,88.4,87.1,87.8,+0.30,274,78.57,49.56
2012/12/24,523015,46200117,88.0,89.0,87.6,87.7,-0.10,412,61.76,53.63
2012/12/25,352547,30930225,87.8,88.0,87.2,88.0,+0.30,268,70.59,59.28
2012/12/26,2211928,200794995,89.5,91.6,89.5,90.1,+2.10,1607,75.00,64.52
2012/12/27,1088210,98548721,90.4,91.3,89.6,89.6,-0.50,766,65.52,64.85
2012/12/28,573500,51528449,90.3,90.6,89.5,89.7,+0.10,446,67.24,65.64
2013/01/02,696525,62882700,90.5,90.8,89.8,89.8,+0.10,491,68.97,66.75
2013/01/03,710242,63995155,90.5,90.6,89.8,89.9,+0.10,523,69.64,67.71
2013/01/04,745180,66223847,89.9,90.0,88.3,88.5,-1.40,579,31.11,55.51
2013/01/07,337110,29684935,88.7,88.7,87.9,88.0,-0.50,260,18.18,43.07
2013/01/08,372590,32594225,88.0,88.5,87.0,87.1,-0.90,294,2.17,29.43
2013/01/09,327172,28699836,86.6,88.1,86.6,88.0,+0.90,257,28.00,28.95
2013/01/10,536531,47594428,89.5,89.5,88.0,88.2,+0.20,434,34.04,30.65
2013/01/11,380177,33437602,88.5,88.6,87.6,87.6,-0.60,298,23.81,28.37
2013/01/14,260105,22839540,87.7,88.4,87.2,87.9,+0.30,172,30.95,29.23
2013/01/15,364050,31842250,88.0,88.2,87.0,87.1,-0.80,292,12.50,23.66
2013/01/16,405055,35125011,87.1,87.4,86.4,86.4,-0.70,315,0.00,15.77
2013/01/17,945172,80371364,86.2,87.0,84.0,84.2,-2.20,687,3.64,11.72
2013/01/18,352011,29841338,85.0,85.3,84.4,84.7,+0.50,289,12.73,12.05
2013/01/21,272150,23209539,84.5,85.8,84.5,85.3,+0.60,215,23.64,15.91
2013/01/22,280677,24076422,85.3,86.3,85.3,85.7,+0.40,236,30.91,20.91
2013/01/23,134000,11487700,86.0,86.2,85.5,85.5,-0.20,117,32.61,24.81
2013/01/24,262000,22288400,85.2,85.5,84.6,84.8,-0.70,198,18.18,22.60
2013/01/25,352558,29780573,84.8,85.2,84.2,84.3,-0.50,314,7.14,17.45
2013/01/28,146090,12385622,84.6,85.3,84.6,84.7,+0.40,122,20.59,18.49
2013/01/29,478306,41039116,85.0,86.2,85.0,86.2,+1.50,385,73.33,36.77
2013/01/30,1167000,102471300,87.0,88.6,87.0,87.2,+1.00,840,68.18,47.24
2013/01/31,268411,23297339,87.2,87.6,86.4,86.5,-0.70,232,52.27,48.91
2013/02/01,444209,38715740,87.0,87.5,86.9,86.9,+0.40,365,61.36,53.06
2013/02/04,412206,36030340,87.6,88.1,87.0,87.0,+0.10,301,63.64,56.58
