ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2014/10/01,2118425,53461909,24.95,25.6,24.85,25.2,+0.10,886,28.12,25.56
2014/10/02,1222000,30448200,25.0,25.15,24.6,24.85,-0.35,588,23.81,24.98
2014/10/03,3452202,88729530,25.0,26.0,25.0,25.65,+0.80,1502,64.29,38.08
2014/10/06,2511062,65532968,25.95,26.4,25.8,25.9,+0.25,1142,73.21,49.79
2014/10/07,2327001,58987374,25.8,26.15,24.7,24.75,-1.15,1037,34.62,44.73
2014/10/08,2155001,54158075,24.6,25.4,24.55,25.15,+0.40,938,50.98,46.81
2014/10/09,1703013,42546467,25.4,25.55,24.6,24.75,-0.40,628,10.81,34.81
2014/10/13,2345011,54399603,23.05,23.65,23.05,23.05,-1.70,852,0.00,23.21
2014/10/14,2290601,53059353,22.7,23.9,22.65,23.8,+0.75,896,30.67,25.69
2014/10/15,1306006,30521088,23.8,23.85,23.05,23.25,-0.55,535,16.00,22.46
2014/10/16,1765515,40072070,22.9,23.4,22.0,23.25,0.00,791,28.41,24.44
2014/10/17,1630007,37824961,23.4,23.65,22.8,22.8,-0.45,689,18.18,22.35
2014/10/20,1918035,45032406,23.45,23.75,23.15,23.15,+0.35,693,27.71,24.14
2014/10/21,1041009,24033407,23.15,23.4,22.9,22.9,-0.25,482,25.35,24.54
2014/10/22,1117012,25956926,23.2,23.5,23.0,23.0,+0.10,519,28.17,25.75
2014/10/23,1080117,24349874,22.8,23.0,22.15,22.35,-0.65,479,18.42,23.31
2014/10/24,4254411,90299527,22.5,22.6,20.8,20.8,-1.55,1544,0.00,15.54
2014/10/27,2572454,51261748,20.8,20.9,19.35,19.5,-1.30,1056,3.33,11.47
2014/10/28,1428185,28868844,20.0,20.6,19.85,20.45,+0.95,723,25.00,15.98
2014/10/29,1481200,31096133,20.55,21.25,20.55,21.0,+0.55,743,37.50,23.15
2014/10/30,1035004,21617338,20.85,21.3,20.55,21.15,+0.15,505,40.91,29.07
2014/10/31,1453128,31187989,21.25,21.65,21.25,21.5,+0.35,614,51.81,36.65
2014/11/03,1568028,33861544,21.6,21.8,21.3,21.3,-0.20,736,46.99,40.09
2014/11/04,2217027,48332419,21.3,22.1,21.3,21.7,+0.40,1068,64.38,48.19
2014/11/05,697000,15084750,21.7,21.9,21.5,21.6,-0.10,364,69.23,55.21
2014/11/06,1025001,21718173,21.7,21.8,20.6,20.7,-0.90,491,49.09,53.17
2014/11/07,935008,19420276,20.5,21.2,20.45,21.15,+0.45,454,57.78,54.71
2014/11/10,896000,18783450,21.4,21.4,20.75,20.75,-0.40,426,18.18,42.53
2014/11/11,3948130,86643386,21.0,22.2,21.0,22.2,+1.45,1427,100.00,61.68
2014/11/12,6651350,151714324,22.45,23.3,22.3,22.7,+0.50,2790,78.95,67.44
2014/11/13,2948005,67644010,22.6,23.3,22.55,22.95,+0.25,1357,87.72,74.20
2014/11/14,3030003,70699319,23.25,23.7,22.95,23.0,+0.05,1301,78.46,75.62
2014/11/17,1471012,33889289,23.25,23.3,22.85,22.9,-0.10,664,75.38,75.54
2014/11/18,1976007,44192418,23.05,23.2,21.85,21.9,-1.00,819,44.62,65.23
2014/11/19,1470002,32189992,22.0,22.35,21.5,21.85,-0.05,653,43.08,57.85
2014/11/20,1732685,39012863,22.1,22.8,22.0,22.8,+0.95,708,69.49,61.73
2014/11/21,1711000,38780050,22.95,23.15,22.4,22.4,-0.40,636,51.85,58.43
2014/11/24,1067000,24308000,22.5,22.95,22.5,22.6,+0.20,448,50.00,55.62
2014/11/25,805000,18179500,22.6,22.8,22.4,22.4,-0.20,356,40.91,50.72
2014/11/26,1190201,26812037,22.45,22.7,22.3,22.6,+0.20,506,50.00,50.48
2014/11/27,1208007,27440761,22.75,22.9,22.6,22.75,+0.15,427,69.44,56.80
2014/11/28,803829,18147407,22.8,22.8,22.4,22.5,-0.25,331,58.82,57.48
2014/12/01,1365024,31007452,21.4,23.25,21.4,23.15,+0.65,619,94.59,69.85
2014/12/02,760015,17483512,23.1,23.2,22.85,23.1,-0.05,430,91.89,77.20
2014/12/03,2039006,47916888,23.25,23.7,23.15,23.5,+0.40,784,91.30,81.90
2014/12/04,1040689,24255547,23.6,23.65,23.05,23.05,-0.45,441,71.74,78.51
2014/12/05,2621000,62871300,23.05,24.4,23.05,24.0,+0.95,1118,86.67,81.23
2014/12/08,1345000,32476050,24.1,24.5,23.85,23.85,-0.15,610,79.03,80.49
2014/12/09,1300000,30645700,23.85,24.05,23.2,23.2,-0.65,601,58.06,73.01
2014/12/10,903000,20957700,23.2,23.5,23.0,23.35,+0.15,386,62.90,69.64
2014/12/11,2047000,49198350,23.6,24.35,23.5,24.05,+0.70,958,85.48,74.92
2014/12/12,1503443,36271649,24.2,24.5,23.8,23.8,-0.25,681,57.58,69.14
2014/12/15,1135023,27059129,23.7,24.15,23.45,23.95,+0.15,489,63.33,67.20
2014/12/16,8766210,221547672,24.0,25.6,24.0,25.6,+1.65,2475,100.00,78.13
2014/12/17,5262238,133665112,25.8,26.05,24.75,24.9,-0.70,2380,62.30,72.86
2014/12/18,2354008,59481050,25.05,25.65,24.9,24.9,0.00,1080,62.30,69.34
2014/12/19,2644500,65144398,25.4,25.45,23.8,23.9,-1.00,982,29.51,56.07
2014/12/22,1153012,27809438,24.0,24.4,23.8,24.25,+0.35,489,40.98,51.04
2014/12/23,820003,19884923,24.55,24.55,24.0,24.2,-0.05,411,28.85,43.65
2014/12/24,831100,20126578,24.2,24.4,24.0,24.25,+0.05,395,30.77,39.36
2014/12/25,2347150,57355139,24.35,25.0,23.85,24.8,+0.55,1030,51.92,43.55
2014/12/26,1182006,29326650,24.8,25.0,24.65,24.8,0.00,542,44.44,43.84
2014/12/27,975005,24017071,25.0,25.0,24.5,24.55,-0.25,462,33.33,40.34
2014/12/29,1284012,31559788,24.6,24.9,24.35,24.35,-0.20,516,29.73,36.80
2014/12/30,967003,23760472,24.35,24.8,24.3,24.45,+0.10,486,39.39,37.66
2014/12/31,974005,23837420,24.45,24.8,24.35,24.4,-0.05,417,50.00,41.78
2015/01/05,964002,23616298,24.4,24.85,24.15,24.6,+0.20,514,65.22,49.59
2015/01/06,1162147,27993817,24.5,24.5,23.85,24.0,-0.60,625,13.04,37.41
2015/01/07,1125200,27317459,23.9,24.5,23.9,24.1,+0.10,462,21.74,32.19
2015/01/08,1101002,26873598,24.3,24.6,24.2,24.2,+0.10,517,30.43,31.60
2015/01/09,994007,24350918,24.4,24.7,24.3,24.4,+0.20,494,47.83,37.01
2015/01/12,3953726,100071507,24.7,25.8,24.6,25.15,+0.75,1701,66.67,46.89
2015/01/13,1613148,40610627,25.3,25.5,24.95,25.05,-0.10,719,61.54,51.77
2015/01/14,1042016,26114150,25.1,25.4,24.75,24.8,-0.25,496,48.72,50.75
2015/01/15,1670047,42151440,24.8,25.5,24.8,25.15,+0.35,750,66.67,56.05
2015/01/16,1273039,31906257,25.2,25.45,24.6,24.6,-0.55,606,38.46,50.19
2015/01/19,1164311,29022906,25.0,25.35,24.55,24.65,+0.05,542,39.47,46.62
2015/01/20,564021,13959512,24.65,25.0,24.65,24.8,+0.15,294,37.50,43.58
2015/01/21,715334,17771647,24.8,25.1,24.65,25.0,+0.20,378,46.67,44.61
2015/01/22,2637664,67300658,25.0,25.7,25.0,25.4,+0.40,1156,68.00,52.41
2015/01/23,1471300,37604744,25.55,25.8,25.35,25.35,-0.05,562,64.00,56.27
2015/01/26,595335,15012623,25.35,25.45,25.1,25.1,-0.25,324,44.00,52.18
2015/01/27,562200,14161959,25.25,25.4,25.0,25.15,+0.05,278,48.00,50.79
2015/01/28,624169,15685908,24.95,25.35,24.95,25.15,0.00,296,48.00,49.86
2015/01/29,2310801,59164423,25.2,25.8,25.15,25.4,+0.25,968,68.00,55.91
2015/01/30,840005,21451725,25.4,25.7,25.3,25.45,+0.05,396,69.57,60.46
2015/02/02,767021,19479319,25.5,25.65,25.2,25.2,-0.25,370,47.83,56.25
2015/02/03,1173327,29846735,25.3,25.65,25.05,25.4,+0.20,436,52.94,55.15
2015/02/04,975457,24887910,25.5,25.7,25.25,25.25,-0.15,407,35.29,48.53
2015/02/05,773238,19629470,25.25,25.6,25.15,25.45,+0.20,344,58.82,51.96
2015/02/06,395136,9978412,25.4,25.45,25.15,25.2,-0.25,207,29.41,44.44
2015/02/09,1766600,43124400,25.3,25.35,23.95,24.0,-1.20,869,2.70,30.53
2015/02/10,1275060,30130217,24.0,24.2,23.25,23.65,-0.35,587,15.69,25.58
2015/02/11,591095,14157780,23.7,24.25,23.7,23.85,+0.20,364,24.49,25.21
2015/02/12,347011,8320014,23.8,24.2,23.65,24.1,+0.25,193,34.69,28.37
2015/02/13,437012,10488788,24.1,24.25,23.8,23.8,-0.30,233,22.45,26.39
2015/02/24,624267,14922481,24.0,24.35,23.7,23.7,-0.10,307,18.37,23.71
2015/02/25,423101,10057192,23.7,24.05,23.65,23.7,0.00,248,19.15,22.19
2015/02/26,740157,17860247,23.55,24.45,23.55,24.3,+0.60,358,47.73,30.70
2015/03/02,792152,19444100,24.5,24.7,24.4,24.45,+0.15,398,57.14,39.52
2015/03/03,523016,12861484,24.55,24.75,24.45,24.45,0.00,269,80.00,53.02
2015/03/04,395020,9671830,24.55,24.65,24.35,24.4,-0.05,231,70.83,58.96
2015/03/05,560013,13505162,24.5,24.5,23.95,24.05,-0.35,306,41.67,53.20
2015/03/06,367027,8854048,24.15,24.3,24.0,24.0,-0.05,227,37.50,47.97
2015/03/09,987188,24100830,23.9,24.65,23.8,24.5,+0.50,471,79.17,58.37
2015/03/10,891000,21477450,24.15,24.4,23.9,24.15,-0.35,409,50.00,55.58
2015/03/11,846006,20110550,24.0,24.1,23.6,23.65,-0.50,421,8.33,39.83
2015/03/12,663000,15829400,23.55,24.15,23.55,24.0,+0.35,309,37.50,39.05
2015/03/13,679000,16363400,24.15,24.35,23.9,23.95,-0.05,266,33.33,37.14
2015/03/16,880200,21431778,24.0,24.55,24.0,24.3,+0.35,412,68.18,47.49
2015/03/17,1040497,25508571,24.5,24.65,24.3,24.45,+0.15,456,81.82,58.93
2015/03/18,829340,20360402,24.5,24.7,24.4,24.4,-0.05,321,73.91,63.93
2015/03/19,2370668,59537266,24.45,25.8,24.25,25.65,+1.25,884,93.33,73.73
2015/03/20,1820014,46694000,25.7,25.95,25.45,25.7,+0.05,669,89.58,79.01
2015/03/23,2458267,63938416,25.9,26.45,25.4,25.4,-0.30,905,63.79,73.93
2015/03/24,1211033,31016625,25.3,25.85,25.3,25.7,+0.30,486,74.14,74.00
2015/03/25,1111801,28118712,25.65,25.7,25.05,25.05,-0.65,396,45.10,64.36
2015/03/26,674405,16672201,25.05,25.05,24.6,24.7,-0.35,306,28.57,52.43
2015/03/27,498426,12261703,24.9,25.0,24.35,24.4,-0.30,270,6.82,37.22
2015/03/30,612150,14826890,24.6,24.6,24.0,24.0,-0.40,272,0.00,24.81
2015/03/31,507709,12177679,24.35,24.4,23.8,23.85,-0.15,262,1.89,17.17
2015/04/01,382726,9109723,23.85,23.95,23.7,23.75,-0.10,206,1.82,12.06
2015/04/02,425082,10126342,23.8,23.9,23.7,23.75,0.00,204,1.82,8.65
2015/04/07,162037,3884388,24.1,24.1,23.9,23.9,+0.15,128,9.30,8.87
2015/04/08,207013,4972312,23.9,24.15,23.9,24.0,+0.10,113,15.00,10.91
2015/04/09,477005,11387365,24.0,24.1,23.6,23.65,-0.35,208,3.45,8.42
2015/04/10,2152008,49924584,23.65,24.05,22.5,23.05,-0.60,675,22.00,12.94
2015/04/13,460010,10602130,23.2,23.45,22.8,23.45,+0.40,256,45.24,23.71
2015/04/14,197012,4586276,23.5,23.5,23.15,23.2,-0.25,128,36.84,28.09
2015/04/15,283008,6527134,23.2,23.35,22.95,23.0,-0.20,158,30.30,28.83
2015/04/16,297043,6927998,23.0,23.5,23.0,23.25,+0.25,171,45.45,34.37
2015/04/17,437107,10230561,23.2,23.6,23.15,23.5,+0.25,232,60.61,43.11
2015/04/20,790008,18515584,23.3,23.6,23.25,23.5,0.00,189,60.61,48.94
2015/04/21,270302,6236296,23.2,23.35,22.8,22.8,-0.70,147,18.75,38.88
2015/04/22,1167133,25675576,22.8,22.95,21.55,21.9,-0.90,554,14.00,30.59
2015/04/23,334001,7338222,22.1,22.15,21.85,21.9,0.00,203,17.07,26.08
2015/04/24,969588,22075003,22.1,23.35,22.0,23.05,+1.15,590,73.17,41.78
2015/04/27,423020,9691553,23.0,23.25,22.65,22.65,-0.40,236,53.66,45.74
2015/04/28,381001,8714722,22.65,23.1,22.6,22.6,-0.05,182,51.22,47.56
2015/04/29,220000,4921300,22.6,22.8,22.1,22.1,-0.50,144,26.83,40.65
2015/04/30,235015,5204332,22.4,22.4,21.9,22.35,+0.25,156,39.02,40.11
2015/05/04,240216,5288272,22.4,22.45,21.9,21.9,-0.45,160,19.44,33.22
2015/05/05,212004,4624484,21.9,22.0,21.6,21.65,-0.25,126,5.56,24.00
2015/05/06,941008,19933618,21.65,21.65,20.8,21.4,-0.25,426,23.53,23.84
2015/05/07,489005,10548405,21.3,21.85,21.15,21.6,+0.20,253,31.37,26.35
2015/05/08,268016,5757586,21.6,21.7,21.35,21.45,-0.15,140,26.53,26.41
2015/05/11,438030,9043603,21.5,21.5,20.2,20.45,-1.00,255,8.62,20.48
2015/05/12,541011,10933824,20.3,20.65,19.9,20.5,+0.05,266,20.69,20.55
2015/05/13,367010,7482300,20.5,20.7,20.2,20.45,-0.05,193,21.57,20.89
2015/05/14,348136,6999518,20.45,20.45,19.95,20.2,-0.25,193,11.76,17.85
2015/05/15,535250,10694337,20.0,20.2,19.8,19.8,-0.40,226,0.00,11.90
2015/05/18,988040,18615841,19.75,19.75,18.5,18.75,-1.05,438,7.46,10.42
2015/05/19,369108,7005354,18.7,19.4,18.55,19.25,+0.50,336,22.39,14.41
2015/05/20,518001,10260520,19.25,20.25,19.15,19.7,+0.45,233,37.50,22.11
2015/05/21,248000,4855400,19.7,19.7,19.3,19.6,-0.10,140,36.67,26.96
2015/05/22,503000,10009150,19.6,20.3,19.6,19.75,+0.15,236,56.82,36.91
2015/05/25,177050,3507287,19.75,20.0,19.6,19.95,+0.20,103,65.91,46.58
2015/05/26,195585,3916140,19.75,20.2,19.75,20.05,+0.10,139,79.49,57.55
2015/05/27,360101,7103044,20.0,20.0,19.55,19.6,-0.45,204,61.11,58.74
2015/05/28,520002,10326040,19.7,20.2,19.6,20.1,+0.50,282,88.89,68.79
2015/05/29,301001,6025919,20.05,20.2,19.9,19.9,-0.20,134,77.14,71.57
2015/06/01,282002,5714040,19.95,20.6,19.75,20.25,+0.35,166,75.86,73.00
2015/06/02,209049,4238081,20.3,20.4,20.15,20.2,-0.05,111,69.23,71.75
2015/06/03,675012,13778993,20.3,20.65,20.0,20.3,+0.10,210,68.18,70.56
2015/06/04,321000,6393350,20.1,20.3,19.7,19.8,-0.50,179,22.73,54.62
2015/06/05,219322,4312911,19.7,19.85,19.5,19.7,-0.10,118,17.39,42.21
2015/06/08,881000,17021250,19.5,19.85,18.9,19.85,+0.15,262,54.29,46.24
2015/06/09,382209,7384021,19.6,19.7,19.05,19.25,-0.60,188,20.00,37.50
2015/06/10,192500,3716124,19.15,19.45,19.15,19.2,-0.05,91,17.14,30.71
2015/06/11,117014,2246866,19.25,19.4,19.0,19.0,-0.20,84,5.71,22.37
2015/06/12,109001,2078469,19.4,19.4,18.9,18.9,-0.10,68,0.00,14.91
2015/06/15,219002,4126887,18.9,19.15,18.65,18.8,-0.10,124,7.50,12.44
2015/06/16,307001,5685718,18.9,18.9,18.3,18.5,-0.30,129,10.00,11.62
2015/06/17,251000,4625850,18.45,18.7,18.25,18.25,-0.25,134,0.00,7.75
2015/06/18,924000,16636700,18.2,18.65,17.5,18.35,+0.10,427,36.17,17.23
2015/06/22,223000,4109150,18.5,18.65,18.3,18.3,-0.05,126,36.36,23.61
2015/06/23,185118,3394809,18.4,18.5,18.2,18.2,-0.10,123,35.90,27.71
2015/06/24,209000,3791250,18.3,18.35,18.0,18.0,-0.20,117,26.32,27.24
2015/06/25,353192,6319306,18.1,18.15,17.65,17.9,-0.10,179,21.05,25.18
2015/06/26,233002,4207386,18.0,18.2,17.9,18.05,+0.15,121,33.33,27.90
2015/06/29,315001,5577817,17.95,17.95,17.4,17.8,-0.25,126,26.67,27.49
2015/06/30,296000,5343700,17.8,18.5,17.6,18.3,+0.50,149,69.23,41.41
2015/07/01,265702,4909936,18.25,18.65,18.25,18.6,+0.30,117,96.00,59.61
2015/07/02,146000,2698850,18.65,18.7,18.4,18.5,-0.10,69,84.62,67.95
2015/07/03,145002,2649086,18.5,18.5,18.15,18.3,-0.20,58,69.23,68.38
2015/07/06,178000,3213650,18.3,18.35,17.8,17.95,-0.35,88,42.31,59.69
2015/07/07,120001,2164168,17.95,18.25,17.9,18.0,+0.05,72,46.15,55.17
2015/07/08,386001,6860667,18.0,18.0,17.65,17.8,-0.20,139,30.77,47.04
2015/07/09,309201,5385187,17.6,17.7,17.1,17.7,-0.10,126,37.50,43.86
2015/07/13,216003,3850001,17.8,18.0,17.75,17.8,+0.10,92,43.75,43.82
2015/07/14,1240417,21323370,17.75,17.85,16.8,17.05,-0.75,442,13.16,33.60
2015/07/15,465326,7947071,17.05,17.3,16.95,17.05,0.00,177,13.16,26.79
2015/07/16,349012,5731096,16.6,16.6,16.15,16.2,X0.00,197,2.13,18.57
2015/07/17,195001,3163667,16.2,16.4,16.1,16.15,-0.05,99,2.22,13.12
2015/07/20,544002,8337384,16.1,16.25,14.85,15.4,-0.75,298,16.18,14.14
2015/07/21,334600,5065559,14.95,15.45,14.85,15.2,-0.20,197,11.11,13.13
2015/07/22,347018,5105412,15.0,15.1,14.55,14.65,-0.55,204,2.90,9.72
2015/07/23,571001,7980764,14.5,14.55,13.75,13.9,-0.75,301,3.53,7.66
2015/07/24,292025,4009236,14.0,14.05,13.5,13.55,-0.35,179,1.15,5.49
2015/07/27,726213,9245995,13.1,13.4,12.3,12.8,-0.75,326,10.00,6.99
2015/07/28,355012,4498653,12.8,13.05,12.4,12.85,+0.05,198,12.79,8.92
2015/07/29,400011,5017886,12.85,12.95,12.35,12.4,-0.45,187,2.44,6.76
2015/07/30,374680,4779218,12.05,13.05,12.05,12.85,+0.45,222,19.05,10.86
2015/07/31,125146,1578398,12.75,12.8,12.5,12.6,-0.25,76,16.18,12.63
2015/08/03,136030,1671731,12.6,12.6,12.2,12.2,-0.40,101,4.92,10.06
2015/08/04,373800,4499136,12.25,12.45,11.75,11.9,-0.30,217,5.36,8.50
2015/08/05,335600,4083309,12.05,12.45,11.95,12.2,+0.30,186,19.57,12.19
2015/08/06,224398,2738774,12.3,12.6,12.1,12.25,+0.05,101,30.30,18.23
2015/08/07,111002,1362024,12.2,12.45,12.2,12.3,+0.05,75,42.31,26.25
2015/08/10,381489,4713107,12.1,12.8,12.0,12.5,+0.20,170,57.69,36.73
2015/08/11,272000,3315850,12.45,12.45,12.0,12.0,-0.50,142,19.23,30.90
2015/08/12,216007,2580991,12.0,12.1,11.85,11.95,-0.05,108,19.05,26.95
2015/08/13,138018,1662621,11.95,12.25,11.9,12.15,+0.20,92,38.10,30.67
2015/08/14,362000,4232500,11.95,12.05,11.5,11.6,-0.55,201,7.69,23.01
2015/08/17,179000,2038750,11.6,11.6,11.2,11.5,-0.10,99,18.75,21.59
2015/08/18,258300,2915809,11.55,11.6,11.1,11.3,-0.20,164,11.76,18.31
2015/08/19,490111,5256336,11.3,11.3,10.35,10.6,-0.70,274,10.20,15.61
2015/08/20,340220,3662001,10.5,11.0,10.4,10.95,+0.35,203,24.49,18.57
2015/08/21,277400,2916908,10.9,10.9,10.3,10.5,-0.45,139,9.30,15.48
2015/08/24,457017,4519901,9.75,10.35,9.75,9.75,-0.75,231,0.00,10.32
2015/08/25,420006,4122505,9.75,9.99,9.53,9.8,+0.05,227,9.93,10.19
2015/08/26,452008,4438983,9.8,9.93,9.72,9.89,+0.09,178,14.29,11.55
2015/08/27,824200,8345398,10.1,10.4,10.0,10.15,+0.26,306,29.95,17.68
2015/08/28,1704000,18949050,10.6,11.15,10.55,11.15,+1.00,272,78.26,37.88
2015/08/31,2696000,31890050,11.5,12.25,11.35,12.25,+1.10,989,100.00,58.58
2015/09/01,1743630,22957173,12.95,13.45,12.65,13.45,+1.20,756,100.00,72.38
2015/09/02,3640130,50433004,13.45,14.35,13.45,13.85,+0.40,1628,89.63,78.13
2015/09/03,1381012,18942182,13.85,13.95,13.5,13.9,+0.05,615,90.66,82.31
2015/09/04,884000,11882650,13.8,13.8,13.15,13.15,-0.75,425,75.10,79.90
2015/09/07,422000,5447950,13.15,13.3,12.7,12.8,-0.35,231,66.52,75.44
2015/09/08,720250,9375511,12.9,13.5,12.5,13.35,+0.55,443,77.01,75.96
2015/09/09,498245,6605295,13.7,13.7,13.05,13.15,-0.20,273,68.42,73.45
2015/09/10,351005,4611715,13.15,13.3,13.0,13.05,-0.10,198,56.67,67.86
2015/09/11,364000,4778550,13.2,13.25,13.0,13.1,+0.05,187,32.43,56.05
2015/09/14,960001,13090864,13.1,14.15,13.05,14.15,+1.05,468,89.19,67.10
2015/09/15,558018,7732741,14.2,14.2,13.55,13.75,-0.40,293,73.53,69.24
2015/09/16,494862,6880780,13.8,14.1,13.7,14.0,+0.25,227,88.24,75.57
2015/09/17,1072000,15578200,14.2,14.9,13.9,14.7,+0.70,488,91.67,80.94
2015/09/18,613003,8930292,14.7,14.8,14.35,14.55,-0.15,290,85.42,82.43
2015/09/21,612012,8651418,14.55,14.55,13.95,13.95,-0.60,282,50.00,71.62
2015/09/22,459007,6509748,14.2,14.4,14.05,14.05,+0.10,229,55.26,66.17
2015/09/23,849131,11420884,13.8,13.95,13.15,13.2,-0.85,397,10.53,47.62
2015/09/24,588023,7539690,13.2,13.45,12.3,12.7,-0.50,299,15.38,36.88
2015/09/25,209004,2685652,12.8,13.0,12.65,12.9,+0.20,110,23.08,32.28
2015/09/30,145237,1856870,12.6,12.95,12.6,12.7,-0.20,94,15.38,26.65
2015/10/01,152003,1969839,13.1,13.1,12.8,13.0,+0.30,90,26.92,26.74
2015/10/02,104004,1338998,13.0,13.0,12.75,12.85,-0.15,68,22.00,25.16
2015/10/05,450005,6011616,13.0,13.6,13.0,13.55,+0.70,214,55.56,35.29
2015/10/06,356001,4797313,13.7,13.9,13.05,13.15,-0.40,182,40.48,37.02
2015/10/07,160001,2124763,13.15,13.4,13.15,13.4,+0.25,89,66.67,46.90
2015/10/08,125031,1653957,13.5,13.5,13.0,13.05,-0.35,69,46.88,46.90
2015/10/12,92000,1203550,13.25,13.3,12.95,13.0,-0.05,59,30.77,41.53
2015/10/13,132065,1718690,13.1,13.15,12.9,13.05,+0.05,72,34.62,39.23
2015/10/14,277000,3720750,13.05,13.7,13.0,13.55,+0.50,156,69.57,49.34
2015/10/15,181003,2411889,13.6,13.6,13.15,13.45,-0.10,97,60.87,53.18
2015/10/16,172193,2286156,13.45,13.45,13.2,13.25,-0.20,79,35.00,47.12
2015/10/19,174001,2305113,13.4,13.4,13.15,13.25,0.00,83,35.00,43.08
2015/10/20,1080000,15394700,13.4,14.55,13.4,14.55,+1.30,443,100.00,62.05
2015/10/21,2442235,37199783,15.0,15.8,14.7,14.75,+0.20,996,63.79,62.63
2015/10/22,546416,7838900,14.6,14.6,14.15,14.45,-0.30,285,53.45,59.57
2015/10/23,332004,4776856,14.7,14.75,14.2,14.2,-0.25,179,44.83,54.65
2015/10/26,199005,2857620,14.4,14.45,14.2,14.45,+0.25,101,51.79,53.69
2015/10/27,153029,2191214,14.55,14.6,14.15,14.3,-0.15,105,43.40,50.26
2015/10/28,300201,4333054,14.45,14.6,14.3,14.35,+0.05,163,45.28,48.60
2015/10/29,1440000,21071650,14.45,15.2,14.1,14.8,+0.45,560,62.26,53.15
2015/10/30,839004,12614858,14.85,15.45,14.7,14.8,0.00,443,58.33,54.87
2015/11/02,516004,7353356,14.7,14.7,14.1,14.2,-0.60,253,5.88,38.54
2015/11/03,573002,8322378,14.45,14.7,14.25,14.4,+0.20,202,22.22,33.10
2015/11/04,347007,5025198,14.5,14.6,14.4,14.4,0.00,149,22.22,29.48
2015/11/05,322000,4711100,14.4,14.75,14.4,14.7,+0.30,166,44.44,34.46
2015/11/06,1752056,26279728,14.85,15.35,14.6,14.7,0.00,646,44.44,37.78
2015/11/09,582005,8219320,14.7,14.7,13.8,13.85,-0.85,304,3.03,26.20
2015/11/10,201000,2758750,13.55,13.85,13.5,13.75,-0.10,114,12.82,21.74
2015/11/11,334000,4567650,13.75,14.05,13.3,13.3,-0.45,172,0.00,14.49
2015/11/12,300000,3975400,13.65,13.65,12.9,13.15,-0.15,163,10.20,13.06
2015/11/13,462000,5976700,12.95,13.25,12.7,12.8,-0.35,168,3.77,9.97
2015/11/16,404000,4933050,12.3,12.5,12.0,12.25,-0.55,204,7.46,9.14
2015/11/17,301500,3831319,12.6,12.9,12.5,12.75,+0.50,185,22.39,13.55
2015/11/18,247491,3210807,12.85,13.15,12.8,12.95,+0.20,142,28.36,18.48
2015/11/19,218238,2814575,12.95,13.2,12.8,12.8,-0.15,126,29.63,22.20
2015/11/20,126500,1629196,12.95,13.0,12.8,12.9,+0.10,67,43.90,29.43
2015/11/23,327006,4207428,13.15,13.15,12.8,12.8,-0.10,139,39.02,32.63
2015/11/24,1120186,14811984,13.05,13.5,12.8,13.05,+0.25,396,63.64,42.96
2015/11/25,231424,2985266,12.95,13.1,12.7,12.9,-0.15,128,60.00,48.64
2015/11/26,123000,1592700,12.8,13.1,12.8,12.9,0.00,62,60.00,52.43
2015/11/27,119580,1519900,12.75,12.85,12.55,12.6,-0.30,73,10.00,38.28
2015/11/30,134012,1650356,12.4,12.55,12.15,12.3,-0.30,84,11.11,29.22
2015/12/01,171277,2131758,12.35,12.6,12.35,12.5,+0.20,80,25.93,28.12
2015/12/02,104009,1301317,12.65,12.65,12.45,12.45,-0.05,61,22.22,26.16
2015/12/03,104007,1322384,12.5,12.85,12.5,12.65,+0.20,61,37.04,29.79
2015/12/04,121000,1521850,12.45,12.7,12.4,12.6,-0.05,51,33.33,30.97
2015/12/07,185000,2374950,12.7,13.0,12.7,13.0,+0.40,82,89.47,50.47
2015/12/08,618000,7984450,12.85,13.3,12.55,13.3,+0.30,189,100.00,66.98
2015/12/09,1188000,15892450,13.4,13.6,12.8,12.8,-0.50,321,44.83,59.59
2015/12/10,230000,2876200,12.6,12.65,12.4,12.5,-0.30,105,24.14,47.78
2015/12/11,210000,2556800,12.55,12.55,11.85,11.85,-0.65,104,0.00,31.85
2015/12/14,114000,1343600,11.85,12.0,11.55,11.8,-0.05,56,12.20,25.30
2015/12/15,94100,1126613,12.0,12.1,11.85,11.9,+0.10,78,17.07,22.56
2015/12/16,107000,1301500,12.4,12.4,12.0,12.05,+0.15,51,24.39,23.17
2015/12/17,107500,1322297,12.2,12.65,12.0,12.2,+0.15,85,31.71,26.02
2015/12/18,225008,2800696,12.25,12.55,12.15,12.3,+0.10,84,36.59,29.55
2015/12/21,411027,5224001,12.3,13.0,12.2,13.0,+0.70,161,70.73,43.28
2015/12/22,1399006,18527878,13.1,13.4,12.8,13.2,+0.20,381,89.19,58.58
2015/12/23,415024,5506064,13.25,13.45,13.05,13.25,+0.05,207,89.47,68.87
2015/12/24,156500,2075845,13.75,13.75,13.1,13.2,-0.05,89,75.00,70.91
2015/12/25,112004,1470802,13.2,13.4,12.9,13.4,+0.20,76,81.58,74.46
2015/12/28,111031,1463453,13.4,13.5,13.0,13.0,-0.40,96,57.14,68.69
