ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2011/06/15,3981710,176828590,43.8,45.0,43.55,44.0,+0.20,2109,50.00,64.84
2011/06/16,3343949,142309994,44.0,44.3,41.1,42.0,-2.00,1715,16.67,48.79
2011/06/17,2342291,98713887,42.3,43.5,41.1,43.5,+1.50,1168,44.44,47.34
2011/06/20,2473102,105075169,43.5,43.7,41.55,41.6,-1.90,1343,9.26,34.65
2011/06/21,3152878,127942546,42.0,42.8,39.0,40.5,-1.10,1658,23.81,31.04
2011/06/22,3221730,131431383,41.0,41.6,40.0,41.2,+0.70,1664,34.92,32.33
2011/06/23,3085322,127926016,41.0,41.8,40.65,41.2,0.00,1531,36.67,33.77
2011/06/24,2498319,104690099,41.5,42.7,41.0,42.35,+1.15,1500,55.83,41.12
2011/06/27,2265353,96751971,42.0,43.2,41.8,42.85,+0.50,1230,64.17,48.80
2011/06/28,2118251,90098041,43.2,43.2,42.2,42.4,-0.45,952,64.15,53.91
2011/06/29,3561049,152226665,42.8,43.5,41.9,42.4,0.00,1576,72.34,60.05
2011/06/30,3076035,129719911,42.4,42.85,41.8,41.95,-0.45,1392,62.77,60.95
2011/07/01,3906614,164486088,42.3,42.45,41.9,42.2,+0.25,1500,71.11,64.33
2011/07/04,4129936,166993849,40.9,41.2,39.9,40.0,X0.00,1807,2.78,43.82
2011/07/05,2401322,95061821,40.0,40.4,39.25,39.4,-0.60,1218,3.53,30.39
2011/07/06,4430947,175083975,39.5,40.4,38.7,40.3,+0.90,2070,33.33,31.37
2011/07/07,3076404,122796646,40.5,40.6,39.5,39.8,-0.50,1302,22.92,28.55
2011/07/08,1834200,71779250,40.0,40.0,38.7,38.7,-1.10,955,0.00,19.03
2011/07/11,2168259,81643906,38.7,38.7,36.95,37.05,-1.65,1074,1.53,13.20
2011/07/12,1880049,67811926,36.7,36.85,35.05,35.3,-1.75,1037,3.21,9.87
2011/07/13,1664325,59423948,35.3,36.3,35.15,35.7,+0.40,908,8.78,9.51
2011/07/14,2504500,86408600,36.5,36.5,33.25,34.1,-1.60,1105,10.69,9.90
2011/07/15,1209200,41596029,34.7,34.9,33.4,34.6,+0.50,641,18.37,12.72
2011/07/18,915842,31144501,34.9,34.9,33.35,33.5,-1.10,557,3.40,9.61
2011/07/19,2838279,92132756,33.0,34.1,31.3,33.85,+0.35,1506,27.42,15.55
2011/07/20,1184076,40572590,34.4,34.75,34.0,34.15,+0.30,686,32.76,21.29
2011/07/21,1186200,41195349,34.15,35.2,33.9,34.7,+0.55,720,45.95,29.51
2011/07/22,2522027,91228674,35.1,36.8,35.1,36.15,+1.45,1351,87.39,48.80
2011/07/25,1236245,43921475,36.5,36.5,34.9,35.05,-1.10,670,68.18,55.26
2011/07/26,798247,28104078,35.0,35.7,35.0,35.05,0.00,446,68.18,59.57
2011/07/27,817743,28795475,35.05,35.65,35.05,35.05,0.00,480,68.18,62.44
2011/07/28,1002905,34460401,34.7,34.8,34.1,34.2,-0.85,547,52.73,59.21
2011/07/29,1061862,35579475,34.2,34.55,32.9,33.0,-1.20,570,30.91,49.77
2011/08/01,937756,31958304,33.2,34.55,33.2,34.0,+1.00,584,28.21,42.58
2011/08/02,703720,24003445,33.8,34.6,33.5,34.0,0.00,412,28.21,37.79
2011/08/03,1001045,33623687,33.2,34.4,32.2,34.0,0.00,627,39.13,38.23
2011/08/04,842008,28782322,34.3,34.5,33.8,33.85,-0.15,475,38.37,38.28
2011/08/05,1846023,58191436,31.5,32.0,31.5,31.5,-2.35,672,0.00,25.52
2011/08/08,2238328,66300887,29.5,30.9,29.3,29.35,-2.15,916,0.79,17.27
2011/08/09,1735252,47850533,27.3,28.95,27.3,28.25,-1.10,798,12.67,15.73
2011/08/10,1489428,43304375,29.4,29.5,28.4,29.3,+1.05,854,27.40,19.62
2011/08/11,1844250,51009950,27.25,28.4,27.25,27.9,-1.40,927,8.84,16.03
2011/08/12,1635158,47159182,28.9,29.4,28.4,28.5,+0.60,775,17.01,16.36
2011/08/15,1108720,32837737,28.95,30.4,28.8,30.0,+1.50,664,37.93,23.55
2011/08/16,2404461,75080221,30.5,32.1,29.8,32.05,+2.05,1390,66.21,37.77
2011/08/17,1586300,50588600,31.95,32.8,30.9,30.9,-1.15,853,65.77,47.10
2011/08/18,888616,27405396,30.6,31.5,30.2,30.95,+0.05,598,66.67,53.62
2011/08/19,1190272,34791327,29.0,29.9,28.8,28.9,-2.05,689,29.73,45.66
2011/08/22,631040,18127010,29.3,29.7,28.0,28.3,-0.60,404,18.92,36.75
2011/08/23,1085853,32181552,28.3,30.25,28.3,30.25,+1.95,603,54.05,42.52
2011/08/24,1163435,35617285,30.65,30.95,30.0,30.6,+0.35,626,54.17,46.41
2011/08/25,750112,22920016,30.9,31.1,30.0,30.0,-0.60,437,41.67,44.83
2011/08/26,647741,19274621,29.6,30.2,29.2,29.7,-0.30,349,35.42,41.70
2011/08/29,400000,12084950,29.9,30.5,29.85,30.35,+0.65,236,48.96,44.12
2011/08/30,1098923,34114063,30.7,31.5,30.5,30.75,+0.40,521,78.57,55.60
2011/08/31,757000,23018800,30.65,30.8,29.9,30.75,0.00,409,78.57,63.26
2011/09/01,713883,21926517,30.85,31.15,30.3,30.3,-0.45,421,65.71,64.07
2011/09/02,535145,16119022,30.3,30.6,29.9,30.3,0.00,319,62.50,63.54
2011/09/05,510783,14871516,29.5,29.5,28.8,28.8,-1.50,332,0.00,42.36
2011/09/06,625352,17954508,28.5,29.2,28.5,28.5,-0.30,359,0.00,28.24
2011/09/07,300052,8716332,28.6,29.35,28.6,29.3,+0.80,183,26.67,27.72
2011/09/08,263208,7737121,29.95,29.95,29.0,29.2,-0.10,207,23.33,26.26
2011/09/09,193500,5654000,29.3,29.4,29.05,29.25,+0.05,144,25.00,25.84
2011/09/13,343825,9821079,29.0,29.0,28.1,28.15,-1.10,210,1.64,17.78
2011/09/14,472894,13250260,28.95,28.95,27.55,27.6,-0.55,328,1.39,12.31
2011/09/15,257418,7289122,28.6,28.6,28.15,28.3,+0.70,140,24.59,16.41
2011/09/16,1496515,45030823,28.5,30.25,28.5,30.25,+1.95,740,100.00,44.27
2011/09/19,560697,16665549,30.55,30.55,29.25,29.5,-0.75,329,65.00,51.18
2011/09/20,371326,10994646,29.0,29.9,29.0,29.85,+0.35,225,76.67,59.68
2011/09/21,543000,16411998,29.9,30.65,29.7,30.15,+0.30,334,83.87,67.75
2011/09/22,492234,14553349,30.0,30.0,29.25,29.5,-0.65,322,62.90,66.14
2011/09/23,716200,20255299,28.6,28.7,28.1,28.2,-1.30,389,20.97,51.08
2011/09/26,784496,21295361,28.4,28.4,26.25,26.3,-1.90,429,1.14,34.43
2011/09/27,407568,11026749,27.5,27.5,26.7,27.2,+0.90,268,21.59,30.15
2011/09/28,741420,20801077,27.6,28.8,27.0,28.45,+1.25,436,50.00,36.77
2011/09/29,339247,9628264,28.4,28.85,27.9,28.35,-0.10,210,47.73,40.42
2011/09/30,484120,13614320,28.35,28.8,27.8,28.1,-0.25,232,42.05,40.97
2011/10/03,820529,23741187,28.0,29.5,27.8,28.45,+0.35,534,50.00,43.98
2011/10/04,470623,13536353,28.45,29.05,28.4,28.9,+0.45,320,70.67,52.88
2011/10/05,283341,8034303,28.75,28.8,28.15,28.25,-0.65,177,61.54,55.76
2011/10/06,294709,8414867,28.6,28.9,28.2,28.45,+0.20,186,67.69,59.73
2011/10/07,606770,17183800,28.7,28.8,27.85,28.1,-0.35,337,50.00,56.49
2011/10/11,345063,9864700,28.8,28.8,28.35,28.6,+0.50,226,64.00,58.99
2011/10/12,1101641,32338532,28.6,29.7,28.6,29.25,+0.65,700,76.32,64.77
2011/10/13,621123,18069464,29.25,29.5,28.75,29.4,+0.15,370,84.21,71.25
2011/10/14,369550,10795904,29.3,29.4,29.0,29.25,-0.15,204,76.32,72.94
2011/10/17,602266,17952498,30.0,30.0,29.6,29.6,+0.35,385,81.40,75.76
2011/10/18,1628356,49076163,29.0,30.95,29.0,30.75,+1.15,896,93.55,81.69
2011/10/19,2978968,93635623,31.05,32.0,30.65,30.7,-0.05,1526,68.67,77.35
2011/10/20,1595881,49051910,30.7,31.25,30.1,31.25,+0.55,788,81.93,78.88
2011/10/21,4141701,132331639,31.8,32.35,31.4,32.25,+1.00,2152,97.50,85.09
2011/10/24,2249396,72567589,33.0,33.0,31.8,32.05,-0.20,1173,78.41,82.87
2011/10/25,936083,29670545,32.1,32.35,31.5,31.5,-0.55,559,64.71,76.82
2011/10/26,864901,27515970,31.5,32.2,31.3,31.65,+0.15,529,66.25,73.29
2011/10/27,1031766,32906030,31.65,32.2,31.4,31.65,0.00,510,66.25,70.94
2011/10/28,1210027,37786121,32.1,32.15,30.4,30.5,-1.15,713,37.50,59.79
2011/10/31,538096,16393694,30.5,30.8,30.2,30.3,-0.20,292,6.90,42.16
2011/11/01,616619,18956923,30.3,30.95,30.1,30.95,+0.65,402,29.31,37.88
2011/11/02,435512,13287068,30.5,30.8,30.2,30.8,-0.15,262,24.14,33.30
2011/11/03,3974643,128480943,30.8,32.95,30.6,32.3,+1.50,2038,75.86,47.49
2011/11/04,2647297,86989692,33.0,33.4,32.55,32.7,+0.40,1406,78.79,57.92
2011/11/07,954931,30747736,32.7,32.8,31.95,32.1,-0.60,500,60.61,58.81
2011/11/08,4558268,151340079,32.25,33.55,32.1,33.3,+1.20,1971,92.75,70.13
2011/11/09,1375148,45048992,33.3,33.45,32.2,32.55,-0.75,816,71.01,70.42
2011/11/10,1485310,45680603,31.0,31.9,30.3,30.3,-2.25,754,5.80,48.88
2011/11/11,685315,20812771,30.3,30.65,30.0,30.55,+0.25,447,15.49,37.75
2011/11/14,488502,15059309,30.9,30.95,30.7,30.8,+0.25,277,22.54,32.68
2011/11/15,370603,11387758,30.8,31.15,30.35,30.35,-0.45,245,9.86,25.08
2011/11/16,622739,18522150,30.6,30.8,29.3,29.4,-0.95,404,2.35,17.50
2011/11/17,1011680,29361301,29.3,29.9,28.4,28.85,-0.55,604,8.74,14.58
2011/11/18,558399,15949010,28.55,29.05,28.3,28.5,-0.35,332,3.81,10.99
2011/11/21,871737,23843544,28.5,28.75,26.55,26.9,-1.60,493,5.07,9.02
2011/11/22,804936,20931513,26.65,26.9,25.3,25.9,-1.00,504,9.09,9.04
2011/11/23,992900,24610600,25.25,25.8,24.1,24.1,-1.80,587,0.00,6.03
2011/11/24,740064,17479947,22.6,24.6,22.6,24.5,+0.40,424,22.22,11.43
2011/11/25,1069740,25380680,24.7,24.85,23.0,23.8,-0.70,533,14.04,12.30
2011/11/28,533338,12676725,24.0,24.45,23.1,23.8,0.00,326,14.63,13.08
2011/11/29,486647,11885925,24.25,24.85,24.0,24.8,+1.00,309,30.14,18.77
2011/11/30,437700,10626403,25.0,25.0,23.9,24.65,-0.15,252,31.78,23.10
2011/12/01,634967,16044858,25.3,25.6,24.95,25.4,+0.75,370,45.53,30.58
2011/12/02,292083,7286461,25.4,25.4,24.65,24.8,-0.60,189,51.16,37.44
2011/12/05,263297,6566758,25.0,25.2,24.7,24.9,+0.10,192,71.87,48.92
2011/12/06,216600,5320689,25.15,25.15,24.0,24.3,-0.60,164,56.67,51.50
2011/12/07,179230,4342385,24.65,24.65,24.05,24.2,-0.10,137,46.15,49.71
2011/12/08,260520,6157034,24.2,24.2,23.5,23.5,-0.70,168,16.00,38.47
2011/12/09,272781,6229003,22.65,23.2,22.4,23.2,-0.30,198,25.00,33.98
2011/12/12,222398,5175713,23.75,23.8,22.8,22.8,-0.40,152,12.50,26.82
2011/12/13,278280,6274390,22.5,22.8,22.4,22.75,-0.05,180,10.94,21.53
2011/12/14,211551,4843638,22.75,23.3,22.55,23.3,+0.55,147,30.00,24.35
2011/12/15,253747,5742780,22.8,23.0,22.5,22.5,-0.80,162,3.57,17.42
2011/12/16,253793,5720227,22.5,22.7,22.5,22.6,+0.10,173,7.27,14.03
2011/12/19,635237,13673180,22.6,22.6,21.05,21.05,-1.55,353,0.00,9.35
2011/12/20,535776,11239076,21.0,21.3,20.75,21.2,+0.15,308,13.04,10.58
2011/12/21,369754,8322476,22.3,22.65,21.85,22.65,+1.45,235,62.30,27.82
2011/12/22,351240,7797586,22.65,22.65,22.05,22.15,-0.50,224,45.90,33.85
2011/12/23,372496,8539406,22.7,23.2,22.5,23.2,+1.05,240,96.08,54.60
2011/12/26,171500,3965650,23.4,23.4,22.9,23.05,-0.15,110,86.79,65.33
2011/12/27,226492,5161767,23.05,23.05,22.6,22.6,-0.45,152,69.81,66.82
2011/12/28,1210140,28936679,22.6,24.15,22.5,24.15,+1.55,738,100.00,77.88
2011/12/29,519870,12365168,24.05,24.15,23.6,23.75,-0.40,299,88.24,81.33
2011/12/30,297516,7064528,24.0,24.0,23.6,23.7,-0.05,186,86.76,83.14
2012/01/02,284197,6611917,23.6,23.7,23.0,23.0,-0.70,178,50.00,72.10
2012/01/03,280258,6543761,23.3,23.6,23.1,23.1,+0.10,152,50.00,64.74
2012/01/04,429849,10175966,23.2,24.2,23.2,23.35,+0.25,261,50.00,59.83
2012/01/05,991582,23830775,23.4,24.35,23.4,23.65,+0.30,480,62.16,60.61
2012/01/06,2428573,60563596,23.7,25.3,23.65,25.3,+1.65,1030,100.00,73.74
2012/01/09,929463,23243098,25.6,25.6,24.6,24.95,-0.35,455,79.03,75.50
2012/01/10,1346023,34159805,25.0,26.1,24.5,26.1,+1.15,752,100.00,83.66
2012/01/11,3192341,84759966,26.1,27.05,25.75,26.3,+0.20,1444,81.48,82.93
2012/01/12,721591,18695894,26.2,26.5,25.6,25.6,-0.70,415,64.20,76.69
2012/01/13,697647,17525876,25.6,25.85,24.65,24.65,-0.95,427,39.24,64.21
2012/01/16,575560,14192203,25.2,25.2,24.05,24.5,-0.15,334,33.77,54.07
2012/01/17,1279307,31714396,24.65,25.1,24.1,24.9,+0.40,591,41.10,49.75
2012/01/18,769248,19215775,24.9,25.3,24.75,24.9,0.00,411,36.76,45.42
2012/01/30,1126500,28717300,25.5,25.8,25.2,25.3,+0.40,541,41.67,44.17
2012/01/31,1277800,33603589,25.3,26.85,25.3,26.4,+1.10,701,78.33,55.56
2012/02/01,1838017,50332318,27.0,28.1,26.6,27.8,+1.40,989,92.59,67.90
2012/02/02,2145126,61510324,29.0,29.45,28.1,28.9,+1.10,1107,89.81,75.21
2012/02/03,1233258,35156376,29.0,29.0,28.15,28.6,-0.30,674,84.26,78.23
2012/02/04,1167931,33735381,29.0,29.2,28.6,28.6,0.00,636,84.26,80.24
2012/02/06,1134324,32925278,29.0,29.4,28.7,28.8,+0.20,646,87.85,82.77
2012/02/07,3112867,91983582,28.75,30.1,28.6,29.85,+1.05,1396,95.33,86.96
2012/02/08,2199918,65673052,29.8,30.4,29.3,29.8,-0.05,1065,88.46,87.46
2012/02/09,1835362,55377684,29.8,30.8,29.75,29.8,0.00,963,81.82,85.58
2012/02/10,969893,29013729,29.8,30.4,29.55,29.6,-0.20,554,71.43,80.86
2012/02/13,839430,24490625,29.5,29.6,28.6,29.6,0.00,515,55.56,72.43
2012/02/14,1684600,50514659,29.8,30.3,29.35,29.35,-0.25,804,45.28,63.38
2012/02/15,795238,23608130,29.8,29.85,29.45,29.7,+0.35,444,50.00,58.92
2012/02/16,1665922,50149829,29.8,30.7,29.2,29.25,-0.45,860,29.55,49.13
2012/02/17,1102177,32101417,29.7,30.0,28.6,28.9,-0.35,528,13.64,37.30
2012/02/20,454413,13199214,29.2,29.3,28.95,29.1,+0.20,223,22.73,32.45
2012/02/21,459232,13310179,29.3,29.4,28.65,28.8,-0.30,309,9.09,24.66
2012/02/22,954890,27997584,28.9,29.75,28.8,29.35,+0.55,468,35.71,28.34
2012/02/23,548586,15967044,29.5,29.5,28.85,29.0,-0.35,275,19.05,25.24
2012/02/24,473480,13649128,29.0,29.25,28.6,28.8,-0.20,282,9.52,20.00
2012/02/29,438297,12625856,28.95,29.25,28.6,28.65,-0.15,266,2.38,14.12
2012/03/01,886288,25263071,28.65,29.7,26.85,28.9,+0.25,462,53.25,27.16
2012/03/02,648009,18813307,29.3,29.3,28.8,28.9,0.00,356,65.08,39.80
2012/03/03,275077,7968266,29.2,29.2,28.7,29.0,+0.10,148,74.14,51.24
2012/03/05,354157,10203689,29.1,29.25,28.4,28.4,-0.60,210,53.45,51.98
2012/03/06,647403,17752340,28.1,28.3,27.0,27.4,-1.00,369,18.97,40.97
2012/03/07,362776,9793445,26.45,27.5,26.45,27.0,-0.40,212,16.92,32.95
2012/03/08,224850,6134653,27.5,27.5,27.05,27.3,+0.30,167,26.15,30.69
2012/03/09,396631,10972093,27.7,27.9,27.5,27.65,+0.35,227,36.92,32.77
2012/03/12,296123,8171599,27.65,28.0,27.4,27.4,-0.25,191,29.23,31.59
2012/03/13,229528,6313659,27.5,27.8,27.2,27.5,+0.10,170,36.84,33.34
2012/03/14,340860,9457426,27.9,27.9,27.6,27.8,+0.30,210,48.21,38.30
2012/03/15,558064,15685692,27.8,28.45,27.8,28.1,+0.30,325,58.93,45.17
2012/03/16,251169,7038447,28.3,28.5,27.8,28.1,0.00,170,80.49,56.94
2012/03/19,240341,6684375,28.1,28.1,27.6,27.65,-0.45,121,58.54,57.47
2012/03/20,219459,6019176,27.5,27.7,27.15,27.2,-0.45,140,10.34,41.76
2012/03/21,308889,8346389,27.0,27.35,26.8,27.05,-0.15,195,14.71,32.74
2012/03/22,287208,7825516,27.05,27.45,27.0,27.2,+0.15,178,23.53,29.67
2012/03/23,201666,5477662,27.2,27.3,27.05,27.2,0.00,113,23.53,27.62
2012/03/26,296922,8032694,27.1,27.25,26.8,27.2,0.00,136,23.53,26.25
2012/03/27,164677,4463229,27.4,27.45,26.9,27.15,-0.05,115,20.59,24.36
2012/03/28,373303,10222310,27.3,27.6,27.1,27.1,-0.05,216,17.65,22.12
2012/03/29,533629,13983181,27.1,27.1,25.4,25.65,-1.45,333,9.26,17.84
2012/03/30,282862,7268752,25.65,25.95,25.45,25.8,+0.15,186,17.39,17.69
2012/04/02,322375,8265393,25.65,26.15,25.4,25.45,-0.35,166,2.27,12.55
2012/04/03,659618,16043421,25.65,25.65,23.8,24.0,-1.45,386,5.26,10.12
2012/04/05,413800,9711150,23.55,23.8,23.1,23.75,-0.25,245,14.44,11.56
2012/04/06,260873,6306232,23.75,24.45,23.5,24.25,+0.50,175,25.56,16.23
2012/04/09,185123,4425252,23.8,24.1,23.7,23.9,-0.35,118,17.78,16.75
2012/04/10,281525,6814400,24.0,24.45,24.0,24.1,+0.20,163,22.22,18.58
2012/04/11,203427,4925037,24.0,24.35,24.0,24.3,+0.20,157,30.00,22.39
2012/04/12,166719,4076515,24.5,24.7,24.3,24.6,+0.30,118,49.18,31.32
2012/04/13,315051,7812221,25.0,25.0,24.6,24.75,+0.15,167,54.10,38.91
2012/04/16,151369,3711519,24.1,24.85,24.1,24.45,-0.30,76,52.94,43.59
2012/04/17,224931,5401994,24.5,24.5,23.8,24.2,-0.25,150,57.89,48.36
2012/04/18,288703,6950872,24.3,24.35,23.85,24.0,-0.20,145,33.33,43.35
2012/04/19,283465,6761865,23.9,24.15,23.7,23.75,-0.25,174,3.85,30.18
2012/04/20,348699,8285637,23.75,24.0,23.5,23.95,+0.20,212,30.00,30.12
2012/04/23,422990,9852616,24.1,24.1,23.0,23.0,-0.95,200,0.00,20.08
2012/04/24,271370,6248010,22.8,23.2,22.8,23.0,0.00,138,9.09,16.42
2012/04/25,286360,6664726,23.3,23.6,23.05,23.6,+0.60,167,36.36,23.07
2012/04/26,226000,5305450,23.9,23.9,23.15,23.15,-0.45,147,17.07,21.07
2012/04/27,142689,3304678,23.35,23.4,23.0,23.1,-0.05,94,17.65,19.93
2012/04/30,66782,1543857,23.1,23.4,22.9,23.15,+0.05,47,22.58,20.82
2012/05/02,304347,7248042,23.35,24.1,23.35,24.0,+0.85,158,88.89,43.51
2012/05/03,137600,3278320,23.95,24.0,23.6,23.95,-0.05,82,88.46,58.50
2012/05/04,316663,7594693,23.95,24.25,23.8,23.95,0.00,140,79.31,65.44
2012/05/07,170761,3997632,23.7,23.7,23.3,23.4,-0.55,112,41.38,57.42
2012/05/08,121791,2843578,23.4,23.7,23.25,23.3,-0.10,85,29.63,48.16
2012/05/09,140840,3254667,23.3,23.3,23.0,23.25,-0.05,99,25.93,40.75
2012/05/10,251091,5782914,23.25,23.25,23.0,23.0,-0.25,128,7.41,29.64
2012/05/11,153001,3482371,22.9,22.95,22.6,22.75,-0.25,109,9.09,22.79
2012/05/14,248257,5588307,22.75,22.75,22.4,22.4,-0.35,97,0.00,15.19
2012/05/15,144251,3207272,22.4,22.6,22.0,22.6,+0.20,107,26.67,19.02
2012/05/16,141867,3154884,22.6,22.6,22.05,22.1,-0.50,88,4.44,14.16
2012/05/17,145324,3227960,22.2,22.45,22.05,22.25,+0.15,89,14.71,14.34
2012/05/18,181569,3970496,22.1,22.1,21.6,21.6,-0.65,114,0.00,9.56
2012/05/21,189485,4176173,21.7,22.3,21.7,21.7,+0.10,93,5.88,8.33
2012/05/22,120701,2655035,21.85,22.2,21.85,21.95,+0.25,79,21.21,12.62
2012/05/23,200941,4301631,21.95,21.95,21.2,21.25,-0.70,159,2.86,9.36
2012/05/24,475505,10002105,21.4,21.5,20.7,20.85,-0.40,293,7.32,8.68
2012/05/25,218455,4551755,20.7,21.1,20.65,21.05,+0.20,143,20.51,12.63
2012/05/28,82471,1732283,21.05,21.2,20.85,21.2,+0.15,63,28.21,17.82
2012/05/29,199248,4365980,21.25,22.25,21.25,22.05,+0.85,137,77.78,37.81
2012/05/30,284583,6307279,22.0,22.7,21.9,22.35,+0.30,169,82.93,52.85
2012/05/31,183108,4024436,22.0,22.25,21.8,21.9,-0.45,116,60.98,55.56
2012/06/01,179109,3904186,22.3,22.3,21.45,21.45,-0.45,110,39.02,50.05
2012/06/04,484478,9741602,20.6,20.6,19.95,20.3,-1.15,267,12.73,37.61
2012/06/05,190150,3895276,20.4,20.9,20.25,20.35,+0.05,122,14.55,29.92
2012/06/06,191634,3942010,20.5,20.7,20.35,20.7,+0.35,127,27.27,29.04
2012/06/07,153000,3166848,21.0,21.0,20.4,20.45,-0.25,108,18.18,25.42
2012/06/08,121284,2462921,20.45,20.6,20.15,20.25,-0.20,80,10.91,20.59
2012/06/11,155000,3149350,20.3,20.5,20.25,20.45,+0.20,101,18.18,19.79
2012/06/12,93000,1885000,20.4,20.4,20.2,20.2,-0.25,56,10.64,16.74
2012/06/13,179124,3657754,20.2,20.7,20.2,20.5,+0.30,98,23.40,18.96
2012/06/14,69876,1423030,20.5,20.5,20.25,20.3,-0.20,58,33.33,23.75
2012/06/15,1072257,21386215,20.35,20.5,19.05,19.05,-1.25,568,0.00,15.83
2012/06/18,1068819,20926030,19.6,19.8,19.35,19.7,+0.65,473,33.33,21.66
2012/06/19,415780,8163400,19.7,19.75,19.45,19.65,-0.05,232,30.77,24.70
2012/06/20,582920,11516926,19.95,19.95,19.65,19.75,+0.10,286,42.42,30.61
2012/06/21,1016420,20438976,19.85,20.4,19.7,20.15,+0.40,466,66.67,42.63
2012/06/22,379436,7552407,19.95,20.0,19.65,19.95,-0.20,172,54.55,46.60
2012/06/25,292004,5803780,19.9,20.2,19.75,19.8,-0.15,162,45.45,46.22
2012/06/26,242292,4768841,19.8,19.9,19.55,19.7,-0.10,134,44.83,45.75
2012/06/27,245214,4843616,19.7,19.9,19.65,19.85,+0.15,136,55.17,48.89
2012/06/28,191940,3836949,20.2,20.2,19.9,19.95,+0.10,114,57.14,51.64
2012/06/29,278540,5557650,20.0,20.1,19.85,20.0,+0.05,147,57.89,53.73
2012/07/02,348417,7025414,20.2,20.3,20.05,20.2,+0.20,174,76.47,61.31
2012/07/03,292032,5934202,20.25,20.45,20.2,20.45,+0.25,170,100.00,74.20
2012/07/04,554375,11442560,20.5,20.8,20.5,20.7,+0.25,265,92.00,80.14
2012/07/05,288314,5935368,20.9,20.9,20.4,20.45,-0.25,135,66.67,75.65
2012/07/06,214501,4356095,20.25,20.45,20.2,20.4,-0.05,108,62.96,71.42
2012/07/09,165778,3384165,20.4,20.6,20.2,20.4,0.00,74,60.00,67.61
2012/07/10,190001,3842770,20.25,20.5,20.05,20.05,-0.35,110,19.05,51.42
2012/07/11,258532,5204205,20.05,20.35,20.05,20.35,+0.30,109,47.62,50.15
2012/07/12,190548,3845660,20.5,20.5,20.05,20.15,-0.20,101,11.76,37.35
2012/07/13,350004,6954128,20.3,20.3,19.7,19.75,-0.40,160,4.17,26.29
2012/07/16,372547,7310460,20.05,20.05,19.5,19.55,-0.20,174,3.57,18.72
2012/07/17,231227,4525876,19.55,19.75,19.5,19.55,0.00,141,3.57,13.67
2012/07/18,867749,16796040,19.55,19.6,19.15,19.15,-0.40,372,0.00,9.11
2012/07/19,399536,7377465,18.45,18.6,18.35,18.6,X0.00,205,11.11,9.77
2012/07/20,180985,3368470,18.8,18.8,18.45,18.6,0.00,94,11.63,10.39
2012/07/23,244120,4501737,18.5,18.6,18.3,18.6,0.00,115,13.64,11.48
2012/07/24,107838,1985035,18.55,18.6,18.3,18.4,-0.20,69,4.55,9.17
2012/07/25,176011,3281506,18.4,18.7,18.4,18.7,+0.30,100,20.00,12.78
2012/07/26,224215,4152719,18.7,18.75,18.45,18.55,-0.15,99,14.29,13.28
2012/07/27,298000,5634300,18.8,19.1,18.7,18.9,+0.35,162,41.38,22.64
2012/07/30,190122,3612886,19.3,19.3,18.9,19.1,+0.20,98,61.54,35.60
2012/07/31,112143,2133067,19.1,19.15,18.85,19.15,+0.05,83,85.00,52.06
2012/08/01,160370,3059540,19.1,19.15,19.0,19.15,0.00,78,85.00,63.04
2012/08/03,123000,2348400,19.1,19.2,19.0,19.1,-0.05,67,80.00,68.70
2012/08/06,233309,4467754,19.15,19.4,19.0,19.0,-0.10,130,63.64,67.01
2012/08/07,163572,3091559,19.0,19.1,18.8,18.9,-0.10,107,50.00,61.34
2012/08/08,225786,4250536,18.85,19.0,18.75,18.75,-0.15,155,31.58,51.42
2012/08/09,297706,5669840,18.75,19.25,18.75,19.2,+0.45,172,71.43,58.09
2012/08/10,613300,12188028,19.3,20.2,19.3,20.0,+0.80,300,86.21,67.47
2012/08/13,252907,5044751,20.1,20.1,19.8,19.9,-0.10,124,79.31,71.42
2012/08/14,202167,4046072,19.8,20.2,19.8,19.95,+0.05,111,82.76,75.20
2012/08/15,645283,13054549,20.0,20.45,19.9,20.15,+0.20,293,82.35,77.58
2012/08/16,452310,9167623,20.3,20.5,20.0,20.4,+0.25,196,94.29,83.15
2012/08/17,324200,6603069,20.4,20.45,20.25,20.35,-0.05,143,91.43,85.91
2012/08/20,243416,4888870,20.45,20.45,19.9,19.9,-0.45,139,65.71,79.17
2012/08/21,174944,3515630,19.9,20.25,19.9,20.0,+0.10,88,71.43,76.59
2012/08/22,286122,5802623,20.2,20.35,20.2,20.35,+0.35,163,87.50,80.23
2012/08/23,187164,3801595,20.45,20.45,20.2,20.25,-0.10,92,64.29,74.92
2012/08/24,167790,3401317,20.1,20.4,20.1,20.4,+0.15,98,85.71,78.52
2012/08/27,228340,4662836,20.65,20.7,20.35,20.4,0.00,104,62.50,73.18
2012/08/28,318918,6514691,20.85,20.85,20.2,20.3,-0.10,165,42.11,62.83
2012/08/29,141283,2873744,20.2,20.5,20.2,20.4,+0.10,82,52.63,59.43
2012/08/30,453271,9073570,20.4,20.4,19.85,19.9,-0.50,228,5.00,41.29
2012/08/31,453105,8879999,19.9,19.9,19.4,19.4,-0.50,247,0.00,27.53
2012/09/03,203920,3972993,19.5,19.6,19.35,19.5,+0.10,103,10.00,21.68
