ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2006/03/14,1410,18084,13.0,13.0,13.0,13.0,+0.20,2,100.00,62.60
2006/03/15,5000,64000,12.8,12.8,12.8,12.8,-0.20,1,98.46,74.55
2006/03/16,9000,115200,12.8,12.8,12.8,12.8,0.00,1,98.46,82.52
2006/03/17,229000,2975400,12.8,13.0,12.8,13.0,+0.20,16,100.00,88.34
2006/03/20,33000,425000,13.0,13.0,12.8,13.0,0.00,6,100.00,92.22
2006/03/21,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,61.48
2006/03/22,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,40.99
2006/03/23,3000,39000,13.0,13.0,13.0,13.0,X0.00,2,100.00,60.66
2006/03/24,9002,117925,13.1,13.2,13.0,13.2,+0.20,7,100.00,73.77
2006/03/27,76010,988332,13.0,13.2,13.0,13.0,-0.20,7,98.48,82.01
2006/03/28,12042,157846,13.0,13.2,13.0,13.2,+0.20,10,100.00,88.00
2006/03/29,19042,247554,13.0,13.0,13.0,13.0,-0.20,8,98.48,91.50
2006/03/30,80000,1046400,13.2,13.5,13.0,13.5,+0.50,14,100.00,94.33
2006/03/31,58500,760450,13.0,13.0,13.0,13.0,-0.50,14,96.30,94.99
2006/04/03,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,63.33
2006/04/04,4423,59041,13.0,13.5,13.0,13.5,X0.00,8,100.00,75.55
2006/04/06,4010,54631,13.5,13.8,13.5,13.8,+0.30,5,100.00,83.70
2006/04/07,12000,162000,13.5,13.5,13.5,13.5,-0.30,5,97.83,88.41
2006/04/10,4000,54800,13.7,13.7,13.7,13.7,+0.20,4,99.28,92.03
2006/04/11,5000,68500,13.7,13.7,13.7,13.7,0.00,1,99.28,94.44
2006/04/12,10000,137400,13.8,13.8,13.6,13.7,0.00,6,99.28,96.05
2006/04/13,2651,36286,13.7,13.7,13.7,13.7,0.00,3,99.28,97.12
2006/04/14,54080,741580,13.75,13.8,13.7,13.7,0.00,14,99.28,97.84
2006/04/17,2448,33448,13.7,13.7,13.7,13.7,0.00,2,87.50,94.40
2006/04/18,51000,703750,13.7,14.45,13.7,13.7,0.00,8,21.05,69.95
2006/04/19,2304,31734,13.8,13.8,13.8,13.8,+0.10,3,31.58,57.16
2006/04/20,2608,35808,13.8,13.8,13.8,13.8,0.00,3,23.53,45.95
2006/04/21,8060,110610,13.8,13.8,13.7,13.7,-0.10,5,11.76,34.55
2006/04/24,48000,660750,13.7,14.0,13.7,14.0,+0.30,10,47.06,38.72
2006/04/25,2000,27400,13.7,13.7,13.7,13.7,-0.30,1,0.00,25.81
2006/04/26,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,17.21
2006/04/27,2000,27600,13.8,13.8,13.8,13.8,X0.00,1,95.50,43.30
2006/04/28,2098,28723,13.7,13.7,13.7,13.7,-0.10,3,94.81,60.47
2006/05/02,2121,29633,14.0,14.0,14.0,14.0,+0.30,2,100.00,73.64
2006/05/03,18000,250800,14.0,14.0,13.9,13.9,-0.10,5,99.29,82.19
2006/05/04,2000,27800,13.9,13.9,13.9,13.9,0.00,1,99.29,87.89
2006/05/05,6000,82700,13.75,13.95,13.75,13.95,+0.05,3,99.64,91.80
2006/05/08,21100,292730,13.85,13.9,13.85,13.85,-0.10,9,98.93,94.18
2006/05/09,31000,425000,13.8,13.8,13.7,13.7,-0.15,12,97.86,95.41
2006/05/10,108608,1484425,13.85,14.0,13.6,13.6,-0.10,37,0.00,63.61
2006/05/11,14058,191218,13.7,13.7,13.55,13.6,0.00,8,11.11,46.11
2006/05/12,27040,367938,13.7,13.7,13.6,13.6,0.00,5,11.11,34.44
2006/05/15,41000,560700,13.7,13.7,13.6,13.6,0.00,4,11.11,26.66
2006/05/16,23000,308600,13.5,13.5,13.4,13.4,-0.20,8,0.00,17.77
2006/05/17,31001,415613,13.5,13.5,13.4,13.4,0.00,7,0.00,11.85
2006/05/18,30000,395200,13.1,13.3,13.1,13.1,-0.30,11,0.00,7.90
2006/05/19,93000,1218000,13.0,13.3,13.0,13.3,+0.20,37,30.00,15.27
2006/05/22,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,10.18
2006/05/23,33000,429750,13.3,13.3,13.0,13.15,X0.00,11,95.99,38.79
2006/05/24,23100,300335,13.0,13.05,13.0,13.0,-0.15,8,94.89,57.49
2006/05/25,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,38.33
2006/05/26,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,25.55
2006/05/29,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,17.03
2006/05/30,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,11.35
2006/06/01,45000,585000,13.0,13.0,13.0,13.0,X0.00,3,97.74,40.15
2006/06/02,41000,533000,13.0,13.0,13.0,13.0,0.00,11,97.74,59.35
2006/06/05,24000,311600,13.0,13.0,12.8,12.8,-0.20,7,96.24,71.65
2006/06/06,12010,153721,12.8,12.8,12.8,12.8,0.00,6,98.08,80.46
2006/06/07,43000,558700,13.0,13.0,12.8,12.8,0.00,4,98.46,86.46
2006/06/08,40000,512000,12.8,12.8,12.8,12.8,0.00,5,98.46,90.46
2006/06/09,1,12,0.0,0.0,0.0,0.0,0.00,1,0.00,60.31
2006/06/12,1000,12900,12.9,12.9,12.9,12.9,X0.00,1,99.23,73.29
2006/06/13,42304,546358,12.9,13.0,12.85,12.85,-0.05,11,98.85,81.81
2006/06/14,231000,2982500,12.9,12.95,12.9,12.95,+0.10,41,99.62,87.75
2006/06/15,87000,1132350,12.9,13.1,12.9,13.0,+0.05,23,99.24,91.58
2006/06/16,83000,1013300,12.15,12.25,12.15,12.2,X0.00,29,93.13,92.09
2006/06/19,42000,513200,12.2,12.3,12.1,12.1,-0.10,10,92.37,92.18
2006/06/20,1000,12100,12.1,12.1,12.1,12.1,0.00,1,92.37,92.24
2006/06/21,5000,60500,12.1,12.1,12.1,12.1,0.00,1,92.37,92.28
2006/06/22,10000,121000,12.1,12.1,12.1,12.1,0.00,2,0.00,61.52
2006/06/23,8002,96924,12.2,12.2,12.1,12.1,0.00,4,0.00,41.01
2006/06/26,5000,60500,12.1,12.1,12.1,12.1,0.00,1,0.00,27.34
2006/06/27,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,18.23
2006/06/28,5000,60750,12.15,12.15,12.15,12.15,X0.00,1,98.78,45.08
2006/06/29,2,24,0.0,0.0,0.0,0.0,0.00,2,0.00,30.05
2006/06/30,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,20.03
2006/07/03,26000,315600,12.15,12.3,11.85,12.3,X0.00,7,100.00,46.68
2006/07/04,37120,452340,12.15,12.3,12.15,12.15,-0.15,7,98.78,64.05
2006/07/05,15060,182958,12.15,12.15,12.15,12.15,0.00,3,98.78,75.63
2006/07/06,8000,96800,12.1,12.1,12.1,12.1,-0.05,1,98.37,83.21
2006/07/07,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,55.47
2006/07/10,15000,183000,12.2,12.2,12.2,12.2,X0.00,1,99.19,70.04
2006/07/11,49087,619508,12.3,13.05,12.2,12.2,0.00,16,93.49,77.85
2006/07/12,26000,318450,11.55,12.3,11.55,12.3,+0.10,7,94.25,83.32
2006/07/13,58084,743108,12.9,13.15,12.3,12.3,0.00,15,93.54,86.73
2006/07/14,3000,39000,13.0,13.0,13.0,13.0,+0.70,1,98.86,90.77
2006/07/17,31000,379350,12.3,12.35,12.2,12.35,-0.65,5,93.92,91.82
2006/07/18,1119,14413,12.95,12.95,12.95,12.95,+0.60,2,98.48,94.04
2006/07/19,18000,221900,12.7,12.7,12.25,12.3,-0.65,8,93.54,93.87
2006/07/20,1000,12950,12.95,12.95,12.95,12.95,+0.65,1,87.50,91.75
2006/07/21,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,61.17
2006/07/24,10842,137646,13.0,13.0,12.5,12.5,X0.00,6,95.06,72.47
2006/07/25,2000,25450,12.95,12.95,12.5,12.5,0.00,2,95.06,80.00
2006/07/26,5000,62500,12.5,12.5,12.5,12.5,0.00,1,96.15,85.38
2006/07/27,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,56.92
2006/07/28,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,37.95
2006/07/31,1,13,0.0,0.0,0.0,0.0,0.00,1,0.00,25.30
2006/08/01,1000,13200,13.2,13.2,13.2,13.2,X0.00,1,100.00,50.20
2006/08/02,41000,504400,12.3,12.35,12.3,12.3,-0.90,6,93.18,64.53
2006/08/03,63000,763100,12.3,12.3,12.0,12.0,-0.30,12,90.91,73.32
2006/08/04,40,484,0.0,0.0,0.0,0.0,0.00,1,0.00,48.88
2006/08/07,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,32.59
2006/08/08,1000,12200,12.2,12.2,12.2,12.2,X0.00,1,92.42,52.54
2006/08/09,10000,122000,12.3,12.3,12.1,12.1,-0.10,3,91.67,65.59
2006/08/10,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,43.73
2006/08/11,4609,55403,12.1,12.1,12.1,12.1,X0.00,4,91.67,59.71
2006/08/14,2000,24900,12.05,12.85,12.05,12.85,+0.75,2,100.00,73.14
2006/08/15,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,48.76
2006/08/16,4060,49920,12.3,12.3,12.3,12.3,X0.00,3,95.72,64.42
2006/08/17,10000,122000,12.4,12.4,12.0,12.0,-0.30,2,93.39,74.08
2006/08/18,2000,24650,12.55,12.55,12.1,12.1,+0.10,2,94.16,80.78
2006/08/21,12000,151650,12.75,12.9,12.2,12.2,+0.10,10,94.57,85.37
2006/08/22,8000,97400,12.2,12.2,12.0,12.2,0.00,4,94.57,88.43
2006/08/23,1010,12320,12.2,12.2,12.2,12.2,0.00,2,94.57,90.47
2006/08/24,13000,157850,12.0,12.85,12.0,12.15,-0.05,3,94.19,91.71
2006/08/25,1827,22106,12.1,12.1,12.1,12.1,-0.05,2,93.80,92.41
2006/08/28,2000,24100,12.05,12.05,12.05,12.05,-0.05,2,5.56,63.46
2006/08/29,1000,12050,12.05,12.05,12.05,12.05,0.00,1,5.56,44.16
2006/08/30,8000,98200,12.25,12.3,12.25,12.3,+0.25,2,33.33,40.55
2006/08/31,13000,159900,12.3,12.3,12.3,12.3,0.00,2,33.33,38.14
2006/09/01,2000,24600,12.3,12.3,12.3,12.3,0.00,1,35.29,37.19
2006/09/04,2000,24800,12.4,12.4,12.4,12.4,+0.10,1,47.06,40.48
2006/09/05,6000,74400,12.5,12.5,12.2,12.2,-0.20,4,23.53,34.83
2006/09/06,36000,439200,12.2,12.2,12.2,12.2,0.00,9,33.33,34.33
2006/09/07,1018,12419,12.2,12.2,12.2,12.2,0.00,2,33.33,34.00
2006/09/08,2000,24400,12.2,12.2,12.2,12.2,0.00,2,33.33,33.78
2006/09/11,20000,247950,12.95,12.95,12.3,12.3,+0.10,8,13.33,26.96
2006/09/12,7200,88790,12.35,12.35,12.35,12.35,+0.05,4,20.00,24.64
2006/09/13,1000,12250,12.25,12.25,12.25,12.25,-0.10,1,6.67,18.65
2006/09/14,10005,122062,12.2,12.2,12.2,12.2,-0.05,2,0.00,12.43
2006/09/15,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,8.29
2006/09/18,14000,170800,12.2,12.2,12.2,12.2,X0.00,7,94.21,36.93
2006/09/19,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,24.62
2006/09/20,31000,382300,12.3,12.4,12.3,12.4,X0.00,5,95.75,48.33
2006/09/21,32000,396800,12.4,12.4,12.4,12.4,0.00,4,95.75,64.14
2006/09/22,41000,508400,12.4,12.4,12.4,12.4,0.00,5,100.00,76.09
2006/09/25,31000,385900,12.4,12.45,12.4,12.45,+0.05,4,100.00,84.06
2006/09/26,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,56.04
2006/09/27,20182,251147,12.45,12.45,12.45,12.45,X0.00,2,100.00,70.69
2006/09/28,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,47.13
2006/09/29,21000,262450,12.45,12.5,12.45,12.5,X0.00,2,100.00,64.75
2006/10/02,10000,124000,12.4,12.4,12.4,12.4,-0.10,1,99.20,76.24
2006/10/03,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,50.83
2006/10/04,10000,125000,12.5,12.5,12.5,12.5,X0.00,1,100.00,67.22
2006/10/05,23000,286500,12.5,12.5,12.4,12.4,-0.10,4,99.20,77.88
2006/10/11,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,51.92
2006/10/12,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,34.61
2006/10/13,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,23.07
2006/10/14,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,15.38
2006/10/16,20001,251662,12.7,12.7,12.55,12.6,X0.00,6,99.21,43.32
2006/10/17,1000,12500,12.5,12.5,12.5,12.5,-0.10,1,98.43,61.69
2006/10/18,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,41.13
2006/10/19,10000,125000,12.5,12.5,12.5,12.5,X0.00,1,98.43,60.23
2006/10/20,9060,113220,12.5,12.5,12.5,12.5,0.00,2,98.43,72.96
2006/10/23,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,48.64
2006/10/24,18060,225512,12.5,12.5,12.4,12.5,X0.00,7,98.43,65.24
2006/10/25,10000,126000,12.6,12.6,12.6,12.6,+0.10,1,99.21,76.56
2006/10/26,1497,19261,12.8,12.8,12.8,12.8,+0.20,3,100.00,84.37
2006/10/27,26000,329300,12.8,12.8,12.6,12.6,-0.20,6,98.44,89.06
2006/10/30,30000,379250,12.6,12.7,12.6,12.65,+0.05,6,98.83,92.31
2006/10/31,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,61.54
2006/11/01,16000,203800,12.8,12.8,12.7,12.7,X0.00,4,99.22,74.10
2006/11/02,4200,52420,12.5,12.5,12.5,12.5,-0.20,2,97.66,81.95
2006/11/03,35000,443500,12.6,12.7,12.6,12.7,+0.20,11,99.22,87.70
2006/11/06,36000,455600,12.6,12.7,12.6,12.6,-0.10,15,98.44,91.28
2006/11/07,20000,254000,12.7,12.7,12.7,12.7,+0.10,2,99.22,93.92
2006/11/08,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,62.61
2006/11/09,12010,151320,12.6,12.6,12.6,12.6,X0.00,7,98.44,74.55
2006/11/10,8000,100400,12.55,12.55,12.55,12.55,-0.05,5,98.05,82.38
2006/11/13,41000,515950,12.6,12.6,12.55,12.55,0.00,7,98.05,87.60
2006/11/14,14010,176073,12.6,12.6,12.55,12.55,0.00,6,98.82,91.34
2006/11/15,6001,75612,12.6,12.6,12.6,12.6,+0.05,3,99.21,93.96
2006/11/16,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,62.64
2006/11/17,5000,63250,12.65,12.65,12.65,12.65,X0.00,1,99.61,74.96
2006/11/20,11319,143751,12.7,12.7,12.7,12.7,+0.05,5,100.00,83.30
2006/11/21,10000,127000,12.7,12.7,12.7,12.7,0.00,4,100.00,88.86
2006/11/22,8922,112456,12.8,12.8,12.6,12.6,-0.10,6,98.44,92.05
2006/11/23,9000,114300,12.7,12.7,12.7,12.7,+0.10,6,99.22,94.44
2006/11/24,20000,254000,12.7,12.7,12.7,12.7,0.00,2,99.22,96.03
2006/11/27,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,64.02
2006/11/28,790,9559,0.0,0.0,0.0,0.0,0.00,2,0.00,42.68
2006/11/29,33000,420400,12.8,12.8,12.7,12.7,X0.00,7,99.22,61.52
2006/11/30,11100,140950,12.7,12.7,12.7,12.7,0.00,4,99.22,74.08
2006/12/01,27148,345450,12.75,12.8,12.7,12.7,0.00,11,99.22,82.46
2006/12/04,15000,192000,12.8,12.8,12.8,12.8,+0.10,3,100.00,88.30
2006/12/05,29000,369400,12.8,12.8,12.7,12.7,-0.10,5,99.22,91.94
2006/12/06,28000,356100,12.75,12.8,12.7,12.7,0.00,9,99.22,94.36
2006/12/07,24000,305050,12.8,12.8,12.7,12.75,+0.05,7,99.61,96.11
2006/12/08,37000,474800,12.8,13.1,12.75,12.75,0.00,12,97.33,96.51
2006/12/11,24000,307550,12.8,12.95,12.8,12.95,+0.20,8,62.50,85.17
2006/12/12,304,3678,0.0,0.0,0.0,0.0,0.00,1,0.00,56.78
2006/12/13,14000,179400,12.85,12.85,12.75,12.8,X0.00,4,97.71,70.42
2006/12/14,5000,64500,12.9,12.9,12.9,12.9,+0.10,3,98.47,79.77
2006/12/15,66000,876650,13.1,13.5,13.0,13.5,+0.60,20,100.00,86.51
2006/12/18,84000,1099100,13.6,13.6,13.0,13.05,-0.45,10,95.96,89.66
2006/12/19,82000,1122150,13.9,13.9,13.1,13.5,+0.45,8,97.12,92.14
2006/12/20,66000,877800,13.3,13.3,13.3,13.3,-0.20,2,95.68,93.32
2006/12/21,62000,847000,13.5,13.7,13.5,13.7,+0.40,13,98.56,95.06
2006/12/22,12140,165876,13.5,13.7,13.5,13.7,0.00,7,98.56,96.22
2006/12/25,72354,946652,13.4,13.4,13.0,13.3,-0.40,10,47.83,80.09
2006/12/26,11608,153554,13.7,13.7,13.15,13.15,-0.15,8,25.00,61.72
2006/12/27,1040,13825,13.3,13.3,13.3,13.3,+0.15,3,33.33,52.26
2006/12/28,56308,771626,14.0,14.0,13.5,13.6,+0.30,16,60.00,54.84
2006/12/29,20060,274809,13.7,13.7,13.7,13.7,+0.10,7,70.00,59.89
2007/01/02,48001,644063,13.9,13.9,13.3,13.8,+0.10,15,80.00,66.60
2007/01/03,29000,395800,13.7,13.7,13.6,13.7,-0.10,9,70.00,67.73
2007/01/04,32324,439007,13.6,13.6,13.55,13.6,-0.10,10,60.00,65.15
2007/01/05,30005,414768,13.85,13.85,13.6,13.8,+0.20,7,80.00,70.10
2007/01/08,12770,172895,13.5,13.75,13.5,13.75,-0.05,5,70.59,70.26
2007/01/09,49060,652136,13.25,13.35,13.25,13.3,-0.45,10,6.67,49.06
2007/01/10,10000,134900,13.4,13.5,13.4,13.5,+0.20,2,33.33,43.82
2007/01/11,40000,531300,13.3,13.3,13.25,13.25,-0.25,11,0.00,29.21
2007/01/12,6000,81000,13.5,13.5,13.5,13.5,+0.25,1,38.46,32.29
2007/01/15,17020,230064,13.6,13.6,13.4,13.4,-0.10,4,25.00,29.86
2007/01/16,2000,26700,13.5,13.5,13.2,13.2,-0.20,2,0.00,19.91
2007/01/17,9000,122400,13.6,13.6,13.6,13.6,+0.40,1,61.54,33.78
2007/01/18,24131,328555,13.7,13.7,13.5,13.5,-0.10,5,54.55,40.70
2007/01/19,15080,199064,13.2,13.2,13.2,13.2,-0.30,3,0.00,27.13
2007/01/22,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,18.09
2007/01/23,29000,393100,13.6,13.6,13.5,13.5,X0.00,6,98.54,44.91
2007/01/24,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,29.94
2007/01/25,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,19.96
2007/01/26,45000,607500,13.5,13.5,13.5,13.5,X0.00,4,98.54,46.16
2007/01/29,11000,148500,13.5,13.5,13.5,13.5,0.00,1,98.54,63.62
2007/01/30,5,68,0.0,0.0,0.0,0.0,0.00,1,0.00,42.41
2007/01/31,7011,94649,13.5,13.5,13.5,13.5,X0.00,4,99.26,61.36
2007/02/01,0,0,0.0,0.0,0.0,0.0,0.00,0,0.00,40.91
2007/02/02,24121,325915,13.1,13.55,13.1,13.55,X0.00,6,99.63,60.48
2007/02/05,6468,88014,13.6,13.65,13.6,13.65,+0.10,6,100.00,73.65
2007/02/06,513,6719,0.0,0.0,0.0,0.0,0.00,3,0.00,49.10
2007/02/07,1010,13736,13.6,13.6,13.6,13.6,X0.00,2,99.63,65.94
2007/02/08,1,13,0.0,0.0,0.0,0.0,0.00,1,0.00,43.96
2007/02/09,3002,41327,13.7,13.9,13.7,13.9,X0.00,3,100.00,62.64
2007/02/12,8000,111200,13.9,13.9,13.9,13.9,0.00,4,100.00,75.09
2007/02/13,7440,103228,13.85,13.9,13.85,13.9,0.00,3,100.00,83.39
2007/02/14,304,4088,0.0,0.0,0.0,0.0,0.00,1,0.00,55.59
2007/02/26,10408,144908,13.9,14.0,13.9,14.0,X0.00,9,100.00,70.39
2007/02/27,28745,401430,13.8,14.0,13.8,14.0,0.00,9,100.00,80.26
2007/03/01,2344,33634,13.8,14.95,13.8,14.95,+0.95,3,100.00,86.84
2007/03/02,23000,343950,15.0,15.0,14.45,14.45,-0.50,7,96.33,90.00
2007/03/03,22000,316050,14.05,14.4,14.0,14.4,-0.05,5,96.00,92.00
2007/03/05,23000,332850,14.4,14.95,14.4,14.4,0.00,6,96.00,93.33
2007/03/06,75000,1053150,14.4,14.4,14.0,14.0,-0.40,13,93.33,93.33
2007/03/07,23010,325940,14.9,14.9,14.1,14.15,+0.15,6,94.33,93.66
2007/03/08,73511,1015149,14.0,14.2,13.6,13.8,-0.35,22,14.29,67.20
2007/03/09,2,26,0.0,0.0,0.0,0.0,0.00,2,0.00,44.80
2007/03/12,12000,168000,14.0,14.0,14.0,14.0,X0.00,9,93.33,60.98
2007/03/13,10733,151415,13.9,14.2,13.9,14.15,+0.15,5,94.33,72.09
2007/03/14,14060,197422,14.1,14.1,14.0,14.0,-0.15,11,93.65,79.28
2007/03/15,7000,97700,14.0,14.15,13.7,13.7,-0.30,5,91.64,83.40
2007/03/16,2266,31230,13.8,13.8,13.8,13.8,+0.10,3,92.62,86.47
2007/03/19,8162,113418,13.9,13.9,13.9,13.9,+0.10,6,93.29,88.75
2007/03/20,10000,140500,14.05,14.05,14.05,14.05,+0.15,1,98.94,92.15
2007/03/21,14001,196463,13.9,14.1,13.9,14.0,-0.05,7,98.59,94.29
2007/03/22,3018,42800,14.25,14.25,14.05,14.05,+0.05,3,63.64,84.07
2007/03/23,40931,581034,14.2,14.2,14.2,14.2,+0.15,10,90.91,86.35
2007/03/26,6000,85200,14.2,14.2,14.2,14.2,0.00,2,90.91,87.87
2007/03/27,3150,44250,14.05,14.05,14.05,14.05,-0.15,2,63.64,79.79
2007/03/28,12000,169250,14.15,14.15,14.1,14.1,+0.05,4,66.67,75.41
2007/03/29,1001,14214,14.2,14.2,14.2,14.2,+0.10,2,85.71,78.84
2007/03/30,4041,57774,14.3,14.3,14.3,14.3,+0.10,7,100.00,85.89
2007/04/02,20030,286420,14.3,14.3,14.3,14.3,0.00,6,100.00,90.59
2007/04/03,10000,144000,14.4,14.4,14.4,14.4,+0.10,2,100.00,93.72
2007/04/04,11000,159400,14.4,14.5,14.4,14.5,+0.10,3,100.00,95.81
2007/04/09,17364,246142,14.1,14.5,14.1,14.5,0.00,6,100.00,97.20
2007/04/10,27000,390700,14.3,14.5,14.2,14.5,0.00,9,100.00,98.13
2007/04/11,21000,302400,14.4,14.4,14.4,14.4,-0.10,4,75.00,90.42
2007/04/12,50000,724700,14.4,14.55,14.4,14.45,+0.05,23,77.78,86.21
2007/04/13,382309,5861231,14.5,15.45,14.35,15.45,+1.00,99,100.00,90.80
2007/04/14,331691,5375392,16.4,16.4,15.6,16.4,+0.95,157,100.00,93.86
2007/04/16,585000,10181598,17.0,17.5,16.55,17.0,+0.60,214,85.29,91.00
2007/04/17,303000,4870300,17.3,17.3,15.85,15.85,-1.15,114,51.47,77.83
2007/04/18,254000,3862600,15.0,16.25,14.75,16.25,+0.40,120,63.24,72.97
2007/04/19,52000,813450,16.0,16.0,15.5,15.8,-0.45,26,48.48,64.81
2007/04/20,85001,1357265,15.8,16.15,15.8,15.9,+0.10,45,49.21,59.61
2007/04/23,18000,281950,15.7,15.8,15.5,15.8,-0.10,10,46.03,55.08
2007/04/24,73182,1133134,15.55,15.6,15.3,15.3,-0.50,23,30.16,46.77
2007/04/25,844060,13664407,15.3,16.35,15.3,16.2,+0.90,267,52.73,48.76
2007/04/26,191607,3108648,16.7,16.7,15.75,15.8,-0.40,81,38.18,45.24
2007/04/27,77000,1213900,15.6,16.15,15.6,15.7,-0.10,32,37.25,42.58
2007/04/30,56425,878244,15.5,15.75,15.5,15.6,-0.10,20,43.59,42.92
2007/05/02,17000,267250,15.85,15.9,15.6,15.6,0.00,16,21.43,35.75
2007/05/03,60000,940250,15.7,15.7,15.6,15.6,0.00,21,21.43,30.97
2007/05/04,78010,1212302,15.7,15.7,15.4,15.55,-0.05,17,17.86,26.60
2007/05/07,132010,2003098,15.5,15.5,15.0,15.15,-0.40,32,8.82,20.67
2007/05/08,64618,976108,15.15,15.2,15.0,15.2,+0.05,30,11.76,17.70
2007/05/09,19000,289150,15.2,15.35,15.15,15.2,0.00,11,11.76,15.72
2007/05/10,28010,425147,15.2,15.25,15.1,15.2,0.00,19,17.39,16.28
2007/05/11,96002,1467480,15.2,15.45,15.1,15.2,0.00,26,22.22,18.26
2007/05/14,30000,459100,15.1,15.4,15.1,15.35,+0.15,18,38.89,25.13
2007/05/15,19000,292950,15.4,15.6,15.3,15.55,+0.20,14,78.57,42.94
2007/05/16,9000,138350,15.55,15.55,15.2,15.5,-0.05,9,71.43,52.44
2007/05/17,34005,528275,15.5,15.6,15.35,15.6,+0.10,26,100.00,68.29
2007/05/18,7000,108850,15.5,15.65,15.5,15.65,+0.05,7,100.00,78.86
2007/05/21,27364,430405,15.75,15.75,15.7,15.7,+0.05,19,92.31,83.34
2007/05/22,47000,737700,15.7,15.7,15.5,15.5,-0.20,12,61.54,76.07
2007/05/23,32010,497001,15.2,15.65,15.2,15.35,-0.15,13,38.46,63.53
2007/05/24,7030,108356,15.3,15.5,15.3,15.4,+0.05,8,46.15,57.73
2007/05/25,17000,261150,15.45,15.5,15.2,15.2,-0.20,7,0.00,38.49
2007/05/28,7000,108000,15.4,15.5,15.4,15.5,+0.30,5,54.55,43.84
2007/05/29,4000,62650,15.6,15.7,15.6,15.65,+0.15,4,81.82,56.50
2007/05/30,14010,215950,15.5,15.5,15.15,15.15,-0.50,10,0.00,37.67
2007/05/31,18608,293924,15.55,16.0,15.55,15.8,+0.65,13,76.47,50.60
2007/06/01,15000,231450,15.45,15.45,15.4,15.4,-0.40,7,29.41,43.53
2007/06/04,8260,127598,15.35,15.7,15.35,15.45,+0.05,7,35.29,40.78
2007/06/05,32068,494346,15.45,15.45,15.4,15.4,-0.05,17,29.41,36.99
2007/06/06,10005,151825,15.0,15.35,15.0,15.35,-0.05,11,35.00,36.33
2007/06/07,4000,61750,15.45,15.45,15.4,15.4,+0.05,4,40.00,37.55
2007/06/08,17121,263354,15.4,15.4,15.2,15.2,-0.20,7,20.00,31.70
2007/06/11,6060,93259,15.55,15.6,15.3,15.6,+0.40,7,60.00,41.13
2007/06/12,10999,168433,15.2,15.7,15.2,15.35,-0.25,12,35.00,39.09
2007/06/13,22462,346322,15.35,15.65,15.35,15.5,+0.15,15,71.43,49.87
2007/06/14,24060,371008,15.6,15.6,15.35,15.35,-0.15,21,50.00,49.92
2007/06/15,84096,1296738,15.35,15.6,15.2,15.5,+0.15,23,71.43,57.09
2007/06/20,29050,452580,15.55,15.7,15.55,15.55,+0.05,16,78.57,64.25
2007/06/21,9394,147504,15.7,15.7,15.7,15.7,+0.15,8,100.00,76.16
2007/06/22,30045,477449,15.9,16.0,15.8,15.85,+0.15,28,81.25,77.85
2007/06/23,40002,635181,15.9,16.0,15.85,15.9,+0.05,16,87.50,81.07
2007/06/25,380547,6388206,16.0,17.0,16.0,17.0,+1.10,112,100.00,87.38
2007/06/26,479083,8416526,17.9,18.15,17.0,17.5,+0.50,164,77.97,84.24
