ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/11/13,5527267,203116823,37.45,37.45,36.0,36.3,-0.20,3162,72.94,74.34
2017/11/14,2055746,74719002,36.35,37.0,36.0,36.15,-0.15,1370,69.41,72.70
2017/11/15,2625084,93184648,36.0,36.0,35.2,35.7,-0.45,1605,58.82,68.08
2017/11/16,1433267,50523539,35.55,35.6,35.1,35.15,-0.55,848,45.88,60.68
2017/11/17,1113959,39155050,35.4,35.6,35.0,35.0,-0.15,655,42.35,54.57
2017/11/20,2110995,75867750,35.15,36.4,35.15,36.1,+1.10,1376,68.24,59.13
2017/11/21,1365372,48917570,36.1,36.3,35.65,35.85,-0.25,829,59.49,59.25
2017/11/22,1341655,47818206,36.0,36.15,35.1,35.6,-0.25,784,26.00,48.17
2017/11/23,634174,22553756,35.8,35.8,35.4,35.45,-0.15,389,18.37,38.23
2017/11/24,682689,24164946,35.6,35.7,35.25,35.35,-0.10,439,17.50,31.32
2017/11/27,863470,30467986,35.5,35.7,35.15,35.15,-0.20,432,10.71,24.45
2017/11/28,889133,31611914,35.25,35.8,35.25,35.55,+0.40,560,39.29,29.40
2017/11/29,722198,25667987,35.75,35.85,35.4,35.6,+0.05,486,42.86,33.89
2017/11/30,697529,24755420,35.5,35.7,35.25,35.4,-0.20,456,23.08,30.28
2017/12/01,1061194,37209694,35.45,35.6,34.7,35.05,-0.35,679,21.87,27.48
2017/12/04,498423,17581018,35.1,35.4,35.1,35.4,+0.35,322,48.28,34.41
2017/12/05,1771944,63406356,35.5,36.3,35.35,35.65,+0.25,1033,59.37,42.73
2017/12/06,956235,33827162,35.95,35.95,35.0,35.4,-0.25,621,43.75,43.07
2017/12/07,962753,33675226,35.4,35.5,34.6,34.8,-0.60,576,11.76,32.63
2017/12/08,767621,26592335,35.0,35.0,34.35,35.0,+0.20,417,33.33,32.86
2017/12/11,1108084,39245362,35.1,35.65,35.0,35.4,+0.40,569,53.85,39.86
2017/12/12,1315918,46833625,35.5,35.75,35.25,35.7,+0.30,679,69.23,49.65
2017/12/13,1352062,48643932,35.8,36.1,35.8,36.0,+0.30,800,84.62,61.31
2017/12/14,960383,34516962,36.2,36.3,35.65,35.7,-0.30,518,69.23,63.95
2017/12/15,492367,17517409,35.7,35.75,35.5,35.6,-0.10,292,64.10,64.00
2017/12/18,1140860,40104000,35.65,35.65,34.95,35.0,-0.60,651,33.33,53.78
2017/12/19,651475,22834875,35.05,35.2,34.95,34.95,-0.05,407,30.77,46.11
2017/12/20,865303,30227305,35.0,35.1,34.85,34.95,0.00,670,30.77,41.00
2017/12/21,653344,22972186,34.85,35.3,34.85,35.1,+0.15,358,17.24,33.08
2017/12/22,840659,29617707,35.4,35.5,35.0,35.15,+0.05,412,20.69,28.95
2017/12/25,347273,12180212,35.2,35.2,35.0,35.0,-0.15,223,10.34,22.75
2017/12/26,658136,22898915,35.0,35.05,34.7,34.7,-0.30,409,0.00,15.17
2017/12/27,366736,12748155,34.8,34.9,34.7,34.75,+0.05,309,4.76,11.70
2017/12/28,489885,17128119,34.85,35.2,34.75,35.05,+0.30,313,36.84,20.08
2017/12/29,1257154,44527996,35.2,35.65,35.15,35.45,+0.40,712,78.95,39.71
2018/01/02,841072,29948854,35.5,35.8,35.45,35.75,+0.30,513,95.45,58.29
2018/01/03,647050,23007414,35.6,35.75,35.45,35.5,-0.25,419,72.73,63.10
2018/01/04,1166072,41707411,35.7,35.9,35.6,35.85,+0.35,593,95.83,74.01
2018/01/05,858023,30520312,35.85,35.9,35.4,35.7,-0.15,433,83.33,77.12
2018/01/08,839812,29851948,35.7,35.75,35.45,35.65,-0.05,480,79.17,77.80
2018/01/09,1520221,54539021,35.9,36.25,35.6,35.7,+0.05,1056,64.52,73.38
2018/01/10,1004763,35687352,35.65,35.75,35.4,35.4,-0.30,474,43.33,63.36
2018/01/11,1077175,38484793,35.85,35.95,35.45,35.7,+0.30,574,50.00,58.91
2018/01/12,726938,26033178,35.7,35.95,35.7,35.7,0.00,420,35.29,51.03
2018/01/15,4596951,167681878,36.0,36.85,35.75,36.7,+1.00,2398,89.66,63.91
2018/01/16,2660234,96850070,36.7,36.95,36.05,36.05,-0.65,1577,41.94,56.59
2018/01/17,1677632,59937686,36.1,36.15,35.5,35.6,-0.45,973,12.90,42.03
2018/01/18,755742,26997929,35.8,36.05,35.5,35.5,-0.10,527,6.45,30.17
2018/01/19,689575,24524771,35.55,35.85,35.45,35.45,-0.05,392,3.23,21.19
2018/01/22,891444,31472168,35.5,35.5,35.2,35.2,-0.25,550,0.00,14.13
2018/01/23,556317,19614495,35.3,35.4,35.2,35.2,0.00,412,0.00,9.42
2018/01/24,1168070,40883083,35.25,35.3,34.9,34.95,-0.25,633,2.44,7.09
2018/01/25,745015,26067468,35.15,35.15,34.9,35.15,+0.20,511,12.20,8.80
2018/01/26,635601,22422264,35.25,35.5,35.2,35.2,+0.05,433,14.63,10.75
2018/01/29,694863,24520832,35.25,35.5,35.05,35.1,-0.10,416,16.00,12.50
2018/01/30,621667,21736672,35.15,35.25,34.85,34.85,-0.25,379,0.00,8.33
2018/01/31,968369,33592815,34.8,35.05,34.5,35.05,+0.20,593,40.74,19.13
2018/02/01,512031,17854174,35.1,35.1,34.75,35.0,-0.05,454,50.00,29.42
2018/02/02,603201,20903902,34.8,34.8,34.55,34.7,-0.30,430,20.00,26.28
2018/02/05,1243675,42167250,34.4,34.4,33.65,34.2,-0.50,740,29.73,27.43
2018/02/06,3239583,103023617,33.4,33.45,30.8,31.0,-3.20,1743,4.26,19.71
2018/02/07,1173785,37194323,31.6,32.0,31.3,31.35,+0.35,810,11.70,17.04
2018/02/08,618262,19584150,31.5,32.2,31.3,32.15,+0.80,434,28.72,20.93
2018/02/09,993497,30862823,31.0,31.65,30.5,31.6,-0.55,594,23.16,21.67
2018/02/12,607796,19109589,31.7,31.7,31.2,31.35,-0.25,376,18.48,20.61
2018/02/21,702527,22390754,31.65,32.25,31.6,32.25,+0.90,541,38.04,26.42
2018/02/22,756460,24662273,32.15,32.95,32.0,32.85,+0.60,552,54.65,35.83
2018/02/23,678905,22448565,33.0,33.25,32.9,33.05,+0.20,488,65.38,45.68
2018/02/26,671929,21899286,32.9,32.9,32.5,32.5,-0.55,462,67.80,53.05
2018/02/27,860000,27705750,32.5,32.7,31.8,32.15,-0.35,498,60.00,55.37
2018/03/01,447165,14258730,31.9,32.0,31.6,32.0,-0.15,335,54.55,55.09
2018/03/02,743838,23515645,31.7,31.8,31.5,31.8,-0.20,523,47.27,52.49
2018/03/05,611656,19318109,31.7,32.0,31.35,31.45,-0.35,449,12.20,39.06
2018/03/06,313090,9935995,31.55,31.85,31.55,31.7,+0.25,230,18.42,32.18
2018/03/07,794993,25663669,31.85,32.5,31.85,32.05,+0.35,610,36.84,33.73
2018/03/08,521183,16884290,32.05,32.6,32.05,32.5,+0.45,329,60.53,42.67
2018/03/09,425647,13819820,32.7,32.85,32.3,32.6,+0.10,302,80.65,55.33
2018/03/12,420547,13647113,32.6,32.7,32.35,32.4,-0.20,326,70.00,60.22
2018/03/13,374288,12193928,32.45,32.7,32.45,32.65,+0.25,303,86.67,69.04
2018/03/14,779750,25539814,32.8,32.9,32.65,32.9,+0.25,593,100.00,79.36
2018/03/15,545422,17904533,32.9,33.0,32.7,32.75,-0.15,429,84.85,81.19
2018/03/16,1483020,48983051,32.8,33.4,32.7,33.15,+0.40,967,86.49,82.96
2018/03/19,553265,18223345,33.15,33.15,32.6,32.95,-0.20,349,70.97,78.97
2018/03/20,528585,17321692,32.8,32.9,32.6,32.9,-0.05,360,62.96,73.64
2018/03/21,839813,27751138,32.9,33.25,32.9,32.9,0.00,546,54.55,67.27
2018/03/22,622506,20577748,33.15,33.3,32.65,32.8,-0.10,436,42.86,59.14
2018/03/23,859314,27555060,32.3,32.35,31.9,31.95,-0.85,624,3.33,40.54
2018/03/26,1181564,38733918,31.7,33.2,31.7,32.85,+0.90,808,67.65,49.58
2018/03/27,986723,32625939,32.85,33.3,32.8,33.0,+0.15,582,76.47,58.54
2018/03/28,542882,17785595,32.9,33.2,32.55,32.55,-0.45,400,50.00,55.70
2018/03/29,2674657,89886456,32.60,34.00,32.60,33.90,+1.35,1596,95.65,69.01
2018/03/30,1850534,63293906,34.05,34.45,33.95,34.05,+0.15,1284,85.45,74.49
2018/03/31,1065746,36741064,34.40,34.75,34.25,34.35,+0.30,696,86.89,78.62
2018/04/02,882272,30229586,34.40,34.75,33.90,33.90,-0.45,536,72.13,76.45
2018/04/03,1103662,37743686,33.70,34.50,33.60,34.50,+0.60,699,91.80,81.57
2018/04/09,1516267,52979813,34.80,35.25,34.65,34.90,+0.40,915,90.14,84.43
2018/04/10,1103290,38106082,34.90,35.15,34.10,34.10,-0.80,716,57.41,75.43
2018/04/11,576049,19667472,34.35,34.50,33.80,34.40,+0.30,451,68.52,73.13
2018/04/12,423571,14518096,34.60,34.80,34.00,34.25,-0.15,312,62.26,69.50
2018/04/13,537957,18187546,34.40,34.40,33.60,33.65,-0.60,348,3.03,47.34
2018/04/16,447438,14968923,33.65,33.85,33.30,33.30,-0.35,284,0.00,31.56
2018/04/17,581297,19220542,33.35,33.55,32.90,32.90,-0.40,397,0.00,21.04
2018/04/18,861344,28175858,32.95,33.25,32.40,32.40,-0.50,485,0.00,14.03
2018/04/19,543685,17867860,32.45,33.05,32.45,32.80,+0.40,360,14.04,14.03
2018/04/20,441532,14478494,32.70,33.05,32.65,32.70,-0.10,256,10.91,12.99
2018/04/23,669412,22140330,32.95,33.25,32.80,33.15,+0.45,403,31.25,19.08
2018/04/24,860893,27980337,33.10,33.15,32.10,32.30,-0.85,511,7.41,15.19
2018/04/25,512767,16543132,32.30,32.50,32.10,32.50,+0.20,304,17.39,15.93
2018/04/26,752634,24484595,32.55,33.05,32.10,32.15,-0.35,453,2.86,11.57
2018/04/27,415605,13347327,32.20,32.45,32.00,32.20,+0.05,255,12.90,12.01
2018/04/30,299543,9695537,32.50,32.60,32.10,32.40,+0.20,199,32.00,18.68
2018/05/02,353880,11431015,32.45,32.50,32.15,32.35,-0.05,229,28.00,21.78
2018/05/03,351536,11319924,32.45,32.45,32.10,32.10,-0.25,186,8.00,17.19
2018/05/04,591851,18816257,32.15,32.20,31.65,31.75,-0.35,360,6.25,13.54
2018/05/07,399526,12696971,32.00,32.00,31.70,31.80,+0.05,230,10.00,12.36
2018/05/08,479393,15219642,31.80,32.00,31.55,31.55,-0.25,292,0.00,8.24
2018/05/09,399612,12602075,31.60,31.70,31.45,31.55,0.00,252,6.25,7.57
2018/05/10,320417,10128997,31.55,31.70,31.50,31.65,+0.10,193,17.39,10.85
2018/05/11,325500,10296889,31.70,31.75,31.55,31.70,+0.05,207,21.74,14.48
2018/05/14,460110,14755772,31.90,32.20,31.85,32.20,+0.50,329,71.43,33.46
2018/05/15,833814,27142903,32.30,32.80,32.30,32.40,+0.20,533,70.37,45.77
2018/05/16,525228,17100401,32.80,32.85,32.30,32.30,-0.10,346,60.71,50.75
2018/05/17,535072,17167535,32.40,32.55,31.85,31.85,-0.45,379,28.57,43.35
2018/05/18,348533,11119895,31.95,32.20,31.75,32.10,+0.25,270,46.43,44.38
2018/05/21,333146,10693572,32.10,32.30,31.95,32.05,-0.05,233,42.86,43.88
2018/05/22,568066,18099430,32.10,32.10,31.70,31.90,-0.15,393,29.63,39.13
2018/05/23,441585,14056024,32.00,32.00,31.70,31.80,-0.10,315,19.23,32.50
2018/05/24,3159472,105007440,32.10,33.85,32.10,33.70,+1.90,1759,93.02,52.68
2018/05/25,1218104,40529332,33.80,33.80,33.00,33.05,-0.65,718,62.79,56.05
2018/05/28,904639,30018128,33.05,33.60,32.85,32.85,-0.20,609,53.49,55.20
2018/05/29,379675,12489771,33.00,33.20,32.70,32.95,+0.10,256,58.14,56.18
2018/05/30,732785,24243261,32.80,33.25,32.70,33.25,+0.30,442,72.09,61.48
2018/05/31,2232887,75586541,33.50,34.20,33.50,34.20,+0.95,1208,100.00,74.32
2018/06/01,1424287,48716321,34.45,34.65,33.95,33.95,-0.25,888,76.27,74.97
2018/06/04,668746,22701394,33.95,34.20,33.75,33.85,-0.10,446,72.88,74.27
2018/06/05,1377000,47478450,34.20,34.95,33.95,34.30,+0.45,909,77.19,75.24
2018/06/06,825000,28222700,34.30,34.50,34.00,34.40,+0.10,568,75.56,75.35
2018/06/07,471541,16084203,34.40,34.45,33.90,33.90,-0.50,352,53.33,68.01
2018/06/08,706097,23679168,33.90,34.00,33.25,33.25,-0.65,467,24.44,53.49
2018/06/11,781930,26380783,33.95,34.00,33.50,33.95,+0.70,561,55.56,54.18
2018/06/12,629569,21257666,33.85,33.90,33.60,33.70,-0.25,428,26.47,44.94
2018/06/13,741214,25069620,33.90,34.05,33.55,33.55,-0.15,431,17.65,35.84
2018/06/14,491680,16541587,34.00,34.00,33.40,33.40,-0.15,353,8.82,26.83
2018/06/15,2507586,81829541,33.40,33.50,32.40,32.40,-1.00,656,0.00,17.89
2018/06/19,682087,22306881,32.50,32.90,32.50,32.65,+0.25,495,11.90,15.90
2018/06/20,460929,15105219,32.95,33.05,32.50,32.70,+0.05,326,14.63,15.48
2018/06/21,387830,12681837,32.85,32.95,32.55,32.70,0.00,271,18.18,16.38
2018/06/22,326433,10641289,32.75,32.80,32.50,32.60,-0.10,242,12.12,14.96
2018/06/25,864841,27720323,32.60,32.60,31.85,31.95,-0.65,581,4.55,11.49
2018/06/26,561847,17821789,31.85,31.90,31.55,31.75,-0.20,354,8.00,10.33
2018/06/27,382002,12199614,31.75,32.20,31.70,31.95,+0.20,229,16.33,12.33
2018/06/28,394582,12669124,31.95,32.40,31.75,32.00,+0.05,263,23.08,15.91
2018/06/29,355100,11468720,32.00,32.45,32.00,32.40,+0.40,244,56.67,29.50
2018/07/02,307987,9945080,32.40,32.70,32.05,32.05,-0.35,230,33.33,30.78
2018/07/03,355541,11385348,32.10,32.35,31.80,31.80,-0.25,246,17.86,26.47
2018/07/04,323000,10312500,32.00,32.10,31.70,32.00,+0.20,260,36.00,29.65
2018/07/05,514000,16298950,32.10,32.35,31.40,31.45,-0.55,273,3.85,21.05
2018/07/06,449000,14077650,31.55,31.90,31.00,31.50,+0.05,304,29.41,23.83
2018/07/09,548353,17591846,31.60,32.35,31.60,32.20,+0.70,339,70.59,39.42
2018/07/10,220270,7086417,32.30,32.50,31.95,32.10,-0.10,173,64.71,47.85
2018/07/11,316000,10129750,31.95,32.30,31.85,32.20,+0.10,234,70.59,55.43
2018/07/12,560115,18158357,32.20,32.60,32.20,32.40,+0.20,360,82.35,64.40
2018/07/13,440998,14366232,32.65,32.70,32.45,32.50,+0.10,258,88.24,72.34
2018/07/16,879515,29009409,32.70,33.45,32.60,32.95,+0.45,497,79.59,74.76
2018/07/17,547896,18127618,33.10,33.30,32.80,33.05,+0.10,330,83.67,77.73
2018/07/18,480986,15838885,33.20,33.20,32.65,33.15,+0.10,370,87.76,81.07
2018/07/19,365629,12008964,33.25,33.25,32.60,32.85,-0.30,224,67.57,76.57
2018/07/20,315848,10261125,32.85,32.85,32.30,32.45,-0.40,248,37.50,63.55
2018/07/23,563180,18037767,32.50,32.50,31.80,31.85,-0.60,355,3.03,43.38
2018/07/24,555333,17694114,31.85,32.10,31.75,31.85,0.00,383,5.88,30.88
2018/07/25,886168,28119015,31.85,32.30,31.60,31.70,-0.15,558,5.41,22.39
2018/07/26,451052,14229040,31.50,31.70,31.40,31.65,0.00,271,12.20,19.00
2018/07/27,391459,12350998,31.65,31.75,31.50,31.60,-0.05,223,10.53,16.18
2018/07/30,295130,9368172,31.70,31.85,31.60,31.75,+0.15,199,18.92,17.10
2018/07/31,344738,11015901,31.75,32.15,31.75,31.90,+0.15,212,27.03,20.41
2018/08/01,371000,11813950,31.90,32.00,31.70,31.85,-0.05,231,31.03,23.95
2018/08/02,419033,13361395,31.85,32.10,31.75,31.80,-0.05,290,36.36,28.09
2018/08/03,1075886,35025662,32.80,32.90,32.30,32.35,+0.55,648,63.33,39.84
2018/08/06,823045,26947315,32.60,32.90,32.50,32.80,+0.45,494,93.33,57.67
2018/08/07,438377,14394774,32.90,33.00,32.70,32.85,+0.05,333,90.63,68.66
2018/08/08,442413,14487559,32.85,32.85,32.55,32.75,-0.10,291,83.33,73.55
2018/08/09,390536,12702453,32.80,32.80,32.40,32.40,-0.35,241,57.14,68.08
2018/08/10,621473,20002386,32.40,32.50,32.00,32.00,-0.40,357,23.08,53.08
2018/08/13,625478,19791896,32.00,32.00,31.40,31.50,-0.50,424,6.25,37.47
2018/08/14,270499,8558216,31.70,31.75,31.50,31.75,+0.25,174,21.88,32.27
2018/08/15,495656,15679423,31.75,31.85,31.40,31.65,-0.10,314,15.62,26.72
2018/08/16,430742,13474032,31.55,31.55,31.05,31.25,-0.40,242,10.26,21.23
2018/08/17,314854,9888650,31.35,31.50,31.30,31.45,+0.20,199,20.51,20.99
2018/08/20,585746,18237637,31.45,31.50,30.90,30.90,-0.55,392,0.00,13.99
2018/08/21,256930,8023799,30.90,31.40,30.90,31.35,+0.45,222,23.68,17.22
2018/08/22,157529,4934078,31.35,31.45,31.15,31.35,0.00,158,28.13,20.86
2018/08/23,265000,8310950,31.30,31.50,31.20,31.40,+0.05,158,45.45,29.06
