ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2017/11/16,21000,816500,38.95,38.95,38.75,38.8,-0.20,14
2017/11/17,54200,2108920,38.8,39.0,38.8,39.0,+0.20,23
2017/11/20,45000,1774100,39.2,39.8,39.2,39.3,+0.30,38
2017/11/21,67000,2642550,39.6,39.6,39.2,39.2,-0.10,20
2017/11/22,43000,1660100,39.2,39.2,38.2,38.9,-0.30,37
2017/11/23,55427,2135717,38.8,38.8,38.4,38.45,-0.45,49
2017/11/24,14000,540750,38.85,38.85,38.55,38.6,+0.15,10
2017/11/27,13001,500038,38.5,38.6,38.35,38.6,0.00,14
2017/11/28,7001,269738,38.45,38.65,38.4,38.6,0.00,7
2017/11/29,17000,653400,38.7,38.7,38.35,38.35,-0.25,17
2017/11/30,17001,651388,38.35,38.35,38.25,38.25,-0.10,18
2017/12/01,15000,577000,38.3,38.6,38.25,38.45,+0.20,11
2017/12/04,25154,966828,38.4,38.5,38.3,38.4,-0.05,21
2017/12/05,28000,1073550,38.3,38.6,38.2,38.2,-0.20,19
2017/12/06,79500,3017173,38.0,38.5,37.8,37.85,-0.35,63
2017/12/07,23000,871700,37.85,38.0,37.8,37.85,0.00,20
2017/12/08,31001,1168437,37.8,37.95,37.5,37.6,-0.25,29
2017/12/11,27400,1028639,37.85,37.85,37.2,37.5,-0.10,26
2017/12/12,12000,450600,37.6,37.6,37.5,37.6,+0.10,10
2017/12/13,51001,1913487,37.55,37.65,37.4,37.4,-0.20,40
2017/12/14,59001,2205487,37.5,37.5,37.3,37.3,-0.10,46
2017/12/15,24058,894454,37.1,37.5,37.0,37.5,+0.20,22
2017/12/18,15002,567578,37.6,37.9,37.6,37.85,+0.35,13
2017/12/19,14000,527500,37.7,37.7,37.65,37.7,-0.15,13
2017/12/20,18000,676300,37.6,37.6,37.5,37.6,-0.10,16
2017/12/21,12000,450500,37.55,37.55,37.5,37.55,-0.05,11
2017/12/22,6000,225100,37.5,37.55,37.5,37.55,0.00,6
2017/12/25,19000,713650,37.7,37.75,37.5,37.5,-0.05,15
2017/12/26,15102,566844,37.5,37.55,37.5,37.5,0.00,14
2017/12/27,19001,720088,37.5,38.2,37.5,37.95,+0.45,17
2017/12/28,25378,963537,37.95,38.05,37.8,37.8,-0.15,22
2017/12/29,13002,492578,37.8,38.0,37.8,38.0,+0.20,13
2018/01/02,141000,5365050,38.05,38.2,37.7,37.8,-0.20,22
2018/01/03,94001,3563738,37.85,38.1,37.7,38.05,+0.25,22
2018/01/04,29001,1104088,38.0,38.2,38.0,38.2,+0.15,23
2018/01/05,15000,570650,38.0,38.1,38.0,38.05,-0.15,14
2018/01/08,53000,2025600,38.1,38.5,38.0,38.3,+0.25,44
2018/01/09,18100,691900,38.45,38.45,38.1,38.1,-0.20,17
2018/01/10,12240,466403,38.15,38.15,38.05,38.15,+0.05,16
2018/01/11,17000,645300,37.8,38.15,37.8,38.15,0.00,14
2018/01/12,6001,228688,38.15,38.15,38.05,38.05,-0.10,6
2018/01/15,48550,1846215,38.15,38.15,37.9,37.95,-0.10,30
2018/01/16,47320,1797807,38.05,38.1,37.9,38.1,+0.15,34
2018/01/17,34001,1300588,38.0,38.6,38.0,38.2,+0.10,30
2018/01/18,18000,687000,38.6,38.6,38.0,38.3,+0.10,14
2018/01/19,45000,1714050,38.3,38.3,38.0,38.05,-0.25,30
2018/01/22,19000,723100,38.05,38.1,38.05,38.05,0.00,10
2018/01/23,25010,956183,38.05,38.4,38.05,38.3,+0.25,21
2018/01/24,9001,344538,38.3,38.3,38.2,38.2,-0.10,10
2018/01/25,13000,496550,38.2,38.25,38.1,38.1,-0.10,12
2018/01/26,48000,1825500,38.1,38.1,38.0,38.0,-0.10,34
2018/01/29,44000,1668350,38.0,38.0,37.8,37.85,-0.15,35
2018/01/30,43002,1630080,37.85,38.0,37.8,37.9,+0.05,26
2018/01/31,28000,1055200,38.0,38.0,37.6,37.9,0.00,25
2018/02/01,13000,492650,37.95,37.95,37.75,37.9,0.00,12
2018/02/02,25003,944923,37.8,37.85,37.75,37.75,-0.15,24
2018/02/05,24002,902031,37.6,37.75,37.5,37.6,-0.15,24
2018/02/06,89000,3302950,37.3,37.3,36.9,37.1,-0.50,63
2018/02/07,36400,1353440,37.4,37.4,37.1,37.1,0.00,25
2018/02/08,29000,1081750,37.1,37.55,37.1,37.55,+0.45,20
2018/02/09,31000,1150500,37.0,37.4,36.9,37.4,-0.15,27
2018/02/12,41160,1528064,37.5,37.5,36.8,37.4,0.00,30
2018/02/21,66355,2502868,38.0,38.0,37.1,37.6,+0.20,41
2018/02/22,22000,825650,37.6,37.6,37.5,37.55,-0.05,15
2018/02/23,48001,1804740,37.5,37.75,37.5,37.65,+0.10,29
2018/02/26,32259,1218248,37.7,37.85,37.7,37.85,+0.20,32
2018/02/27,13002,491880,37.9,37.9,37.75,37.75,-0.10,12
2018/03/01,56751,2128812,37.8,37.8,37.5,37.5,-0.25,35
2018/03/02,7247,272787,37.6,37.7,37.6,37.6,+0.10,10
2018/03/05,16000,602450,37.65,37.8,37.6,37.65,+0.05,14
2018/03/06,24210,915159,37.7,38.2,37.7,37.9,+0.25,22
2018/03/07,70000,2655500,37.9,38.4,37.5,38.0,+0.10,46
2018/03/08,81020,3068110,37.95,38.0,37.8,37.8,-0.20,43
2018/03/09,80000,3040800,37.95,38.2,37.85,38.0,+0.20,39
2018/03/12,97266,3710127,38.3,38.35,38.0,38.1,+0.10,58
2018/03/13,34150,1304470,38.1,38.25,38.1,38.15,+0.05,24
2018/03/14,41000,1559950,38.15,38.15,37.95,38.0,-0.15,27
2018/03/15,28002,1067426,38.0,38.25,38.0,38.2,+0.20,23
2018/03/16,34000,1287550,38.15,38.2,37.4,38.2,0.00,27
2018/03/19,14000,535100,38.2,38.35,38.0,38.0,-0.20,12
2018/03/20,23005,877253,38.1,38.2,38.1,38.2,+0.20,13
2018/03/21,9515,362222,38.0,38.2,37.85,38.2,0.00,12
2018/03/22,19000,723000,38.3,38.3,37.95,37.95,-0.25,16
2018/03/23,29000,1096850,37.9,37.95,37.7,37.95,0.00,19
2018/03/26,37232,1415302,38.0,38.1,38.0,38.1,+0.15,17
