ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2005/01/10,432000,4886350,11.35,11.4,11.2,11.3,-0.05,108
2005/01/11,885001,10073061,11.3,11.45,11.3,11.4,+0.10,125
2005/01/12,1235492,13940978,11.4,11.4,11.2,11.2,-0.20,120
2005/01/13,699303,7825075,11.2,11.25,11.15,11.2,0.00,101
2005/01/14,446090,5032352,11.2,11.35,11.2,11.25,+0.05,114
2005/01/17,943002,10730522,11.35,11.4,11.35,11.35,+0.10,132
2005/01/18,377665,4270255,11.4,11.4,11.2,11.3,-0.05,75
2005/01/19,281003,3173833,11.4,11.4,11.25,11.25,-0.05,114
2005/01/20,720341,8103514,11.2,11.35,11.2,11.25,0.00,116
2005/01/21,417000,4684600,11.2,11.35,11.2,11.25,0.00,54
2005/01/24,1117100,12526668,11.2,11.25,11.15,11.2,-0.05,133
2005/01/25,1042680,11689074,11.15,11.35,11.1,11.35,+0.15,280
2005/01/26,854998,9677727,11.4,11.4,11.25,11.25,-0.10,239
2005/01/27,403001,4540411,11.25,11.35,11.25,11.25,0.00,84
2005/01/28,672001,7580611,11.25,11.4,11.2,11.2,-0.05,295
2005/01/31,1637343,18598373,11.2,11.5,11.2,11.5,+0.30,281
2005/02/01,1951998,22263881,11.5,11.55,11.35,11.4,-0.10,170
2005/02/02,1477014,16823556,11.4,11.5,11.35,11.35,-0.05,173
2005/02/03,671501,7633606,11.35,11.5,11.35,11.35,0.00,121
2005/02/14,759000,8655900,11.45,11.5,11.35,11.35,0.00,113
2005/02/15,1108001,12531211,11.35,11.4,11.2,11.2,-0.15,381
2005/02/16,717522,8020155,11.3,11.3,11.1,11.2,0.00,145
2005/02/17,2306021,25421283,11.0,11.2,10.95,11.2,0.00,395
2005/02/18,1382322,15466735,11.2,11.2,11.05,11.2,0.00,200
2005/02/21,1443002,16193772,11.2,11.3,11.15,11.25,+0.05,278
2005/02/22,1007002,11293322,11.25,11.25,11.2,11.2,-0.05,90
2005/02/23,1560038,17438672,11.1,11.25,11.1,11.15,-0.05,115
2005/02/24,746647,8308277,11.1,11.2,11.1,11.15,0.00,90
2005/02/25,1861159,20847461,11.2,11.25,11.15,11.2,+0.05,202
2005/03/01,1650006,18507566,11.2,11.3,11.15,11.2,0.00,179
2005/03/02,1157307,12978245,11.2,11.25,11.15,11.15,-0.05,186
2005/03/03,769013,8543743,11.1,11.2,11.05,11.1,-0.05,211
2005/03/04,732042,8151512,11.1,11.2,11.1,11.1,0.00,97
2005/03/07,1925510,21368830,11.2,11.2,11.0,11.1,0.00,122
2005/03/08,1973571,21668600,11.0,11.1,10.9,10.9,-0.20,182
2005/03/09,515191,5616768,10.9,10.95,10.85,10.9,0.00,97
2005/03/10,586117,6361215,10.95,10.95,10.8,10.8,-0.10,94
2005/03/11,472069,5072111,10.9,10.9,10.6,10.65,-0.15,143
2005/03/14,401330,4307077,10.65,10.85,10.65,10.75,+0.10,145
2005/03/15,666296,7084461,10.75,10.75,10.5,10.65,-0.10,134
2005/03/16,314080,3334034,10.65,10.7,10.55,10.6,-0.05,57
2005/03/17,530912,5619761,10.55,10.7,10.55,10.7,+0.10,137
2005/03/18,337000,3601100,10.75,10.8,10.6,10.6,-0.10,73
2005/03/21,116499,1239044,10.75,10.75,10.55,10.7,+0.10,45
2005/03/22,859150,9209290,10.8,10.85,10.5,10.7,0.00,156
2005/03/23,1284013,13811137,10.7,10.85,10.65,10.85,+0.15,137
2005/03/24,1103050,11967539,10.85,10.9,10.8,10.85,0.00,123
2005/03/25,548007,5886724,10.85,10.85,10.5,10.85,0.00,126
2005/03/28,190000,2031100,10.85,10.85,10.55,10.55,-0.30,58
2005/03/29,450770,4657975,10.55,10.55,10.05,10.05,-0.50,108
2005/03/30,890077,9248370,10.05,10.6,10.05,10.6,+0.55,209
2005/03/31,626054,6690815,10.65,10.9,10.5,10.75,+0.15,164
2005/04/01,1054006,11263013,10.75,10.85,10.6,10.7,-0.05,78
2005/04/04,996003,10664281,10.7,10.75,10.65,10.65,-0.05,94
2005/04/06,797052,8528195,10.6,10.75,10.55,10.55,-0.10,109
2005/04/07,268107,2781223,10.5,10.5,10.25,10.3,-0.25,111
2005/04/08,946999,9627267,10.35,10.45,10.05,10.05,-0.25,131
2005/04/11,908498,9162950,10.1,10.2,10.0,10.15,+0.10,273
2005/04/12,997269,10134000,10.0,10.3,10.0,10.25,+0.10,116
2005/04/13,849000,8809400,10.3,10.55,10.15,10.45,+0.20,144
2005/04/14,2007032,21105982,10.35,10.65,10.25,10.6,+0.15,243
2005/04/15,1300000,13643650,10.5,10.65,10.3,10.65,+0.05,190
2005/04/18,3508004,37001442,10.4,10.75,10.25,10.75,+0.10,536
2005/04/19,1809010,19179353,10.55,10.75,10.45,10.75,0.00,281
2005/04/20,1722601,18586424,10.7,11.0,10.6,10.9,+0.15,213
2005/04/21,1939600,20178151,10.5,10.5,10.15,10.5,-0.40,292
2005/04/22,1913010,20043353,10.45,10.7,10.3,10.6,+0.10,252
2005/04/25,1053006,11290812,10.6,10.9,10.45,10.8,+0.20,173
2005/04/26,613359,6626803,10.8,10.9,10.7,10.8,0.00,135
2005/04/27,612006,6513713,10.75,10.75,10.5,10.75,-0.05,94
2005/04/28,209006,2219863,10.7,10.75,10.55,10.75,0.00,33
2005/04/29,707100,7548418,10.7,10.8,10.45,10.8,+0.05,86
2005/05/03,1186006,12759263,10.8,10.9,10.6,10.9,+0.10,185
2005/05/04,284897,3080271,10.9,10.9,10.7,10.85,-0.05,63
2005/05/05,785005,8489703,10.85,10.85,10.7,10.85,0.00,149
2005/05/06,335010,3611907,10.75,10.85,10.7,10.85,0.00,85
2005/05/09,383210,4129764,10.7,10.85,10.7,10.85,0.00,59
2005/05/10,1669006,17866514,10.8,10.85,10.55,10.85,0.00,244
2005/05/11,258012,2764425,10.75,10.75,10.7,10.7,-0.15,31
2005/05/12,425352,4516718,10.7,10.7,10.55,10.65,-0.05,86
2005/05/13,289006,3085499,10.65,10.8,10.65,10.65,0.00,63
2005/05/16,710496,7547200,10.6,10.75,10.5,10.75,+0.10,107
2005/05/17,312106,3333282,10.7,10.75,10.6,10.7,-0.05,49
2005/05/18,214006,2283813,10.7,10.7,10.6,10.7,0.00,30
2005/05/19,500014,5366048,10.85,10.85,10.6,10.7,0.00,61
2005/05/20,642880,6802998,10.65,10.65,10.5,10.65,-0.05,123
2005/05/23,511002,5411720,10.5,10.65,10.5,10.65,0.00,71
2005/05/24,320001,3383510,10.65,10.65,10.5,10.65,0.00,37
2005/05/25,683001,7169710,10.65,10.65,10.25,10.6,-0.05,153
2005/05/26,898111,9460369,10.45,10.65,10.35,10.65,+0.05,137
2005/05/27,984008,10445480,10.65,10.75,10.5,10.75,+0.10,181
2005/05/30,474043,5088307,10.75,10.8,10.6,10.75,0.00,102
2005/05/31,1212269,13022124,10.65,10.85,10.65,10.85,+0.10,139
2005/06/01,1069067,11587570,10.8,10.95,10.7,10.9,+0.05,157
2005/06/02,715008,7790534,10.85,11.0,10.75,10.95,+0.05,137
2005/06/03,774010,8463139,10.9,11.0,10.85,11.0,+0.05,132
2005/06/06,821308,9026269,11.0,11.1,10.9,11.1,+0.10,146
2005/06/07,1002050,11052652,11.1,11.1,10.95,11.05,-0.05,131
2005/06/08,1687997,18657404,11.0,11.15,10.95,11.15,+0.10,238
2005/06/09,2477010,27640960,11.1,11.2,11.05,11.2,+0.05,198
2005/06/10,2934867,33039778,11.2,11.45,11.0,11.45,+0.25,395
2005/06/13,1411766,16077410,11.5,11.5,11.3,11.45,0.00,202
2005/06/14,1136014,12979308,11.45,11.45,11.35,11.45,0.00,158
2005/06/15,1636404,18768649,11.4,11.55,11.4,11.55,+0.10,240
2005/06/16,2024002,23450575,11.6,11.65,11.45,11.65,+0.10,240
2005/06/17,1111510,13003409,11.6,11.75,11.6,11.75,+0.10,195
2005/06/20,846001,9911711,11.75,11.75,11.65,11.75,0.00,116
2005/06/21,3648000,43333400,11.8,12.2,11.7,11.85,+0.10,416
2005/06/22,1967006,23489816,11.8,12.0,11.8,11.9,+0.05,252
2005/06/23,3059068,36342775,11.85,12.0,11.75,11.95,+0.05,367
2005/06/24,1966605,23535991,11.95,12.1,11.85,12.1,+0.15,271
2005/06/27,1131000,13666600,12.05,12.15,12.0,12.15,+0.05,250
2005/06/28,1176163,14353719,12.15,12.3,12.15,12.3,+0.15,197
2005/06/29,2397504,29997213,12.4,12.7,12.4,12.6,+0.30,380
2005/06/30,1220850,15367079,12.65,12.65,12.55,12.55,-0.05,252
2005/07/01,1493128,18843595,12.6,12.7,12.55,12.6,+0.05,226
2005/07/04,2037150,25481579,12.6,12.6,12.3,12.6,0.00,179
2005/07/05,1203303,15060595,12.55,12.55,12.45,12.55,-0.05,101
2005/07/06,984280,12292293,12.5,12.55,12.45,12.55,0.00,119
2005/07/07,1003001,12529612,12.5,12.5,12.45,12.5,-0.05,106
2005/07/08,666005,8306812,12.5,12.5,12.4,12.5,0.00,121
2005/07/11,564434,7042544,12.45,12.5,12.4,12.5,0.00,118
2005/07/12,1303681,16296214,12.5,12.55,12.45,12.5,0.00,169
2005/07/13,1605726,20025001,12.45,12.55,12.4,12.55,+0.05,230
2005/07/14,1320907,16576915,12.55,12.6,12.45,12.6,+0.05,147
2005/07/15,1994001,25107812,12.55,12.65,12.5,12.6,0.00,213
2005/07/19,799760,10085472,12.6,12.65,12.55,12.65,+0.05,130
2005/07/20,832812,10456663,12.6,12.6,12.5,12.6,-0.05,120
2005/07/21,1913000,23947750,12.45,12.6,12.45,12.6,0.00,206
2005/07/22,1117000,14065250,12.6,12.65,12.55,12.6,0.00,134
2005/07/25,2958698,37595995,12.65,12.95,12.55,12.6,0.00,282
2005/07/26,1572033,19868905,12.6,12.7,12.55,12.65,+0.05,331
2005/07/27,1443660,18133401,12.65,12.65,12.5,12.65,0.00,111
2005/07/28,1511334,18972901,12.6,12.65,12.5,12.6,-0.05,73
2005/07/29,1131000,14174000,12.5,12.6,12.5,12.6,0.00,73
2005/08/01,690000,8632800,12.55,12.55,12.45,12.5,-0.10,48
2005/08/02,866000,10845950,12.45,12.55,12.45,12.5,0.00,78
2005/08/03,815433,10226811,12.55,12.6,12.45,12.6,+0.10,80
2005/08/04,652000,8247056,12.6,12.7,12.55,12.65,+0.05,165
2005/08/08,709000,9025000,12.65,12.85,12.65,12.8,+0.15,116
2005/08/09,743000,9549250,12.8,13.0,12.75,13.0,+0.20,117
2005/08/10,514825,6678915,13.0,13.1,12.8,13.0,0.00,94
2005/08/11,612837,7936970,13.0,13.0,12.85,12.95,-0.05,64
2005/08/12,252000,3245450,12.9,12.95,12.8,12.8,-0.15,48
2005/08/15,449000,5691100,12.9,12.9,12.6,12.8,0.00,44
2005/08/16,1324000,16490600,12.5,12.7,12.25,12.65,-0.15,77
2005/08/17,971000,12267300,12.6,12.75,12.45,12.75,+0.10,132
2005/08/18,2669000,33850400,12.7,12.9,12.5,12.9,+0.15,215
2005/08/19,523001,6711812,12.85,12.9,12.65,12.9,0.00,85
2005/08/22,425001,5466862,12.85,12.9,12.8,12.9,0.00,43
2005/08/23,472488,6087559,12.8,13.0,12.8,13.0,+0.10,60
2005/08/24,464999,6005465,13.0,13.0,12.85,13.0,0.00,60
2005/08/25,430913,5577252,13.0,13.0,12.85,12.95,-0.05,64
2005/08/26,220745,2847595,12.9,12.95,12.85,12.9,-0.05,35
2005/08/29,440113,5648099,12.85,12.9,12.8,12.85,-0.05,45
2005/08/30,447667,5731471,12.8,12.9,12.75,12.9,+0.05,50
2005/08/31,746480,9505436,12.8,12.85,12.6,12.85,-0.05,53
2005/09/02,165304,2120582,12.75,12.9,12.75,12.75,-0.10,25
2005/09/05,484000,6161700,12.75,12.8,12.65,12.75,0.00,33
2005/09/06,532149,6772439,12.75,12.75,12.65,12.75,0.00,33
2005/09/07,548486,6970012,12.7,12.75,12.65,12.75,0.00,101
2005/09/08,669240,8495793,12.7,12.75,12.65,12.7,-0.05,114
2005/09/09,1365761,17204159,12.65,12.7,12.5,12.7,0.00,112
2005/09/12,1016299,12873825,12.6,12.95,12.55,12.95,+0.25,151
2005/09/13,633012,8135752,12.95,12.95,12.8,12.9,-0.05,59
2005/09/14,979578,12663291,12.8,13.0,12.75,13.0,+0.10,107
2005/09/15,633050,8167996,12.9,13.0,12.85,12.95,-0.05,40
2005/09/16,420000,5415050,12.85,12.95,12.85,12.9,-0.05,25
2005/09/19,493359,6353605,12.85,12.95,12.8,12.95,+0.05,40
2005/09/20,430010,5570428,12.85,13.0,12.85,13.0,+0.05,55
2005/09/21,361000,4666450,12.9,13.0,12.85,13.0,0.00,30
2005/09/22,1268020,16277108,12.9,12.95,12.75,12.9,-0.10,129
2005/09/23,641033,8248473,12.35,12.95,12.35,12.9,0.00,125
2005/09/26,749179,9611795,12.85,12.9,12.75,12.9,0.00,78
2005/09/27,1599000,20268400,12.85,12.85,12.55,12.75,-0.15,85
2005/09/28,1993929,25026628,12.7,12.7,12.35,12.7,-0.05,71
2005/09/29,202271,2549722,12.5,12.65,12.5,12.65,-0.05,28
2005/09/30,1147901,14423833,12.55,12.65,12.45,12.6,-0.05,111
2005/10/03,1078786,13420947,12.5,12.5,12.3,12.45,-0.15,204
2005/10/04,597000,7315650,12.45,12.45,12.1,12.3,-0.15,137
2005/10/05,230624,2830130,12.3,12.35,12.15,12.25,-0.05,50
2005/10/06,562105,7001777,12.2,12.7,12.15,12.7,+0.45,127
2005/10/07,193517,2427978,12.7,12.7,12.45,12.65,-0.05,50
2005/10/11,140092,1767005,12.65,12.65,12.5,12.5,-0.15,25
2005/10/12,616000,7723600,12.6,12.7,12.45,12.45,-0.05,76
2005/10/13,565000,7147650,12.65,12.75,12.5,12.75,+0.30,205
2005/10/14,248000,3149550,12.75,12.75,12.55,12.7,-0.05,46
2005/10/17,132000,1671500,12.7,12.7,12.5,12.5,-0.20,16
2005/10/18,160001,2005262,12.5,12.6,12.5,12.6,+0.10,29
2005/10/19,380001,4734662,12.5,12.6,12.35,12.5,-0.10,81
2005/10/20,1044000,12824000,12.5,12.5,12.05,12.25,-0.25,137
2005/10/21,356390,4296175,12.1,12.15,12.0,12.15,-0.10,71
2005/10/24,334001,4013762,12.0,12.25,12.0,12.05,-0.10,40
2005/10/25,141390,1699650,12.0,12.15,12.0,12.05,0.00,31
2005/10/26,406002,4905523,12.0,12.3,12.0,12.2,+0.15,135
2005/10/27,146334,1760300,12.0,12.2,12.0,12.0,-0.20,28
2005/10/28,208278,2499806,12.0,12.1,12.0,12.1,+0.10,27
2005/10/31,414000,5073600,12.3,12.45,12.05,12.1,0.00,127
2005/11/01,99000,1200300,12.1,12.2,12.1,12.1,0.00,17
2005/11/02,199990,2405608,12.1,12.2,12.0,12.0,-0.10,74
2005/11/03,359000,4308000,12.0,12.0,12.0,12.0,0.00,18
2005/11/04,285004,3435196,12.15,12.15,11.9,12.15,+0.15,39
2005/11/07,124010,1488120,12.0,12.0,12.0,12.0,-0.15,12
2005/11/08,232010,2787719,12.0,12.15,12.0,12.0,0.00,32
2005/11/09,278229,3355484,12.25,12.25,12.0,12.05,+0.05,44
2005/11/10,100000,1214300,12.05,12.15,12.05,12.05,0.00,19
2005/11/11,42000,506900,12.05,12.15,12.05,12.15,+0.10,18
2005/11/14,71000,857884,12.0,12.15,12.0,12.0,-0.15,54
2005/11/15,306693,3679972,12.0,12.0,11.95,11.95,-0.05,51
2005/11/16,530000,6326250,11.95,12.0,11.85,12.0,+0.05,35
2005/11/17,1312149,15526629,12.1,12.1,11.6,11.65,-0.35,54
2005/11/18,353359,4174160,11.9,12.0,11.6,12.0,+0.35,45
2005/11/21,102000,1223900,11.95,12.0,11.95,12.0,0.00,13
2005/11/22,59194,707953,11.8,12.0,11.7,12.0,0.00,18
2005/11/23,226250,2664335,12.0,12.0,11.6,11.95,-0.05,55
2005/11/24,155251,1823132,11.7,11.85,11.6,11.85,-0.10,34
2005/11/25,116001,1368311,11.8,11.8,11.7,11.8,-0.05,19
2005/11/28,83000,978800,11.8,11.8,11.7,11.8,0.00,13
2005/11/29,91200,1081797,11.8,11.95,11.8,11.95,+0.15,33
2005/11/30,307012,3620141,12.0,12.0,11.6,11.7,-0.25,105
2005/12/01,18990,219971,11.5,11.65,11.5,11.55,-0.15,13
2005/12/02,607000,6992300,11.5,11.8,11.4,11.4,-0.15,90
2005/12/05,41000,470050,11.5,11.65,11.4,11.4,0.00,23
2005/12/06,200000,2301500,11.4,11.7,11.3,11.45,+0.05,56
2005/12/07,65983,757544,11.5,11.6,11.4,11.5,+0.05,33
2005/12/08,226000,2527450,11.3,11.3,11.0,11.0,-0.50,31
2005/12/09,191000,2066600,11.0,11.05,10.7,10.7,-0.30,50
2005/12/12,238995,2554884,10.8,10.85,10.6,10.6,-0.10,128
2005/12/13,152741,1611508,10.7,10.7,10.5,10.5,-0.10,28
2005/12/14,32500,343869,10.6,10.7,10.5,10.5,0.00,16
2005/12/15,73742,769396,10.5,10.5,10.4,10.4,-0.10,32
2005/12/16,157882,1645315,10.4,10.5,10.3,10.3,-0.10,54
2005/12/19,167618,1742778,10.3,10.55,10.2,10.45,+0.15,57
2005/12/20,365739,3832055,10.5,10.6,10.25,10.5,+0.05,69
2005/12/21,99234,1045410,10.5,10.6,10.5,10.55,+0.05,32
2005/12/22,227882,2411586,10.6,10.95,10.4,10.45,-0.10,65
2005/12/23,115199,1218314,10.55,10.7,10.5,10.5,+0.05,54
2005/12/26,380694,4032248,10.5,10.65,10.4,10.65,+0.15,103
2005/12/27,177055,1855314,10.65,10.65,10.4,10.5,-0.15,59
2005/12/28,147873,1545277,10.4,10.6,10.3,10.6,+0.10,76
2005/12/29,497252,5288357,10.6,10.75,10.55,10.75,+0.15,101
2005/12/30,332617,3608419,10.75,10.9,10.75,10.85,+0.10,89
2006/01/02,86000,914500,10.85,10.85,10.5,10.6,-0.25,26
2006/01/03,167880,1766113,10.6,10.6,10.35,10.35,-0.25,44
2006/01/04,158948,1638167,10.4,10.4,10.2,10.25,-0.10,53
2006/01/05,244688,2560681,10.4,10.55,10.35,10.45,+0.20,103
2006/01/06,162020,1702853,10.55,10.6,10.4,10.4,-0.05,110
2006/01/09,275432,2920610,10.5,10.7,10.5,10.6,+0.20,119
2006/01/10,215120,2285864,10.6,10.65,10.5,10.65,+0.05,45
2006/01/11,870882,9423268,10.65,11.0,10.6,11.0,+0.35,207
2006/01/12,103100,1125717,11.0,11.05,10.8,10.8,-0.20,36
2006/01/13,90932,966586,10.95,10.95,10.55,10.6,-0.20,38
2006/01/16,47586,495905,10.5,10.5,10.4,10.4,-0.20,16
2006/01/17,121506,1260882,10.35,10.5,10.3,10.3,-0.10,45
2006/01/18,324595,3300179,10.1,10.4,9.82,10.25,-0.05,101
2006/01/19,1021300,9823329,9.91,10.1,9.54,9.8,-0.45,202
2006/01/20,591423,5628278,9.8,9.8,9.4,9.5,-0.30,119
2006/01/23,259222,2403031,9.47,9.47,9.12,9.18,-0.32,98
2006/01/24,190618,1757082,9.12,9.32,9.12,9.15,-0.03,73
2006/01/25,399175,3661642,9.15,9.28,9.13,9.16,+0.01,101
2006/02/03,151897,1405789,9.12,9.33,9.12,9.21,+0.05,59
2006/02/06,321000,2970620,9.3,9.31,9.21,9.31,+0.10,88
2006/02/07,480600,4451598,9.31,9.33,9.23,9.25,-0.06,109
2006/02/08,234186,2154026,9.3,9.3,9.15,9.15,-0.10,90
2006/02/09,270447,2483615,9.14,9.24,9.14,9.21,X0.00,75
2006/02/10,388353,3559000,9.21,9.21,9.03,9.2,-0.01,124
2006/02/13,195153,1787441,9.2,9.24,9.11,9.13,-0.07,93
2006/02/14,68816,630476,9.13,9.19,9.13,9.15,+0.02,35
2006/02/15,98000,897538,9.19,9.19,9.12,9.12,-0.03,45
2006/02/16,165424,1518837,9.12,9.25,9.12,9.18,+0.06,61
2006/02/17,231940,2128714,9.2,9.23,9.14,9.16,-0.02,97
2006/02/20,338464,3117851,9.18,9.28,9.16,9.25,+0.09,104
2006/02/21,247109,2303299,9.3,9.37,9.3,9.34,+0.09,81
2006/02/22,268395,2508673,9.34,9.45,9.3,9.31,-0.03,93
2006/02/23,254644,2394296,9.31,9.5,9.26,9.32,+0.01,86
2006/02/24,116785,1092245,9.3,9.4,9.3,9.4,+0.08,47
2006/02/27,217675,2030015,9.35,9.35,9.31,9.31,-0.09,44
2006/03/01,253798,2362773,9.35,9.35,9.3,9.31,0.00,56
2006/03/02,236198,2197652,9.31,9.31,9.3,9.3,-0.01,62
2006/03/03,241173,2233656,9.3,9.3,9.23,9.23,-0.07,65
2006/03/06,475352,4289511,9.2,9.2,8.92,8.95,-0.28,109
2006/03/07,366482,3223800,8.91,8.91,8.6,8.74,-0.21,92
2006/03/08,257269,2215645,8.7,8.7,8.58,8.58,-0.16,71
2006/03/09,139656,1201711,8.58,8.68,8.58,8.6,+0.02,48
2006/03/10,129436,1098853,8.6,8.67,8.4,8.51,-0.09,58
2006/03/13,157295,1336443,8.55,8.55,8.4,8.5,-0.01,52
2006/03/14,262415,2252307,8.5,8.7,8.5,8.67,+0.17,86
2006/03/15,281396,2488648,8.8,8.97,8.71,8.97,+0.30,119
2006/03/16,464717,4129890,9.0,9.07,8.75,9.0,+0.03,153
2006/03/17,959272,8820219,9.0,9.44,9.0,9.35,+0.35,208
2006/03/20,791173,7519561,9.35,9.75,9.28,9.75,+0.40,186
2006/03/21,1272000,12590030,9.52,10.1,9.52,10.1,+0.35,258
2006/03/22,1038139,10385304,10.0,10.1,9.81,10.1,0.00,245
2006/03/23,589999,5875838,10.0,10.0,9.82,10.0,-0.10,95
2006/03/24,79002,779805,10.0,10.0,9.84,9.84,-0.16,31
2006/03/27,67036,650792,9.84,9.84,9.53,9.62,-0.22,29
2006/03/28,137233,1272227,9.51,9.51,9.01,9.03,-0.59,70
2006/03/29,95663,858348,9.03,9.03,8.91,8.93,-0.10,44
2006/03/30,123002,1100337,8.93,9.0,8.9,8.98,+0.05,42
2006/03/31,87099,780244,8.98,9.0,8.92,8.96,-0.02,38
2006/04/03,86243,770979,9.06,9.06,8.91,8.94,-0.02,30
2006/04/04,199367,1812057,8.92,9.29,8.91,9.2,+0.26,57
2006/04/06,213851,1966177,9.2,9.25,9.1,9.25,+0.05,71
2006/04/07,308738,2905921,9.15,9.5,9.15,9.5,+0.25,86
2006/04/10,584968,5553524,9.4,9.6,9.3,9.6,+0.10,117
2006/04/11,337000,3266638,9.5,9.8,9.42,9.8,+0.20,74
2006/04/12,185121,1796530,9.8,9.8,9.61,9.72,-0.08,51
2006/04/13,150613,1449767,9.62,9.69,9.58,9.62,-0.10,56
2006/04/14,213611,2065513,9.9,9.9,9.62,9.68,+0.06,51
2006/04/17,103851,993946,9.7,9.7,9.56,9.57,-0.11,37
2006/04/18,146746,1405883,9.55,9.66,9.54,9.59,+0.02,36
2006/04/19,264459,2530529,9.58,9.64,9.5,9.59,0.00,67
2006/04/20,197586,1917024,9.7,9.8,9.6,9.6,+0.01,72
2006/04/21,63615,613638,9.65,9.7,9.51,9.63,+0.03,31
2006/04/24,548679,5330975,9.43,9.77,9.43,9.77,+0.14,109
2006/04/25,137225,1337261,9.77,9.85,9.58,9.77,0.00,51
2006/04/26,186201,1799670,9.58,9.77,9.58,9.77,0.00,68
2006/04/27,503092,4938739,9.77,9.86,9.68,9.86,+0.09,123
2006/04/28,369561,3624689,9.82,9.89,9.69,9.86,0.00,72
2006/05/02,375286,3729113,9.69,10.0,9.69,9.9,+0.04,96
2006/05/03,191973,1890770,9.86,9.95,9.7,9.89,-0.01,63
2006/05/04,205716,2017907,9.82,9.89,9.7,9.89,0.00,74
2006/05/05,356436,3543460,9.8,9.99,9.8,9.89,0.00,117
2006/05/08,271999,2693163,9.85,9.98,9.85,9.9,+0.01,87
2006/05/09,242386,2419500,9.9,10.15,9.82,9.84,-0.06,79
2006/05/10,377048,3762757,9.98,10.1,9.8,9.82,-0.02,64
2006/05/11,871953,8791715,9.9,10.2,9.82,10.15,+0.33,181
2006/05/12,567781,5762047,10.1,10.3,10.0,10.1,-0.05,92
2006/05/15,226247,2285979,10.2,10.2,10.0,10.0,-0.10,44
2006/05/16,287369,2757300,10.0,10.0,9.32,9.48,-0.52,68
2006/05/17,70163,665096,9.49,9.6,9.42,9.6,+0.12,32
2006/05/18,389441,3514145,9.32,9.39,8.93,8.97,-0.63,116
2006/05/19,313893,2845433,9.2,9.2,8.93,9.1,+0.13,98
2006/05/22,180873,1628417,9.1,9.1,9.0,9.0,-0.10,58
2006/05/23,91679,823252,8.91,9.04,8.9,9.0,0.00,38
2006/05/24,100375,929615,9.59,9.59,9.0,9.11,+0.11,42
2006/05/25,134669,1243673,9.11,9.3,9.11,9.3,+0.19,52
2006/05/26,298021,2858187,9.65,9.7,9.41,9.6,+0.30,56
2006/05/29,37663,357225,9.4,9.57,9.4,9.57,-0.03,18
2006/05/30,200320,1917234,9.5,9.7,9.49,9.58,+0.01,68
2006/06/01,27098,255441,9.4,9.5,9.36,9.4,-0.18,9
2006/06/02,99194,934494,9.41,9.5,9.31,9.5,+0.10,17
2006/06/05,18938,175903,9.5,9.5,9.25,9.25,-0.25,10
2006/06/06,15403,141460,9.15,9.25,9.15,9.25,0.00,11
2006/06/07,2964,27512,9.3,9.3,9.3,9.3,+0.05,11
2006/06/08,141000,1270740,9.01,9.09,9.01,9.09,-0.21,26
2006/06/09,341457,2949164,8.5,8.85,8.46,8.85,-0.24,68
2006/06/12,47232,406135,8.5,8.71,8.5,8.71,-0.14,20
2006/06/13,133000,1120340,8.7,8.89,8.3,8.3,-0.41,27
2006/06/14,80000,690020,8.3,8.79,8.3,8.7,+0.40,40
2006/06/15,32032,276692,8.61,8.76,8.6,8.64,-0.06,23
2006/06/16,24106,211047,8.7,8.8,8.7,8.79,+0.15,13
2006/06/19,4000,35060,8.88,8.88,8.72,8.73,-0.06,3
2006/06/20,22005,190843,8.7,8.75,8.51,8.7,-0.03,12
2006/06/21,54013,457234,8.73,8.8,8.2,8.8,+0.10,23
2006/06/22,239038,2106903,8.97,8.97,8.78,8.81,+0.01,44
2006/06/23,148032,1258760,8.82,8.82,8.4,8.4,-0.41,45
2006/06/26,32844,275771,8.4,8.42,8.4,8.41,+0.01,23
2006/06/27,60809,523754,8.5,8.65,8.5,8.55,+0.14,26
2006/06/28,8634,73493,8.5,8.55,8.5,8.55,0.00,10
2006/06/29,98691,870851,8.55,8.95,8.55,8.9,+0.35,60
2006/06/30,101699,888683,8.9,8.98,8.62,8.63,-0.27,31
2006/07/03,10365,90549,8.53,8.85,8.53,8.85,+0.22,22
2006/07/04,22481,195274,8.8,8.84,8.56,8.58,-0.27,14
2006/07/05,17004,144826,8.3,8.72,8.3,8.5,-0.08,13
2006/07/06,174006,1449531,8.35,8.46,8.3,8.36,-0.14,76
2006/07/07,26742,223810,8.36,8.4,8.36,8.38,+0.02,13
2006/07/10,9006,76158,8.38,8.57,8.38,8.57,+0.19,9
2006/07/11,18904,159929,8.46,8.47,8.46,8.46,-0.11,22
2006/07/12,106566,888315,8.4,8.46,8.2,8.46,0.00,35
2006/07/13,98676,820524,8.42,8.57,8.3,8.31,-0.15,52
2006/07/14,159000,1295470,8.31,8.31,8.01,8.1,-0.21,30
2006/07/17,219000,1750830,8.02,8.02,7.95,7.95,-0.15,31
2006/07/18,163300,1295575,7.9,8.0,7.9,7.95,0.00,18
2006/07/19,240511,1877781,7.95,7.95,7.67,7.68,-0.27,65
2006/07/20,94667,733228,7.69,7.8,7.69,7.76,+0.08,25
2006/07/21,191359,1419480,7.71,7.71,7.25,7.47,-0.29,62
2006/07/24,194012,1390850,7.3,7.39,7.05,7.19,-0.28,70
