ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2006/12/15,275508,1855582,6.63,6.89,6.5,6.88,+0.27,87
2006/12/18,1051819,7638667,7.0,7.36,6.8,7.36,+0.48,156
2006/12/19,1559000,11706730,7.5,7.65,7.37,7.6,+0.24,211
2006/12/20,2817493,21875689,7.6,8.1,7.5,8.1,+0.50,287
2006/12/21,4907419,40511198,8.15,8.42,8.1,8.18,+0.08,637
2006/12/22,3409749,28102961,8.26,8.39,8.08,8.18,0.00,562
2006/12/25,2934000,23688820,8.17,8.18,7.95,8.1,-0.08,413
2006/12/26,7012168,59007146,8.2,8.5,8.2,8.41,+0.31,989
2006/12/27,3286770,26985100,8.41,8.55,8.0,8.01,-0.40,563
2006/12/28,1871000,15107020,8.01,8.2,8.01,8.07,+0.06,313
2006/12/29,1370062,11285995,8.07,8.32,8.07,8.2,+0.13,250
2007/01/02,958380,7793603,8.25,8.28,8.01,8.16,-0.04,209
2007/01/03,2160001,16686737,8.1,8.11,7.59,7.64,-0.52,390
2007/01/04,1790026,14142438,7.7,8.0,7.7,8.0,+0.36,379
2007/01/05,1310050,10434990,8.02,8.1,7.9,8.03,+0.03,219
2007/01/08,635000,4935210,8.0,8.0,7.63,7.71,-0.32,133
2007/01/09,666756,5283718,7.71,8.0,7.71,7.99,+0.28,127
2007/01/10,768150,6043452,7.99,7.99,7.8,7.82,-0.17,175
2007/01/11,1555000,11445800,7.82,7.82,7.28,7.28,-0.54,258
2007/01/12,896091,6419686,7.28,7.35,7.01,7.01,-0.27,185
2007/01/15,1881000,12732090,7.0,7.49,6.54,7.49,+0.48,309
2007/01/16,1038006,7601322,7.4,7.49,7.01,7.01,-0.48,151
2007/01/17,1757144,12543200,7.01,7.3,6.9,7.1,+0.09,188
2007/01/18,1050000,7471500,7.0,7.18,7.0,7.1,0.00,107
2007/01/19,1422000,10191840,7.1,7.3,7.07,7.09,-0.01,120
2007/01/22,563027,3935159,7.05,7.1,6.95,6.95,-0.14,110
2007/01/23,261027,1804584,7.0,7.0,6.9,6.91,-0.04,59
2007/01/24,381010,2640897,6.95,6.99,6.9,6.91,0.00,87
2007/01/25,437660,3013230,6.93,6.94,6.8,6.8,-0.11,81
2007/01/26,293000,1997180,6.9,6.91,6.75,6.76,-0.04,64
2007/01/29,256380,1743134,6.77,6.88,6.75,6.76,0.00,56
2007/01/30,193001,1309357,6.8,6.86,6.75,6.75,-0.01,39
2007/01/31,241000,1576660,6.7,6.8,6.4,6.45,-0.30,64
2007/02/01,287001,1815276,6.48,6.48,6.25,6.3,-0.15,84
2007/02/02,324000,1982450,6.0,6.27,6.0,6.07,-0.23,90
2007/02/05,291000,1777540,6.1,6.18,6.05,6.12,+0.05,58
2007/02/06,330000,2099630,6.19,6.54,6.19,6.54,+0.42,95
2007/02/07,1077000,7419960,6.7,6.99,6.61,6.99,+0.45,214
2007/02/08,1015000,7261260,7.2,7.35,7.0,7.12,+0.13,198
2007/02/09,368000,2582860,7.14,7.18,6.92,6.99,-0.13,90
2007/02/12,242200,1625636,7.0,7.0,6.51,6.66,-0.33,65
2007/02/13,124865,842900,6.7,6.89,6.62,6.75,+0.09,34
2007/02/14,213000,1438400,6.85,6.85,6.71,6.71,-0.04,54
2007/02/26,118010,804671,6.81,6.99,6.81,6.99,+0.28,31
2007/02/27,192575,1324298,7.2,7.2,6.81,6.81,-0.18,58
2007/03/01,178115,1164010,6.61,6.65,6.38,6.42,-0.39,53
2007/03/02,137001,891636,6.21,6.81,6.21,6.79,+0.37,54
2007/03/03,70000,458150,6.78,6.78,6.51,6.52,-0.27,27
2007/03/05,273000,1692830,6.2,6.41,6.08,6.08,-0.44,70
2007/03/06,138010,849460,6.19,6.27,6.1,6.14,+0.06,37
2007/03/07,129000,802580,6.2,6.34,6.15,6.2,+0.06,36
2007/03/08,271000,1672590,6.3,6.3,6.13,6.15,-0.05,71
2007/03/09,287000,1785880,6.2,6.28,6.2,6.2,+0.05,64
2007/03/12,412000,2627140,6.23,6.6,6.22,6.43,+0.23,89
2007/03/13,118006,758427,6.5,6.5,6.31,6.4,-0.03,31
2007/03/14,161000,1016670,6.37,6.4,6.25,6.39,-0.01,43
2007/03/15,342258,2209869,6.43,6.6,6.4,6.45,+0.06,72
2007/03/16,160500,1022880,6.45,6.45,6.32,6.42,-0.03,43
2007/03/19,165001,1064686,6.48,6.5,6.41,6.42,0.00,36
2007/03/20,329000,2124520,6.29,6.54,6.29,6.54,+0.12,71
2007/03/21,369000,2429860,6.55,6.65,6.51,6.6,+0.06,80
2007/03/22,329001,2212696,6.8,6.8,6.61,6.69,+0.09,68
2007/03/23,263150,1734556,6.7,6.7,6.45,6.51,-0.18,55
2007/03/26,449000,2990090,6.7,6.8,6.53,6.8,+0.29,87
2007/03/27,299091,1998083,6.85,6.85,6.52,6.53,-0.27,72
2007/03/28,463010,3064041,6.54,6.73,6.51,6.51,-0.02,89
2007/03/29,496000,3316470,6.52,6.78,6.52,6.73,+0.22,100
2007/03/30,939900,6701629,6.93,7.2,6.93,7.2,+0.47,129
2007/04/02,2930304,21711292,7.45,7.5,7.19,7.3,+0.10,409
2007/04/03,662000,4834970,7.3,7.38,7.21,7.23,-0.07,129
2007/04/04,2295294,17384331,7.35,7.73,7.24,7.73,+0.50,255
2007/04/09,3788000,28505040,7.3,8.17,7.19,7.7,-0.03,660
2007/04/10,2615001,20610397,7.9,8.03,7.74,7.9,+0.20,435
2007/04/11,1361000,10900920,8.1,8.12,7.8,7.82,-0.08,222
2007/04/12,2026425,16135536,7.8,8.12,7.65,7.95,+0.13,328
2007/04/13,2621010,21257624,8.05,8.23,7.9,8.0,+0.05,362
2007/04/14,1055010,8532100,8.3,8.3,8.0,8.1,+0.10,154
2007/04/16,1055000,8539550,8.08,8.15,8.0,8.1,0.00,171
2007/04/17,996010,8038155,8.1,8.2,7.9,7.9,-0.20,169
2007/04/18,468004,3685298,7.93,7.98,7.6,7.85,-0.05,110
2007/04/19,385201,3019093,8.0,8.0,7.7,7.8,-0.05,84
2007/04/20,672009,5296022,7.8,8.08,7.6,7.76,-0.04,140
2007/04/23,596000,4783140,7.85,8.1,7.85,8.07,+0.31,126
2007/04/24,348000,2775840,8.08,8.08,7.9,8.02,-0.05,61
2007/04/25,489000,3901530,7.98,8.01,7.91,7.91,-0.11,71
2007/04/26,342000,2711780,7.98,7.98,7.81,7.81,-0.10,48
2007/04/27,174021,1371511,7.98,7.98,7.8,7.84,+0.03,49
2007/04/30,444000,3477710,7.99,8.0,7.71,7.75,-0.09,99
2007/05/02,693021,5283736,7.66,7.82,7.45,7.45,-0.30,117
2007/05/03,5978011,47475547,7.97,7.97,7.7,7.92,+0.47,752
2007/05/04,3319011,27044626,7.95,8.41,7.92,8.1,+0.18,589
2007/05/07,1904000,15731710,8.48,8.48,8.12,8.2,+0.10,322
2007/05/08,1371155,11187898,8.28,8.3,8.02,8.05,-0.15,258
2007/05/09,907016,7194310,8.1,8.1,7.82,7.85,-0.20,172
2007/05/10,854012,6647003,7.85,7.99,7.75,7.76,-0.09,132
2007/05/11,675021,5227127,7.75,7.83,7.67,7.75,-0.01,127
2007/05/14,674011,5069999,7.8,7.8,7.41,7.5,-0.25,142
2007/05/15,445000,3298210,7.3,7.65,7.3,7.4,-0.10,109
2007/05/16,368000,2723620,7.6,7.6,7.32,7.33,-0.07,91
2007/05/17,618001,4589277,7.45,7.53,7.35,7.42,+0.09,135
2007/05/18,225271,1660017,7.48,7.48,7.3,7.44,+0.02,60
2007/05/21,538000,4053940,7.46,7.6,7.46,7.5,+0.06,92
2007/05/22,525365,3943079,7.51,7.6,7.47,7.55,+0.05,99
2007/05/23,432000,3244010,7.55,7.58,7.4,7.46,-0.09,80
2007/05/24,427460,3151550,7.4,7.41,7.32,7.35,-0.11,89
2007/05/25,344037,2501993,7.35,7.35,7.23,7.26,-0.09,78
2007/05/28,277005,2004376,7.34,7.34,7.19,7.2,-0.06,69
2007/05/29,348009,2513144,7.2,7.29,7.16,7.22,+0.02,66
2007/05/30,209154,1509238,7.22,7.3,7.18,7.19,-0.03,55
2007/05/31,634000,4570440,7.2,7.27,7.19,7.19,0.00,79
2007/06/01,278000,2005930,7.22,7.35,7.14,7.19,0.00,72
2007/06/04,513000,3627580,7.2,7.2,7.02,7.04,-0.15,101
2007/06/05,953000,6603990,7.04,7.04,6.88,6.88,-0.16,151
2007/06/06,482000,3356730,6.8,7.08,6.8,7.0,+0.12,90
2007/06/07,224000,1566460,7.04,7.04,6.96,6.97,-0.03,51
2007/06/08,146001,1013096,6.99,7.0,6.88,6.98,+0.01,42
2007/06/11,324010,2256999,7.02,7.02,6.9,6.96,-0.02,63
2007/06/12,553000,3817400,6.91,6.99,6.84,6.92,-0.04,101
2007/06/13,489693,3360937,6.9,6.91,6.82,6.82,-0.10,104
2007/06/14,346022,2381237,6.83,6.92,6.83,6.87,+0.05,70
2007/06/15,624032,4402204,7.1,7.13,6.93,7.0,+0.13,137
2007/06/20,597000,4215080,7.04,7.12,7.0,7.08,+0.08,119
2007/06/21,332002,2338923,7.07,7.1,7.0,7.06,-0.02,78
2007/06/22,673469,4817557,7.06,7.29,7.01,7.18,+0.12,128
2007/06/23,904002,6488524,7.33,7.33,7.1,7.14,-0.04,129
2007/06/25,986010,7042662,7.14,7.2,7.1,7.12,-0.02,165
2007/06/26,852898,6133183,7.12,7.24,7.12,7.18,+0.06,154
2007/06/27,1012000,7340800,7.2,7.3,7.18,7.29,+0.11,163
2007/06/28,660201,4835627,7.35,7.4,7.26,7.29,0.00,137
2007/06/29,853075,6232327,7.29,7.35,7.29,7.3,+0.01,111
2007/07/02,957326,7004846,7.32,7.35,7.29,7.3,0.00,139
2007/07/03,1049000,7704650,7.35,7.45,7.3,7.39,+0.09,149
2007/07/04,1568206,11912011,7.43,7.75,7.43,7.55,+0.16,271
2007/07/05,1110000,8403400,7.63,7.65,7.5,7.6,+0.05,201
2007/07/06,1283000,9975900,7.75,7.98,7.68,7.76,+0.16,215
2007/07/09,1565001,12256097,7.9,7.93,7.7,7.81,+0.05,243
2007/07/10,1152169,8750718,7.77,7.77,7.45,7.57,-0.24,196
2007/07/11,1141657,8522987,7.5,7.57,7.37,7.48,-0.09,170
2007/07/12,3007000,23713340,7.59,8.0,7.5,8.0,+0.52,398
2007/07/13,3767358,32186603,8.56,8.56,8.32,8.56,+0.56,458
2007/07/16,4323463,39480895,9.15,9.15,9.0,9.15,+0.59,504
2007/07/17,6310399,59278613,9.69,9.7,8.75,9.31,+0.16,1044
2007/07/18,5466494,52817991,9.6,9.87,9.31,9.7,+0.39,908
2007/07/19,4251001,40427389,9.8,9.95,9.03,9.04,-0.66,764
2007/07/20,4059756,35052926,9.04,9.2,8.41,8.51,-0.53,574
2007/07/23,2196271,18972974,8.51,8.8,8.4,8.8,+0.29,369
2007/07/24,2695987,24145611,8.99,9.14,8.8,8.9,+0.10,512
2007/07/25,1676448,14874913,8.7,9.05,8.7,8.83,-0.07,313
2007/07/26,2544064,22078463,8.97,9.0,8.31,8.32,-0.51,415
2007/07/27,1013577,8089223,7.82,8.1,7.82,7.93,-0.39,223
2007/07/30,641000,5077400,7.77,8.08,7.77,7.9,-0.03,139
2007/07/31,600000,4851570,8.18,8.18,8.0,8.14,+0.24,158
2007/08/01,937055,7514968,8.08,8.21,7.8,7.86,-0.28,210
2007/08/02,693000,5396840,8.15,8.15,7.6,7.86,0.00,183
2007/08/03,484000,3834760,7.86,7.99,7.72,7.97,+0.11,121
2007/08/06,453002,3579745,7.86,7.99,7.82,7.9,-0.07,91
2007/08/07,2096000,17233310,8.08,8.4,8.0,8.23,+0.33,279
2007/08/08,1352000,11320310,8.41,8.45,8.3,8.44,+0.21,231
2007/08/09,1149005,9745512,8.54,8.6,8.36,8.44,0.00,212
2007/08/10,683000,5579010,8.1,8.3,8.07,8.29,-0.15,142
2007/08/13,944000,8012730,8.3,8.7,8.3,8.44,+0.15,163
2007/08/14,598000,5041590,8.54,8.58,8.34,8.36,-0.08,146
2007/08/15,774010,6324028,8.2,8.48,8.02,8.23,-0.13,146
2007/08/16,921000,7249180,8.2,8.2,7.72,7.93,-0.30,183
2007/08/17,823000,6156990,7.75,7.79,7.38,7.43,-0.50,128
2007/08/20,277000,2123640,7.62,7.8,7.57,7.68,+0.25,68
2007/08/21,335000,2498380,7.65,7.77,7.16,7.38,-0.30,77
2007/08/22,235686,1728616,7.38,7.42,7.23,7.27,-0.11,71
2007/08/23,276000,2049770,7.4,7.5,7.32,7.39,+0.12,75
2007/08/24,233160,1708408,7.35,7.47,7.21,7.29,-0.10,72
2007/08/27,191000,1397230,7.3,7.38,7.29,7.3,+0.01,60
2007/08/28,307690,2253188,7.32,7.37,7.22,7.23,-0.07,58
2007/08/29,316000,2261970,7.19,7.32,7.03,7.23,0.00,59
2007/08/30,234000,1717630,7.5,7.5,7.3,7.31,+0.08,53
2007/08/31,249000,1827370,7.37,7.39,7.29,7.29,-0.02,66
2007/09/03,292000,2134880,7.4,7.4,7.2,7.3,+0.01,84
2007/09/04,769005,5479246,7.3,7.31,6.83,7.28,-0.02,204
2007/09/05,383400,2762184,7.27,7.28,7.1,7.1,-0.18,87
2007/09/06,168000,1175640,7.03,7.13,6.93,6.96,-0.14,57
2007/09/07,235350,1641517,6.96,7.01,6.91,6.94,-0.02,63
2007/09/10,582010,4148791,7.0,7.3,6.92,7.25,+0.31,185
2007/09/11,693000,5098900,7.3,7.45,7.2,7.38,+0.13,147
2007/09/12,423000,3146530,7.55,7.55,7.38,7.38,0.00,88
2007/09/13,378414,2783199,7.5,7.5,7.12,7.12,-0.26,81
2007/09/14,88000,635250,7.21,7.27,7.19,7.19,+0.07,34
2007/09/17,145000,1035670,7.25,7.25,7.1,7.12,-0.07,42
2007/09/19,106658,762191,7.22,7.26,7.1,7.1,-0.02,48
2007/09/20,221000,1565340,7.11,7.21,7.0,7.0,-0.10,70
2007/09/21,163321,1147017,7.01,7.08,6.99,7.08,+0.08,60
2007/09/26,308043,2206399,7.1,7.23,7.05,7.23,+0.15,85
2007/09/27,212040,1553032,7.47,7.47,7.27,7.35,+0.12,65
2007/09/28,262000,1924470,7.4,7.4,7.32,7.39,+0.04,71
2007/09/29,648000,4857890,7.36,7.6,7.35,7.57,+0.18,125
2007/10/01,610000,4664420,7.59,7.81,7.51,7.67,+0.10,164
2007/10/02,866000,6561080,7.77,7.78,7.48,7.61,-0.06,154
2007/10/03,658000,4919600,7.61,7.62,7.39,7.51,-0.10,140
2007/10/04,148000,1099060,7.5,7.5,7.35,7.36,-0.15,55
2007/10/05,811000,5808800,7.4,7.4,7.06,7.09,-0.27,186
2007/10/08,1073284,7520253,7.12,7.14,6.95,7.08,-0.01,262
2007/10/09,247001,1734467,7.07,7.08,6.95,6.95,-0.13,53
2007/10/11,195011,1370007,6.96,7.07,6.96,7.01,+0.06,59
2007/10/12,356001,2502476,7.1,7.1,6.94,7.0,-0.01,98
2007/10/15,174000,1210640,7.06,7.06,6.91,6.95,-0.05,44
2007/10/16,498000,3479310,6.95,7.05,6.91,7.0,+0.05,78
2007/10/17,383003,2661858,7.0,7.0,6.92,6.95,-0.05,69
2007/10/18,169000,1178270,6.95,7.05,6.92,6.99,+0.04,49
2007/10/19,106000,732590,6.98,6.98,6.87,6.95,-0.04,38
2007/10/22,266000,1770280,6.6,6.87,6.6,6.7,-0.25,105
2007/10/23,269038,1812824,6.77,6.79,6.66,6.71,+0.01,47
2007/10/24,236000,1587300,6.71,6.84,6.5,6.58,-0.13,52
2007/10/25,349000,2280690,6.6,6.62,6.42,6.55,-0.03,76
2007/10/26,102380,672270,6.61,6.61,6.5,6.57,+0.02,27
2007/10/29,144457,953460,6.66,6.66,6.58,6.58,+0.01,44
2007/10/30,61000,399620,6.58,6.58,6.51,6.51,-0.07,28
2007/10/31,199000,1273660,6.51,6.51,6.31,6.38,-0.13,58
2007/11/01,174224,1097318,6.3,6.44,6.22,6.25,-0.13,62
2007/11/02,399000,2445320,6.0,6.2,6.0,6.07,-0.18,74
2007/11/05,608000,3548600,6.1,6.1,5.65,5.91,-0.16,104
2007/11/06,415760,2408064,5.75,5.99,5.66,5.99,+0.08,107
2007/11/07,150000,898780,6.0,6.07,5.86,5.9,-0.09,45
2007/11/08,364000,2041790,5.9,5.9,5.5,5.52,-0.38,88
2007/11/09,1002000,5363270,5.52,5.52,5.16,5.39,-0.13,134
2007/11/12,877000,4452800,5.16,5.25,5.02,5.02,-0.37,127
2007/11/13,467000,2329150,5.03,5.11,4.76,5.11,+0.09,112
2007/11/14,526000,2823190,5.2,5.46,5.15,5.45,+0.34,131
2007/11/15,185000,1008990,5.45,5.52,5.35,5.45,0.00,65
2007/11/16,203000,1086640,5.35,5.41,5.27,5.37,-0.08,40
2007/11/19,159000,844880,5.37,5.42,5.22,5.31,-0.06,58
2007/11/20,91000,469960,5.2,5.25,5.02,5.25,-0.06,35
2007/11/21,93000,483280,5.26,5.34,5.15,5.16,-0.09,35
2007/11/22,104216,534951,5.01,5.2,5.01,5.17,+0.01,34
2007/11/23,117000,599340,5.16,5.17,5.08,5.15,-0.02,31
2007/11/26,93000,478950,5.18,5.2,5.1,5.17,+0.02,26
2007/11/27,294000,1461460,5.17,5.17,4.9,5.14,-0.03,71
2007/11/28,210000,1052510,5.0,5.07,4.95,5.0,-0.14,45
2007/11/29,75000,380070,5.05,5.12,5.0,5.01,+0.01,32
2007/11/30,107000,548140,5.1,5.15,5.07,5.1,+0.09,33
2007/12/03,79000,400980,5.05,5.13,5.04,5.1,0.00,23
2007/12/04,89000,452300,5.1,5.1,5.0,5.03,-0.07,27
2007/12/05,97000,489390,5.05,5.09,4.95,5.05,+0.02,32
2007/12/06,218000,1124940,5.12,5.23,5.12,5.15,+0.10,54
2007/12/07,148000,784880,5.18,5.37,5.18,5.31,+0.16,47
2007/12/10,109000,578470,5.32,5.33,5.25,5.32,+0.01,22
2007/12/11,140000,724870,5.32,5.32,5.15,5.15,-0.17,32
2007/12/12,158000,806020,5.1,5.15,5.04,5.1,-0.05,32
2007/12/13,195000,990100,5.12,5.19,5.0,5.0,-0.10,42
2007/12/14,154000,780420,5.0,5.14,4.95,5.14,+0.14,56
2007/12/17,350003,1738425,5.1,5.1,4.79,5.1,-0.04,62
2007/12/18,560000,2710810,4.8,4.96,4.76,4.95,-0.15,95
2007/12/19,524000,2633050,4.95,5.1,4.95,4.95,0.00,72
2007/12/20,110000,541510,4.95,4.95,4.86,4.86,-0.09,38
2007/12/21,450000,2223690,4.7,5.05,4.7,5.05,+0.19,105
2007/12/24,285000,1415490,5.1,5.1,4.91,4.91,-0.14,45
2007/12/25,226000,1116740,5.0,5.0,4.92,4.98,+0.07,58
2007/12/26,133000,651930,4.92,4.97,4.87,4.94,-0.04,29
2007/12/27,330000,1654180,4.95,5.05,4.95,5.04,+0.10,57
2007/12/28,155231,779205,5.0,5.06,4.98,5.05,+0.01,43
2007/12/31,169000,859290,5.05,5.15,5.02,5.14,+0.09,58
2008/01/02,276001,1414215,5.13,5.15,5.06,5.1,-0.04,67
2008/01/03,188000,937720,5.03,5.05,4.95,4.96,-0.14,46
2008/01/04,116000,582000,4.95,5.09,4.93,5.02,+0.06,34
2008/01/07,164000,801470,4.9,4.97,4.85,4.92,-0.10,45
2008/01/08,95000,464720,4.9,4.95,4.85,4.85,-0.07,25
2008/01/09,65000,320190,4.9,4.95,4.83,4.95,+0.10,25
2008/01/10,118000,588910,4.95,5.06,4.95,5.06,+0.11,35
2008/01/11,28000,141170,5.02,5.06,5.0,5.0,-0.06,11
2008/01/14,238000,1190360,5.03,5.05,4.96,5.02,+0.02,45
2008/01/15,285001,1446725,5.02,5.16,4.97,5.04,+0.02,63
2008/01/16,577000,2994840,5.06,5.36,5.05,5.16,+0.12,130
2008/01/17,313469,1640211,5.2,5.35,5.06,5.1,-0.06,89
2008/01/18,154000,782980,5.1,5.17,5.03,5.11,+0.01,43
2008/01/21,215000,1133950,5.15,5.42,5.08,5.42,+0.31,67
2008/01/22,303000,1539370,5.15,5.2,5.05,5.11,-0.31,70
2008/01/23,282000,1432680,5.13,5.19,4.8,4.8,-0.31,60
2008/01/24,189000,924180,5.0,5.0,4.82,4.9,+0.10,50
2008/01/25,85000,423010,4.98,5.04,4.91,4.99,+0.09,35
2008/01/28,222000,1074530,4.8,4.95,4.8,4.84,-0.15,46
2008/01/29,236000,1119580,4.62,4.84,4.62,4.84,0.00,54
2008/01/30,109000,516040,4.76,4.84,4.68,4.81,-0.03,44
2008/01/31,281000,1343090,4.8,5.1,4.7,5.1,+0.29,62
2008/02/01,390500,1973520,5.1,5.25,4.91,5.1,0.00,51
2008/02/12,64000,322270,5.0,5.08,4.98,5.08,-0.02,18
2008/02/13,135000,673100,5.08,5.08,4.9,4.9,-0.18,40
2008/02/14,547000,2704080,4.9,5.0,4.9,4.92,+0.02,118
2008/02/15,61000,297760,4.93,4.93,4.86,4.86,-0.06,26
2008/02/18,158000,784340,4.96,5.0,4.91,5.0,+0.14,52
2008/02/19,284000,1433060,5.0,5.1,5.0,5.1,+0.10,86
2008/02/20,135000,681510,5.09,5.1,5.02,5.1,0.00,42
2008/02/21,201000,1037190,5.2,5.2,5.1,5.15,+0.05,47
2008/02/22,116000,591620,5.15,5.15,5.06,5.15,0.00,35
2008/02/25,582000,3114660,5.15,5.49,5.15,5.32,+0.17,121
2008/02/26,344000,1829310,5.41,5.48,5.11,5.3,-0.02,92
2008/02/27,154150,820575,5.35,5.4,5.3,5.3,0.00,39
2008/02/29,211000,1111290,5.2,5.35,5.15,5.32,+0.02,46
2008/03/03,242000,1293290,5.23,5.49,5.23,5.49,+0.17,52
2008/03/04,492310,2754937,5.49,5.75,5.48,5.7,+0.21,132
2008/03/05,1213000,7311570,5.7,6.09,5.7,6.04,+0.34,235
2008/03/06,860750,5236410,6.1,6.18,5.94,6.04,0.00,148
2008/03/07,206000,1216820,6.0,6.0,5.81,5.87,-0.17,62
2008/03/10,255000,1483480,5.98,5.98,5.75,5.75,-0.12,68
2008/03/11,210000,1199960,5.75,5.85,5.6,5.7,-0.05,62
2008/03/12,503000,2964870,5.85,6.01,5.76,5.86,+0.16,122
2008/03/13,301401,1713299,5.86,5.86,5.56,5.56,-0.30,67
2008/03/14,535001,2977185,5.6,5.65,5.4,5.41,-0.15,78
2008/03/17,160000,847830,5.3,5.41,5.25,5.29,-0.12,46
2008/03/18,182000,955270,5.32,5.38,5.2,5.24,-0.05,48
2008/03/19,351000,1846280,5.45,5.45,5.2,5.24,0.00,105
2008/03/20,281000,1497670,5.25,5.43,5.25,5.35,+0.11,71
2008/03/21,183000,992370,5.49,5.49,5.39,5.4,+0.05,63
2008/03/24,207001,1157605,5.69,5.69,5.53,5.61,+0.21,60
2008/03/25,236021,1342097,5.8,5.8,5.61,5.69,+0.08,94
2008/03/26,277000,1569800,5.69,5.75,5.53,5.65,-0.04,51
2008/03/27,211005,1181687,5.65,5.7,5.53,5.59,-0.06,52
2008/03/28,162001,907195,5.51,5.71,5.51,5.66,+0.07,42
2008/03/31,51000,285280,5.66,5.66,5.57,5.57,-0.09,23
2008/04/01,112000,611130,5.58,5.58,5.4,5.4,-0.17,35
2008/04/02,105018,578631,5.5,5.58,5.48,5.57,+0.17,26
2008/04/03,156000,861980,5.57,5.57,5.48,5.57,0.00,48
2008/04/07,390000,2211120,5.57,5.8,5.57,5.75,+0.18,98
2008/04/08,246000,1402230,5.75,5.75,5.63,5.74,-0.01,45
2008/04/09,813001,4791445,5.74,6.1,5.7,5.86,+0.12,112
2008/04/10,364000,2196590,5.98,6.09,5.91,6.03,+0.17,98
2008/04/11,117001,692125,6.0,6.0,5.88,5.88,-0.15,48
2008/04/14,147053,853817,5.88,5.95,5.72,5.87,-0.01,38
2008/04/15,349400,2151659,5.9,6.28,5.76,6.15,+0.28,80
2008/04/16,673200,4284234,6.2,6.52,6.13,6.46,+0.31,210
2008/04/17,1164000,7532280,6.5,6.59,6.35,6.49,+0.03,194
2008/04/18,441870,2814561,6.5,6.57,6.15,6.31,-0.18,99
2008/04/21,317030,1986958,6.33,6.43,6.24,6.24,-0.07,76
2008/04/22,228000,1415920,6.24,6.29,6.17,6.18,-0.06,63
2008/04/23,390240,2395188,6.26,6.26,6.1,6.1,-0.08,91
2008/04/24,274380,1643602,6.15,6.19,5.93,5.97,-0.13,84
2008/04/25,135000,809460,6.0,6.07,5.94,5.99,+0.02,57
2008/04/28,157000,937290,6.0,6.04,5.91,5.91,-0.08,46
2008/04/29,287000,1696050,5.92,5.95,5.82,5.82,-0.09,115
2008/04/30,122000,719110,5.85,5.93,5.85,5.9,+0.08,43
2008/05/02,165000,958200,5.9,5.9,5.63,5.75,-0.15,43
2008/05/05,202001,1139195,5.75,5.75,5.55,5.6,-0.15,59
2008/05/06,131000,723780,5.6,5.6,5.4,5.5,-0.10,46
2008/05/07,406000,2247670,5.5,5.65,5.4,5.49,-0.01,107
2008/05/08,192010,1057985,5.5,5.59,5.46,5.54,+0.05,78
2008/05/09,218201,1207885,5.58,5.6,5.5,5.54,0.00,67
2008/05/12,191000,1059800,5.58,5.61,5.49,5.51,-0.03,68
2008/05/13,135000,755950,5.52,5.71,5.52,5.58,+0.07,63
2008/05/14,166000,947810,5.64,5.81,5.64,5.67,+0.09,60
2008/05/15,291020,1668954,5.68,5.78,5.68,5.77,+0.10,98
2008/05/16,616000,3659720,5.8,6.1,5.8,5.99,+0.22,133
2008/05/19,449001,2674865,6.01,6.08,5.83,5.9,-0.09,116
2008/05/20,250010,1465688,5.91,5.96,5.75,5.84,-0.06,67
2008/05/21,183000,1070460,5.81,5.9,5.81,5.83,-0.01,57
2008/05/22,268001,1574595,5.83,5.95,5.83,5.9,+0.07,69
2008/05/23,271000,1592790,5.9,5.96,5.75,5.75,-0.15,81
2008/05/26,169000,966230,5.88,5.88,5.48,5.63,-0.12,51
2008/05/27,209001,1192125,5.69,5.75,5.65,5.72,+0.09,71
2008/05/28,309000,1783750,5.94,5.94,5.32,5.32,-0.40,77
2008/05/29,339000,1895590,5.5,5.69,5.42,5.6,+0.28,95
2008/05/30,432000,2472860,5.6,5.97,5.52,5.65,+0.05,126
2008/06/02,191000,1065990,5.5,5.8,5.45,5.64,-0.01,64
2008/06/03,179000,992090,5.64,5.73,5.51,5.51,-0.13,32
2008/06/04,225000,1233910,5.53,5.59,5.45,5.48,-0.03,62
2008/06/05,243000,1323340,5.5,5.56,5.4,5.45,-0.03,44
2008/06/06,270000,1465630,5.5,5.51,5.37,5.37,-0.08,66
2008/06/09,183000,974510,5.37,5.39,5.3,5.3,-0.07,31
2008/06/10,300500,1564080,5.21,5.33,5.04,5.23,-0.07,68
2008/06/11,281000,1431340,5.08,5.16,5.04,5.16,-0.07,71
2008/06/12,261000,1305200,4.97,5.08,4.94,4.94,-0.22,42
2008/06/13,114000,557880,5.0,5.0,4.84,4.84,-0.10,34
2008/06/16,256000,1257750,4.92,5.1,4.88,4.88,+0.04,48
2008/06/17,102000,500450,4.98,4.98,4.85,4.95,+0.07,20
2008/06/18,177003,886834,4.98,5.05,4.91,4.92,-0.03,38
2008/06/19,131000,633670,4.98,4.98,4.81,4.85,-0.07,38
2008/06/20,272000,1288260,4.86,4.86,4.65,4.8,-0.05,70
2008/06/23,340000,1612250,4.6,4.91,4.6,4.71,-0.09,77
2008/06/24,116010,546536,4.76,4.78,4.61,4.61,-0.10,32
2008/06/25,144324,672237,4.61,4.7,4.6,4.69,+0.08,43
2008/06/26,110000,522790,4.6,4.81,4.6,4.75,+0.06,35
2008/06/27,423000,1883420,4.51,4.62,4.42,4.6,-0.15,85
