ら戳,Θユ计,Θユ肂,秨絃基,程蔼基,程基,Μ絃基,害禴基畉,Θユ掸计,RSV,K9
2004/04/13,5361289,349571037,65.5,66.0,64.0,66.0,+1.00,1863
2004/04/14,11474596,770704481,66.0,68.0,65.0,68.0,+2.00,3588
2004/04/15,8946182,609602235,68.5,69.5,66.5,66.5,-1.50,2971
2004/04/16,7778113,528225583,67.5,69.0,67.0,68.5,+2.00,2453
2004/04/19,4174041,279906330,69.0,69.0,66.0,66.5,-2.00,1423
2004/04/20,5633065,364586907,66.5,67.0,64.0,64.0,-2.50,2025
2004/04/21,2609921,165994036,64.0,64.5,63.0,63.5,-0.50,835
2004/04/22,10743231,663814809,63.5,65.0,60.0,61.0,-2.50,3547
2004/04/23,4090156,251471408,61.0,62.0,60.5,61.5,+0.50,1492
2004/04/26,4679691,280634035,61.5,62.0,58.5,59.0,-2.50,1496
2004/04/27,12250243,681603660,59.0,59.0,55.0,56.5,-2.50,3381
2004/04/28,6347770,348528197,56.5,56.5,53.5,55.0,-1.50,1964
2004/04/29,4204780,228750179,54.0,55.5,54.0,55.0,0.00,1445
2004/04/30,10961556,601302642,55.0,56.5,52.5,55.5,+0.50,3203
2004/05/03,8681320,484719669,56.0,57.5,54.5,55.5,0.00,2153
2004/05/04,6657268,372346235,56.5,57.0,55.0,56.0,+0.50,1892
2004/05/05,7314775,390200400,56.0,56.0,52.5,52.5,-3.50,1823
2004/05/06,8162469,404180734,50.0,52.0,48.9,49.3,-3.20,2554
2004/05/07,9097988,428645207,48.0,48.5,46.0,48.5,-0.80,2473
2004/05/10,4250113,197428201,48.0,48.0,45.5,45.6,-2.90,1262
2004/05/11,7779936,361340564,45.8,47.4,45.5,47.4,+1.80,2403
2004/05/12,8592360,421025735,48.0,50.0,47.6,49.2,+1.80,2462
2004/05/13,6093505,300955419,49.2,50.0,48.6,48.6,-0.60,1783
2004/05/14,3222072,154517881,49.4,49.4,47.5,47.5,-1.10,997
2004/05/17,3496823,157808493,46.2,46.5,44.2,44.2,-3.30,960
2004/05/18,3007739,134945759,43.1,45.8,43.1,45.2,+1.00,1076
2004/05/19,4388049,206897070,46.4,47.7,45.7,47.5,+2.30,1295
2004/05/20,2175717,101928144,47.0,47.5,46.0,46.7,-0.80,869
2004/05/21,3896484,177581743,46.7,46.7,44.2,46.0,-0.70,1570
2004/05/24,7146271,333668202,46.0,47.8,45.0,47.5,+1.50,2300
2004/05/25,9009162,434960556,47.5,49.2,47.0,47.9,+0.40,2971
2004/05/26,15192121,764589682,49.0,51.0,48.7,51.0,+3.10,3820
2004/05/27,13252298,689282093,52.0,52.5,51.5,52.5,+1.50,3147
2004/05/28,6169087,324571728,53.5,53.5,52.0,53.0,+0.50,1724
2004/05/31,4751529,246000807,53.0,53.0,51.0,51.0,-2.00,958
2004/06/01,9722198,516375283,51.5,54.5,51.0,54.5,+3.50,2965
2004/06/02,5245948,281545116,54.0,54.5,53.0,53.5,-1.00,1340
2004/06/03,4772471,250754798,54.5,54.5,50.5,50.5,-3.00,1710
2004/06/04,6565430,322974141,50.5,51.5,47.4,48.9,-1.60,1997
2004/06/07,3876275,192266278,49.5,50.0,49.0,49.7,+0.80,1578
2004/06/08,9128314,471031027,50.5,53.0,50.0,51.5,+1.80,2448
2004/06/09,5955164,306117141,52.0,52.5,50.5,50.5,-1.00,1858
2004/06/10,3887212,190830987,50.5,50.5,48.2,48.6,-1.90,1519
2004/06/11,5298600,257873310,48.5,49.6,47.8,48.5,-0.10,1972
2004/06/14,5324911,248683254,48.8,49.3,45.2,45.2,-3.30,1974
2004/06/15,5158892,223923243,43.5,44.7,42.3,43.5,-1.70,1827
2004/06/16,8911047,395872812,44.5,45.8,43.5,43.5,0.00,3425
2004/06/17,4714969,210969616,44.0,45.3,43.8,45.3,+1.80,1862
2004/06/18,1610300,71650086,45.0,45.0,44.0,44.3,-1.00,666
2004/06/21,2058169,91055246,45.1,45.4,43.6,44.1,-0.20,811
2004/06/23,2176231,97025400,43.5,45.1,43.5,44.7,+0.60,893
2004/06/24,5061901,233696934,45.0,47.3,45.0,46.7,+2.00,2006
2004/06/25,4098007,193763741,46.7,47.8,46.5,47.0,+0.30,1429
2004/06/28,2344661,108199565,47.2,47.3,45.5,45.5,-1.50,890
2004/06/29,1367600,62267498,45.2,46.0,45.2,45.4,-0.10,476
2004/06/30,4151000,192818200,46.2,46.9,45.9,46.8,+1.40,1206
2004/07/01,9084000,435205900,46.8,48.8,46.7,47.9,+1.10,2471
2004/07/02,11708000,490256200,41.3,42.3,41.3,41.6,X0.00,4239
2004/07/05,2474232,101524269,41.5,41.6,40.5,41.1,-0.50,977
2004/07/06,2733722,112755021,41.1,41.6,40.9,41.3,+0.20,1092
2004/07/07,5976671,251459069,40.8,42.7,40.8,42.0,+0.70,2163
2004/07/08,6031577,257856711,42.1,43.5,42.0,42.1,+0.10,2103
2004/07/09,10738687,468502548,42.4,45.0,42.2,45.0,+2.90,3573
2004/07/12,8621029,388004267,45.5,46.0,43.6,43.8,-1.20,3224
2004/07/13,3120612,134880968,43.6,43.7,42.8,42.9,-0.90,1152
2004/07/14,3901704,168506223,43.1,43.8,42.5,42.5,-0.40,1667
2004/07/15,3089793,130626526,42.5,42.9,41.8,42.0,-0.50,1225
2004/07/16,4147837,172171077,42.0,42.5,40.5,40.5,-1.50,1632
2004/07/19,5185329,198871853,40.1,40.6,37.7,37.8,-2.70,1896
2004/07/20,4595978,164244280,37.5,37.5,35.2,35.2,-2.60,1341
2004/07/21,6386380,229870825,35.5,36.5,35.4,35.8,+0.60,2295
2004/07/22,4378828,152835791,35.0,35.7,34.0,35.1,-0.70,1386
2004/07/23,7551194,273444374,35.3,36.8,35.3,36.0,+0.90,2467
2004/07/26,3119944,110914512,35.6,35.9,35.0,35.4,-0.60,822
2004/07/27,10356000,375448600,35.4,37.0,35.4,36.6,+1.20,3210
2004/07/28,12090000,451675800,37.2,37.9,36.7,36.8,+0.20,3778
2004/07/29,4181830,153022282,36.8,37.2,36.1,36.1,-0.70,1428
2004/07/30,6540113,237400957,36.8,37.0,35.5,36.1,0.00,2233
2004/08/02,5364021,183650671,35.9,35.9,33.6,33.6,-2.50,1875
2004/08/03,4762326,153123154,33.0,33.1,31.5,31.5,-2.10,1711
2004/08/04,6386630,203054281,31.2,32.2,31.1,32.2,+0.70,2296
2004/08/05,9353029,310891173,32.5,34.4,31.8,34.2,+2.00,3104
2004/08/06,8207837,282767179,33.5,35.4,33.2,34.3,+0.10,2867
2004/08/09,7226734,251815482,33.5,35.3,33.5,34.9,+0.60,2347
2004/08/10,2991347,103596279,34.9,35.2,34.3,34.5,-0.40,1061
2004/08/11,3328787,114042947,34.9,34.9,33.6,33.6,-0.90,1186
2004/08/12,1846888,62039029,33.5,33.9,33.2,33.6,0.00,780
2004/08/13,5317931,181397037,33.3,34.5,33.3,34.0,+0.40,1877
2004/08/16,1121064,37987678,34.1,34.2,33.7,33.7,-0.30,537
2004/08/17,5347406,172964127,33.9,34.2,31.5,32.0,-1.70,1762
2004/08/18,6057868,195340768,32.0,33.0,31.3,32.5,+0.50,2113
2004/08/19,10376140,352710197,32.6,34.6,32.6,34.3,+1.80,3022
2004/08/20,11143465,390635372,34.6,35.5,34.5,34.8,+0.50,3282
2004/08/23,12255158,442460021,35.5,36.7,35.1,36.5,+1.70,3678
2004/08/26,11644974,435286572,37.0,38.2,36.6,36.6,+0.10,3523
2004/08/27,11367223,424450522,36.6,38.1,36.1,37.4,+0.80,3671
2004/08/30,5958629,216590784,37.4,37.6,35.5,35.8,-1.60,1910
2004/08/31,7602835,276394015,35.1,36.9,35.1,36.9,+1.10,2349
2004/09/01,12077119,453204258,37.5,38.1,36.9,37.1,+0.20,3705
2004/09/02,5942154,220522806,37.1,37.6,36.8,36.9,-0.20,1991
2004/09/03,6068913,219841402,37.0,37.1,35.4,35.4,-1.50,2054
2004/09/06,3676938,128324074,35.4,35.4,34.5,34.8,-0.60,1287
2004/09/07,7473906,265776139,34.8,36.0,34.8,35.7,+0.90,2152
2004/09/08,7293702,258921067,35.8,36.2,34.7,34.9,-0.80,2296
2004/09/09,3827777,133724088,34.9,35.4,34.6,34.8,-0.10,1413
2004/09/10,4225899,146944255,35.3,35.4,34.2,34.5,-0.30,1539
2004/09/13,3923128,136228106,34.9,35.1,34.3,34.9,+0.40,1337
2004/09/14,4531614,156739849,34.9,35.2,34.0,34.4,-0.50,1436
2004/09/15,5080066,177735348,34.4,35.3,34.2,35.0,+0.60,1796
2004/09/16,6297197,223056271,35.0,36.1,34.8,36.0,+1.00,2090
2004/09/17,9619367,348334495,36.1,36.7,35.6,35.6,-0.40,2996
2004/09/20,4184477,145093443,36.0,36.0,34.2,34.3,-1.30,1618
2004/09/21,3057105,105854330,34.5,35.1,34.3,34.3,0.00,1147
2004/09/22,6074904,216305826,34.9,36.0,34.9,35.3,+1.00,2197
2004/09/23,4129422,145746909,35.1,35.6,34.9,35.6,+0.30,1373
2004/09/24,2469094,87560821,35.9,36.0,35.0,35.0,-0.60,938
2004/09/27,3057134,104618823,34.8,34.8,34.0,34.0,-1.00,961
2004/09/29,1903508,65295854,34.0,34.5,33.9,34.5,+0.50,905
2004/09/30,3632142,123637727,34.8,35.0,32.9,33.9,-0.60,1363
2004/10/01,3524373,115333164,33.8,33.9,31.9,32.8,-1.10,1107
2004/10/04,5756520,190119008,33.1,33.4,32.7,33.3,+0.50,1761
2004/10/05,2904528,97281650,33.4,33.7,33.2,33.4,+0.10,1132
2004/10/06,5304804,180447587,33.8,34.9,33.3,33.9,+0.50,1944
2004/10/07,2311017,79184686,34.3,34.7,33.8,33.9,0.00,1022
2004/10/08,1956582,66362328,34.0,34.2,33.6,34.0,+0.10,863
2004/10/11,2232920,74086536,33.8,33.9,32.8,33.0,-1.00,810
2004/10/12,1913679,63312120,32.8,33.5,32.7,33.0,0.00,751
2004/10/13,1065924,35433545,33.1,33.5,33.0,33.4,+0.40,502
2004/10/14,1456277,48403044,33.4,33.5,33.0,33.0,-0.40,564
2004/10/15,2007375,65936041,33.0,33.6,32.3,32.3,-0.70,720
2004/10/18,1950304,61900583,32.3,32.7,31.3,31.5,-0.80,683
2004/10/19,1604500,51055164,31.8,32.1,31.5,31.9,+0.40,666
2004/10/20,1887863,60577968,31.9,32.5,31.6,31.6,-0.30,725
2004/10/21,1167031,37088321,31.9,32.2,31.6,31.6,0.00,549
2004/10/22,1486878,47073456,31.8,32.2,31.3,31.6,0.00,587
2004/10/26,1661274,50293808,31.1,31.3,29.9,29.9,-1.70,665
2004/10/27,1841963,54970241,29.9,30.3,29.5,29.5,-0.40,672
2004/10/28,1653417,49645832,30.0,30.3,29.8,30.1,+0.60,618
2004/10/29,986926,29575202,30.2,30.4,29.7,30.0,-0.10,347
2004/11/01,2790358,83868334,30.3,30.6,29.7,29.9,-0.10,729
2004/11/02,1559070,47028279,29.9,30.6,29.7,30.6,+0.70,646
2004/11/03,3780770,118734993,30.6,32.0,30.3,32.0,+1.40,1204
2004/11/04,2869748,92068347,32.1,32.5,31.6,32.1,+0.10,938
2004/11/05,2154550,69689635,32.7,32.9,31.9,32.0,-0.10,753
2004/11/08,1020468,32110252,32.0,32.0,31.2,31.2,-0.80,418
2004/11/09,2894906,92312237,31.4,32.2,31.4,31.8,+0.60,1037
2004/11/10,1388354,44306655,31.9,32.1,31.6,32.0,+0.20,528
2004/11/11,1109875,35231651,32.0,32.0,31.6,31.6,-0.40,342
2004/11/12,3434862,111473918,32.0,32.9,31.9,32.3,+0.70,1118
2004/11/15,1440568,46615251,32.5,32.8,32.0,32.0,-0.30,524
2004/11/16,1366147,43916557,32.2,32.5,31.8,32.0,0.00,417
2004/11/17,9231728,311361632,32.2,34.2,32.2,34.2,+2.20,2340
2004/11/18,15895843,566312705,35.0,36.2,35.0,35.6,+1.40,4170
2004/11/19,4716598,166811519,35.6,35.7,34.9,35.5,-0.10,1604
2004/11/22,2926037,101490638,35.0,35.3,34.0,34.0,-1.50,1091
2004/11/23,4665449,155185076,34.0,34.5,32.5,32.9,-1.10,1400
2004/11/24,2768761,92602165,33.3,33.8,33.0,33.4,+0.50,984
2004/11/25,2408729,78694311,33.0,33.1,32.4,32.6,-0.80,810
2004/11/26,9385590,309277889,32.2,33.4,32.0,33.4,+0.80,2416
2004/11/29,2507482,82685395,33.5,33.5,32.8,32.9,-0.50,690
2004/11/30,1256491,41330286,32.9,33.2,32.4,32.9,0.00,475
2004/12/01,6674803,226682640,32.5,34.5,32.5,34.1,+1.20,2192
2004/12/02,7728423,268983276,35.3,35.3,34.3,35.0,+0.90,2134
2004/12/03,4027197,140701471,35.0,35.2,34.5,35.1,+0.10,1302
2004/12/06,3998913,140705495,35.1,35.5,34.8,35.0,-0.10,1113
2004/12/07,6389740,227362840,35.0,35.8,34.9,35.6,+0.60,1926
2004/12/08,6371222,228076113,35.6,36.0,35.4,35.6,0.00,1969
2004/12/09,3992011,142345999,35.8,36.0,35.4,35.6,0.00,1043
2004/12/10,2386296,84593612,35.9,35.9,35.0,35.0,-0.60,833
2004/12/13,3862398,136281646,35.1,35.9,34.3,34.5,-0.50,1240
2004/12/14,6816262,242672829,35.0,36.1,35.0,36.1,+1.60,2083
2004/12/15,17664902,657727471,36.4,38.3,35.8,37.9,+1.80,4557
2004/12/16,18641307,718137653,37.9,39.1,37.5,38.9,+1.00,4429
2004/12/17,6364574,244223583,38.6,38.9,38.0,38.3,-0.60,1748
2004/12/20,5036961,191127910,38.1,38.3,37.5,37.5,-0.80,1372
2004/12/21,3817532,145174873,37.5,38.3,37.5,38.2,+0.70,1291
2004/12/22,6431523,244743974,38.8,38.8,37.0,37.3,-0.90,2020
2004/12/23,7877202,289383852,37.3,37.7,36.1,36.2,-1.10,2267
2004/12/24,4585142,168156329,36.2,37.1,36.2,37.0,+0.80,1727
2004/12/27,1815648,62648276,34.5,34.5,34.5,34.5,-2.50,599
2004/12/28,2195748,70489608,32.1,32.1,32.1,32.1,-2.40,744
2004/12/29,46641330,1469422035,30.0,33.4,30.0,32.9,+0.80,9362
2004/12/30,12103423,395733682,33.0,33.2,32.2,32.8,-0.10,3191
2004/12/31,9173992,301796979,32.7,33.3,32.5,33.3,+0.50,2118
2005/01/03,8418000,277384800,33.3,33.5,32.3,32.3,-1.00,1631
2005/01/04,3395503,108574230,32.3,32.4,31.8,32.0,-0.30,1154
2005/01/05,10838127,357385508,32.0,33.4,32.0,33.2,+1.20,3088
2005/01/06,3691841,121956060,33.4,33.5,32.6,32.7,-0.50,1137
2005/01/07,3732899,120486064,33.0,33.1,32.0,32.2,-0.50,1175
2005/01/10,3016212,95849017,32.2,32.4,31.5,31.6,-0.60,914
2005/01/11,4603022,141865019,31.6,31.6,30.2,31.0,-0.60,1508
2005/01/12,3804491,117521276,30.8,31.3,30.5,30.5,-0.50,1192
2005/01/13,5504631,168505447,30.5,31.2,30.0,31.2,+0.70,1647
2005/01/14,7408646,230936782,30.9,31.4,30.7,30.7,-0.50,1399
2005/01/17,3874387,120398696,31.2,31.6,30.7,30.8,+0.10,1152
2005/01/18,2113777,65281699,31.0,31.1,30.7,30.8,0.00,622
2005/01/19,2833963,87458482,30.8,31.2,30.4,31.1,+0.30,842
2005/01/20,15805175,515513428,31.6,33.2,31.6,33.1,+2.00,4102
2005/01/21,4199624,137627551,33.1,33.1,32.4,32.7,-0.40,1304
2005/01/24,2734271,88696860,32.8,33.0,32.1,32.4,-0.30,820
2005/01/25,2766149,88629088,32.4,32.7,31.7,32.0,-0.40,823
2005/01/26,3274543,106818305,32.4,32.9,32.3,32.8,+0.80,1149
2005/01/27,7999236,265688316,33.0,33.6,32.8,32.9,+0.10,2085
2005/01/28,11794354,399824760,32.8,34.4,32.8,33.9,+1.00,3182
2005/01/31,15864682,552018560,34.1,35.1,34.1,34.6,+0.70,3388
2005/02/01,6657452,230896861,34.8,35.1,34.1,34.6,0.00,1978
2005/02/02,11529586,406934801,35.1,35.8,34.8,34.9,+0.30,2681
2005/02/03,5524933,193891037,34.9,35.4,34.6,35.0,+0.10,1400
2005/02/14,6810000,239787000,35.6,35.7,34.6,35.2,+0.20,1536
2005/02/15,8691661,308624531,35.2,35.9,34.8,35.3,+0.10,2390
2005/02/16,17810032,640591871,35.3,36.8,34.8,36.5,+1.20,4195
2005/02/17,19036777,703383519,36.5,37.5,36.3,36.5,0.00,4395
2005/02/18,8011549,293962538,36.4,37.0,36.1,37.0,+0.50,2262
2005/02/21,7314965,270041224,37.0,37.5,36.4,36.4,-0.60,1993
2005/02/22,9692143,357332863,36.4,37.3,36.4,36.5,+0.10,2136
2005/02/23,6330911,234697129,36.1,37.6,36.1,37.4,+0.90,1953
2005/02/24,12495996,459312717,37.4,38.3,35.4,35.8,-1.60,3191
2005/02/25,9757929,350253557,36.2,36.6,35.4,35.7,-0.10,2459
2005/03/01,7519022,262870240,35.7,35.9,34.4,34.85,-0.85,1891
2005/03/02,7081113,245563028,34.85,35.3,34.2,34.3,-0.55,1837
2005/03/03,7909650,275045830,34.5,35.1,34.4,35.0,+0.70,2080
2005/03/04,13530401,486715237,35.0,36.65,34.8,36.4,+1.40,3819
2005/03/07,28501891,1088976627,37.2,38.9,37.2,38.6,+2.20,6275
2005/03/08,30845994,1218095198,38.6,40.0,38.6,39.4,+0.80,6498
2005/03/09,18611939,740966539,39.4,40.8,38.9,40.2,+0.80,4694
2005/03/10,8235021,322544443,39.5,39.8,38.5,38.8,-1.40,2343
2005/03/11,7579097,296300634,39.9,39.9,38.65,39.0,+0.20,2301
2005/03/14,5938502,230323817,39.0,39.3,38.1,38.5,-0.50,1581
2005/03/15,6540734,246238855,38.5,38.7,36.2,36.9,-1.60,1974
2005/03/16,8338363,314629021,37.5,38.35,37.25,37.5,+0.60,2664
2005/03/17,4095651,154682354,37.0,38.25,36.9,38.1,+0.60,1306
2005/03/18,6131924,235218666,37.8,39.4,37.8,39.4,+1.30,1733
2005/03/21,4431658,172956838,39.4,39.4,38.6,38.75,-0.65,1227
2005/03/22,3143385,122319288,38.9,39.3,38.65,38.7,-0.05,1013
2005/03/23,8594310,340941234,38.7,40.7,38.6,40.3,+1.60,2338
2005/03/24,18418039,752118800,40.6,41.6,40.2,40.9,+0.60,5086
2005/03/25,10164039,407366813,40.3,40.7,39.85,40.3,-0.60,2379
2005/03/28,12536001,510999493,40.3,41.5,40.0,40.15,-0.15,3638
2005/03/29,10053708,396730469,40.0,40.5,38.5,38.5,-1.65,2463
2005/03/30,4862195,187307667,38.5,39.0,38.2,38.4,-0.10,1660
2005/03/31,10374696,410227333,38.9,40.2,38.9,39.4,+1.00,3274
2005/04/01,4079668,161136779,39.4,39.95,39.0,39.95,+0.55,1517
2005/04/04,4700259,187533341,39.9,40.3,39.5,39.5,-0.45,1728
2005/04/06,14972596,608580966,39.5,41.2,39.5,40.1,+0.60,4323
2005/04/07,27828179,1155577283,40.5,42.1,40.5,41.65,+1.55,7652
2005/04/08,14236614,596705807,42.0,42.3,41.4,42.2,+0.55,4127
2005/04/11,15547730,660943661,42.2,42.9,42.0,42.3,+0.10,4614
2005/04/12,7659256,321283610,42.3,42.4,41.6,42.0,-0.30,1956
2005/04/13,16442761,706210083,42.6,43.3,42.5,43.05,+1.05,4702
2005/04/14,16003414,688792239,43.0,43.35,42.8,43.0,-0.05,3330
2005/04/15,12901069,558854631,43.0,43.8,42.8,43.25,+0.25,3611
2005/04/18,10832897,458601875,43.0,43.2,41.45,41.6,-1.65,2552
2005/04/19,6727217,284047310,42.2,42.75,41.7,42.7,+1.10,1986
2005/04/20,11244657,468000923,43.0,43.1,40.5,40.95,-1.75,2497
2005/04/21,6625486,273605238,40.8,41.75,40.3,41.4,+0.45,1764
2005/04/22,8127942,343132605,42.0,42.65,41.65,41.65,+0.25,2211
2005/04/25,2350508,97946462,41.65,42.5,41.2,42.5,+0.85,897
2005/04/26,5353251,228104140,42.45,42.85,42.0,42.8,+0.30,1687
2005/04/27,3239362,137724979,42.8,42.85,42.0,42.0,-0.80,914
2005/04/28,2851149,118984504,42.0,42.1,41.3,42.0,0.00,910
2005/04/29,7758722,316726498,41.5,42.3,39.1,39.8,-2.20,1887
2005/05/03,5589691,224048757,39.8,40.4,39.75,40.4,+0.60,1781
2005/05/04,3591208,143909774,40.45,40.45,39.5,39.8,-0.60,980
2005/05/05,10852785,453783233,40.0,42.55,40.0,42.55,+2.75,3119
2005/05/06,16045847,704301345,42.6,44.8,42.6,44.4,+1.85,5524
2005/05/09,11535966,513117821,44.4,44.95,43.85,44.4,0.00,3496
2005/05/10,4636043,202159561,44.3,44.4,43.1,43.1,-1.30,1493
2005/05/11,6038526,257010920,42.8,43.0,42.2,42.3,-0.80,1375
2005/05/12,13910824,591898177,42.5,43.8,41.4,42.05,-0.25,3905
2005/05/13,6595181,275241855,42.2,42.2,41.0,41.9,-0.15,1914
2005/05/16,10311412,434282643,42.0,42.7,41.8,42.0,+0.10,2522
2005/05/17,5411020,227998400,42.5,42.7,41.5,41.6,-0.40,1429
2005/05/18,3356417,140329624,41.9,42.2,41.55,41.55,-0.05,1281
2005/05/19,10555418,449101969,42.3,43.2,41.8,42.1,+0.55,3317
2005/05/20,3235437,135988128,42.25,42.4,41.8,41.85,-0.25,1150
2005/05/23,3038184,126928898,41.85,42.2,41.2,41.65,-0.20,979
2005/05/24,3261550,136402467,41.85,42.3,41.5,41.6,-0.05,1176
2005/05/25,11286005,447943810,41.6,41.6,38.8,39.3,-2.30,3441
2005/05/26,6464526,252121512,39.3,39.85,38.0,39.8,+0.50,2147
2005/05/27,9916950,399980816,39.8,40.7,39.8,40.25,+0.45,2760
2005/05/30,3185105,127536046,40.3,40.6,39.85,40.0,-0.25,1023
2005/05/31,6069605,243393076,39.9,40.5,39.3,40.0,0.00,1589
2005/06/01,5856971,235009243,39.9,40.4,39.6,40.15,+0.15,1563
2005/06/02,9302837,384693395,41.2,41.7,40.95,41.35,+1.20,3110
2005/06/03,6413361,268821362,41.5,42.25,41.5,41.8,+0.45,1938
2005/06/06,6228345,263244729,41.8,42.6,41.8,41.8,0.00,1838
2005/06/07,4316491,181951902,41.9,42.4,41.85,42.2,+0.40,1361
2005/06/08,3765978,159025548,42.3,42.5,42.0,42.2,0.00,1041
2005/06/09,9801014,423355328,43.0,43.8,42.3,42.3,+0.10,2776
2005/06/10,5220034,224300158,43.0,43.45,42.5,42.9,+0.60,1562
2005/06/13,2860913,123523956,43.0,43.45,42.75,43.25,+0.35,920
2005/06/14,3843632,163451191,43.6,43.6,41.9,41.9,-1.35,1217
2005/06/15,3868112,162432900,41.9,42.4,41.65,42.15,+0.25,1111
2005/06/16,3288996,139563510,42.2,42.65,42.0,42.65,+0.50,1078
2005/06/17,6840755,294726320,42.9,43.45,42.8,42.9,+0.25,1723
2005/06/20,3282308,139990799,43.1,43.1,42.3,42.65,-0.25,937
2005/06/21,3074700,129725413,42.65,42.85,41.8,41.85,-0.80,1073
2005/06/22,3358844,141064653,42.5,42.5,41.8,41.9,+0.05,1157
2005/06/23,18512239,810783051,42.35,44.7,42.1,44.2,+2.30,5011
2005/06/24,6099614,267538723,44.0,44.4,43.5,43.8,-0.40,1649
2005/06/27,6061163,271192196,43.7,46.85,43.4,43.8,0.00,1494
2005/06/28,5777775,252972535,43.8,44.2,43.5,43.8,0.00,1272
2005/06/29,4903132,214401868,44.3,44.4,43.3,43.3,-0.50,1312
2005/06/30,3001106,130470802,43.3,43.85,43.2,43.3,0.00,920
2005/07/01,9390728,413387788,43.3,44.6,43.3,43.3,0.00,2569
2005/07/04,7208043,315156986,44.1,44.1,43.3,43.35,+0.05,1617
2005/07/05,4442260,190484254,43.2,43.2,42.6,42.6,-0.75,1387
2005/07/06,5219148,224983914,42.6,43.55,42.6,42.8,+0.20,1547
2005/07/07,2872596,122155712,42.8,42.8,42.3,42.6,-0.20,799
2005/07/08,4233963,180550198,42.4,43.15,42.15,42.3,-0.30,1149
2005/07/11,9281563,405925747,42.6,44.35,42.6,44.1,+1.80,2971
2005/07/12,5584836,245571562,44.5,44.6,43.5,43.75,-0.35,1679
2005/07/13,14918284,674566502,43.8,46.6,43.55,45.4,+1.65,4022
2005/07/14,8561234,387180032,45.9,45.9,44.9,45.3,-0.10,2153
2005/07/15,5482879,249103446,45.4,46.3,45.0,45.2,-0.10,1605
2005/07/19,3540550,159645980,45.2,45.45,44.55,45.3,+0.10,1194
2005/07/20,7424119,338422393,45.5,46.1,44.5,44.5,-0.80,2161
2005/07/21,3918648,175377336,45.05,45.3,44.1,44.1,-0.40,1313
2005/07/22,3878299,169641074,44.0,44.15,43.35,43.55,-0.55,1028
2005/07/25,3207409,139131156,43.55,43.7,43.05,43.1,-0.45,1062
2005/07/26,3774856,162835711,43.1,43.5,42.7,42.7,-0.40,1425
2005/07/27,4775798,206370905,42.75,43.65,42.75,43.5,+0.80,1382
2005/07/28,4783498,207588988,44.0,44.0,42.9,43.15,-0.35,1600
2005/07/29,4631184,196982639,43.6,43.7,41.5,41.6,-1.55,1314
2005/08/01,3503431,144246216,41.6,41.6,40.9,41.0,-0.60,1017
2005/08/02,4927760,203231313,42.0,42.0,40.8,41.6,+0.60,1509
2005/08/03,4826834,202389096,42.0,42.5,41.3,42.1,+0.50,1520
2005/08/04,4225690,178633790,42.1,42.75,41.85,42.0,-0.10,1232
2005/08/08,2037783,84969861,41.6,42.0,41.0,42.0,0.00,539
2005/08/09,2909565,122458215,42.5,42.6,41.5,41.5,-0.50,842
2005/08/10,3222157,134843736,41.55,42.4,41.35,42.05,+0.55,1099
2005/08/11,1504799,62599020,42.05,42.05,41.25,41.7,-0.35,539
2005/08/12,3276000,135241550,42.3,42.3,40.8,41.0,-0.70,1100
2005/08/15,5041000,201331450,41.0,41.5,39.0,39.0,-2.00,1354
2005/08/16,3752000,132698500,35.4,35.8,34.9,35.2,X0.00,1223
2005/08/17,3233892,115224955,35.1,36.2,35.0,35.5,+0.30,1216
2005/08/18,1798955,64598065,35.5,36.1,35.5,35.95,+0.45,747
2005/08/19,1499284,53757011,35.95,36.2,35.65,35.9,-0.05,522
2005/08/22,5402299,204696249,37.2,38.4,36.5,38.4,+2.50,1633
2005/08/23,6138498,239347822,39.4,39.4,38.65,38.8,+0.40,1962
2005/08/24,4143367,158804711,38.7,38.8,37.6,38.4,-0.40,1121
2005/08/25,8295258,329452252,38.6,40.4,38.6,39.35,+0.95,2577
2005/08/26,2076676,81796060,39.6,39.8,39.05,39.3,-0.05,823
2005/08/29,2386350,93858581,39.2,39.8,38.8,38.8,-0.50,871
2005/08/30,2642461,103080942,39.0,39.6,38.6,39.35,+0.55,896
2005/08/31,2804198,107169748,39.35,39.5,37.5,38.5,-0.85,1030
2005/09/02,4525301,179357126,39.1,39.9,39.0,39.7,+1.20,1416
2005/09/05,3157741,127065718,40.3,40.6,39.75,39.75,+0.05,1111
2005/09/06,6944976,283487299,40.5,41.3,40.2,41.2,+1.45,2051
2005/09/07,4645806,192496141,41.7,42.0,40.6,41.15,-0.05,1456
2005/09/08,2767321,113762016,41.6,41.6,40.6,40.95,-0.20,888
2005/09/09,3423228,139022776,40.95,41.2,40.0,40.55,-0.40,1103
2005/09/12,19337259,825005534,42.0,43.35,41.5,41.65,+1.10,4434
2005/09/13,4936112,205216933,41.6,42.0,41.0,42.0,+0.35,1447
2005/09/14,2875910,119488956,42.0,42.05,41.15,41.4,-0.60,870
2005/09/15,2506952,103303840,41.4,41.6,40.65,40.9,-0.50,975
2005/09/16,3335863,136133202,40.95,41.4,40.35,40.9,0.00,1114
2005/09/19,3426218,142123197,41.1,41.95,41.1,41.15,+0.25,1205
2005/09/20,12756980,542003796,41.45,43.8,41.4,43.5,+2.35,3911
